run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649133050.296909|2022-04-05 06:30:50.296909+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329209622|2022-04-05 01:26:36.968228+02
167|1649133051.321596|2022-04-05 06:30:51.321596+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329253869|2022-04-05 01:26:36.968228+02
168|1649133052.344944|2022-04-05 06:30:52.344944+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329289269|2022-04-05 01:26:36.968228+02
169|1649133053.392582|2022-04-05 06:30:53.392582+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329325381|2022-04-05 01:26:36.968228+02
170|1649133054.415329|2022-04-05 06:30:54.415329+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329362570|2022-04-05 01:26:36.968228+02
171|1649133055.436942|2022-04-05 06:30:55.436942+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329399485|2022-04-05 01:26:36.968228+02
172|1649133056.460131|2022-04-05 06:30:56.460131+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329435687|2022-04-05 01:26:36.968228+02
173|1649133057.482385|2022-04-05 06:30:57.482385+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329470971|2022-04-05 01:26:36.968228+02
174|1649133058.505056|2022-04-05 06:30:58.505056+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329507388|2022-04-05 01:26:36.968228+02
175|1649133059.531466|2022-04-05 06:30:59.531466+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329543589|2022-04-05 01:26:36.968228+02
176|1649133060.554646|2022-04-05 06:31:00.554646+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329587017|2022-04-05 01:26:36.968228+02
177|1649133061.575476|2022-04-05 06:31:01.575476+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329623257|2022-04-05 01:26:36.968228+02
178|1649133062.597826|2022-04-05 06:31:02.597826+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329660170|2022-04-05 01:26:36.968228+02
179|1649133063.619569|2022-04-05 06:31:03.619569+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329696375|2022-04-05 01:26:36.968228+02
180|1649133064.640752|2022-04-05 06:31:04.640752+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329733813|2022-04-05 01:26:36.968228+02
181|1649133065.662678|2022-04-05 06:31:05.662678+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329769946|2022-04-05 01:26:36.968228+02
182|1649133066.686513|2022-04-05 06:31:06.686513+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329806591|2022-04-05 01:26:36.968228+02
183|1649133067.710152|2022-04-05 06:31:07.710152+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329844347|2022-04-05 01:26:36.968228+02
184|1649133068.732511|2022-04-05 06:31:08.732511+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329881431|2022-04-05 01:26:36.968228+02
185|1649133069.753573|2022-04-05 06:31:09.753573+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329918728|2022-04-05 01:26:36.968228+02
186|1649133070.779116|2022-04-05 06:31:10.779116+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|329962566|2022-04-05 01:26:36.968228+02
187|1649133071.801836|2022-04-05 06:31:11.801836+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330000190|2022-04-05 01:26:36.968228+02
188|1649133072.824662|2022-04-05 06:31:12.824662+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330037016|2022-04-05 01:26:36.968228+02
189|1649133073.847500|2022-04-05 06:31:13.8475+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330074288|2022-04-05 01:26:36.968228+02
190|1649133074.870677|2022-04-05 06:31:14.870677+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330110667|2022-04-05 01:26:36.968228+02
191|1649133075.896465|2022-04-05 06:31:15.896465+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330147472|2022-04-05 01:26:36.968228+02
192|1649133076.918018|2022-04-05 06:31:16.918018+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330183484|2022-04-05 01:26:36.968228+02
193|1649133077.938898|2022-04-05 06:31:17.938898+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330220015|2022-04-05 01:26:36.968228+02
194|1649133078.962669|2022-04-05 06:31:18.962669+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330255685|2022-04-05 01:26:36.968228+02
195|1649133079.985804|2022-04-05 06:31:19.985804+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330292497|2022-04-05 01:26:36.968228+02
196|1649133081.007746|2022-04-05 06:31:21.007746+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330335607|2022-04-05 01:26:36.968228+02
197|1649133082.030610|2022-04-05 06:31:22.03061+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330372069|2022-04-05 01:26:36.968228+02
198|1649133083.053223|2022-04-05 06:31:23.053223+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330409770|2022-04-05 01:26:36.968228+02
199|1649133084.079022|2022-04-05 06:31:24.079022+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330447056|2022-04-05 01:26:36.968228+02
200|1649133085.100747|2022-04-05 06:31:25.100747+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330484793|2022-04-05 01:26:36.968228+02
201|1649133086.126329|2022-04-05 06:31:26.126329+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330521969|2022-04-05 01:26:36.968228+02
202|1649133087.147470|2022-04-05 06:31:27.14747+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330559778|2022-04-05 01:26:36.968228+02
203|1649133088.169068|2022-04-05 06:31:28.169068+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330595978|2022-04-05 01:26:36.968228+02
204|1649133089.192133|2022-04-05 06:31:29.192133+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330633614|2022-04-05 01:26:36.968228+02
205|1649133090.213950|2022-04-05 06:31:30.21395+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330669462|2022-04-05 01:26:36.968228+02
206|1649133091.238067|2022-04-05 06:31:31.238067+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330714774|2022-04-05 01:26:36.968228+02
207|1649133092.262162|2022-04-05 06:31:32.262162+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330751041|2022-04-05 01:26:36.968228+02
208|1649133093.283791|2022-04-05 06:31:33.283791+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330787778|2022-04-05 01:26:36.968228+02
209|1649133094.306435|2022-04-05 06:31:34.306435+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330825631|2022-04-05 01:26:36.968228+02
210|1649133095.330204|2022-04-05 06:31:35.330204+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330862588|2022-04-05 01:26:36.968228+02
211|1649133096.353236|2022-04-05 06:31:36.353236+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330899744|2022-04-05 01:26:36.968228+02
212|1649133097.374904|2022-04-05 06:31:37.374904+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330936417|2022-04-05 01:26:36.968228+02
213|1649133098.396091|2022-04-05 06:31:38.396091+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|330973126|2022-04-05 01:26:36.968228+02
214|1649133099.418981|2022-04-05 06:31:39.418981+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331011033|2022-04-05 01:26:36.968228+02
215|1649133100.443736|2022-04-05 06:31:40.443736+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331055083|2022-04-05 01:26:36.968228+02
216|1649133101.465483|2022-04-05 06:31:41.465483+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331092059|2022-04-05 01:26:36.968228+02
217|1649133102.487848|2022-04-05 06:31:42.487848+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331129259|2022-04-05 01:26:36.968228+02
218|1649133103.510132|2022-04-05 06:31:43.510132+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331165746|2022-04-05 01:26:36.968228+02
219|1649133104.532414|2022-04-05 06:31:44.532414+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331202785|2022-04-05 01:26:36.968228+02
220|1649133105.555018|2022-04-05 06:31:45.555018+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331238433|2022-04-05 01:26:36.968228+02
221|1649133106.577861|2022-04-05 06:31:46.577861+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331275689|2022-04-05 01:26:36.968228+02
222|1649133107.600544|2022-04-05 06:31:47.600544+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331311891|2022-04-05 01:26:36.968228+02
223|1649133108.624363|2022-04-05 06:31:48.624363+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331348809|2022-04-05 01:26:36.968228+02
224|1649133109.646905|2022-04-05 06:31:49.646905+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331385964|2022-04-05 01:26:36.968228+02
225|1649133110.675109|2022-04-05 06:31:50.675109+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331430346|2022-04-05 01:26:36.968228+02
226|1649133111.698141|2022-04-05 06:31:51.698141+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331467678|2022-04-05 01:26:36.968228+02
227|1649133112.721378|2022-04-05 06:31:52.721378+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331505066|2022-04-05 01:26:36.968228+02
228|1649133113.742367|2022-04-05 06:31:53.742367+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331542006|2022-04-05 01:26:36.968228+02
229|1649133114.769549|2022-04-05 06:31:54.769549+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331578674|2022-04-05 01:26:36.968228+02
230|1649133115.792268|2022-04-05 06:31:55.792268+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331615586|2022-04-05 01:26:36.968228+02
231|1649133116.815857|2022-04-05 06:31:56.815857+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331652016|2022-04-05 01:26:36.968228+02
232|1649133117.838697|2022-04-05 06:31:57.838697+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331688440|2022-04-05 01:26:36.968228+02
233|1649133118.861065|2022-04-05 06:31:58.861065+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331725146|2022-04-05 01:26:36.968228+02
234|1649133119.883314|2022-04-05 06:31:59.883314+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331762680|2022-04-05 01:26:36.968228+02
235|1649133120.906403|2022-04-05 06:32:00.906403+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331807358|2022-04-05 01:26:36.968228+02
236|1649133121.927348|2022-04-05 06:32:01.927348+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331843989|2022-04-05 01:26:36.968228+02
237|1649133122.948408|2022-04-05 06:32:02.948408+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331882025|2022-04-05 01:26:36.968228+02
238|1649133123.971123|2022-04-05 06:32:03.971123+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331918549|2022-04-05 01:26:36.968228+02
239|1649133124.995592|2022-04-05 06:32:04.995592+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331955131|2022-04-05 01:26:36.968228+02
240|1649133126.017702|2022-04-05 06:32:06.017702+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|331992074|2022-04-05 01:26:36.968228+02
241|1649133127.039011|2022-04-05 06:32:07.039011+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332029152|2022-04-05 01:26:36.968228+02
242|1649133128.061459|2022-04-05 06:32:08.061459+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332065837|2022-04-05 01:26:36.968228+02
243|1649133129.083651|2022-04-05 06:32:09.083651+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332102419|2022-04-05 01:26:36.968228+02
244|1649133130.104683|2022-04-05 06:32:10.104683+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332138918|2022-04-05 01:26:36.968228+02
245|1649133131.126710|2022-04-05 06:32:11.12671+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332182688|2022-04-05 01:26:36.968228+02
246|1649133132.150255|2022-04-05 06:32:12.150255+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332219775|2022-04-05 01:26:36.968228+02
247|1649133133.173746|2022-04-05 06:32:13.173746+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332255853|2022-04-05 01:26:36.968228+02
248|1649133134.195589|2022-04-05 06:32:14.195589+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332292592|2022-04-05 01:26:36.968228+02
249|1649133135.218999|2022-04-05 06:32:15.218999+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332330194|2022-04-05 01:26:36.968228+02
250|1649133136.241567|2022-04-05 06:32:16.241567+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332367965|2022-04-05 01:26:36.968228+02
251|1649133137.262832|2022-04-05 06:32:17.262832+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332404209|2022-04-05 01:26:36.968228+02
252|1649133138.284824|2022-04-05 06:32:18.284824+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332441171|2022-04-05 01:26:36.968228+02
253|1649133139.306479|2022-04-05 06:32:19.306479+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332478527|2022-04-05 01:26:36.968228+02
254|1649133140.329913|2022-04-05 06:32:20.329913+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332514211|2022-04-05 01:26:36.968228+02
255|1649133141.356019|2022-04-05 06:32:21.356019+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332558537|2022-04-05 01:26:36.968228+02
256|1649133142.378887|2022-04-05 06:32:22.378887+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332595191|2022-04-05 01:26:36.968228+02
257|1649133143.401762|2022-04-05 06:32:23.401762+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332631538|2022-04-05 01:26:36.968228+02
258|1649133144.425854|2022-04-05 06:32:24.425854+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332668173|2022-04-05 01:26:36.968228+02
259|1649133145.449927|2022-04-05 06:32:25.449927+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332704120|2022-04-05 01:26:36.968228+02
260|1649133146.470996|2022-04-05 06:32:26.470996+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332740797|2022-04-05 01:26:36.968228+02
261|1649133147.493774|2022-04-05 06:32:27.493774+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332777432|2022-04-05 01:26:36.968228+02
262|1649133148.516172|2022-04-05 06:32:28.516172+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332814049|2022-04-05 01:26:36.968228+02
263|1649133149.539857|2022-04-05 06:32:29.539857+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332850618|2022-04-05 01:26:36.968228+02
264|1649133150.562219|2022-04-05 06:32:30.562219+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332887438|2022-04-05 01:26:36.968228+02
265|1649133151.583555|2022-04-05 06:32:31.583555+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332931974|2022-04-05 01:26:36.968228+02
266|1649133152.606768|2022-04-05 06:32:32.606768+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|332968770|2022-04-05 01:26:36.968228+02
267|1649133153.629180|2022-04-05 06:32:33.62918+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333005852|2022-04-05 01:26:36.968228+02
268|1649133154.650011|2022-04-05 06:32:34.650011+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333042912|2022-04-05 01:26:36.968228+02
269|1649133155.671051|2022-04-05 06:32:35.671051+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333079368|2022-04-05 01:26:36.968228+02
270|1649133156.694692|2022-04-05 06:32:36.694692+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333115312|2022-04-05 01:26:36.968228+02
271|1649133157.717535|2022-04-05 06:32:37.717535+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333151017|2022-04-05 01:26:36.968228+02
272|1649133158.740265|2022-04-05 06:32:38.740265+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333188002|2022-04-05 01:26:36.968228+02
273|1649133159.763586|2022-04-05 06:32:39.763586+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333224545|2022-04-05 01:26:36.968228+02
274|1649133160.785117|2022-04-05 06:32:40.785117+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333259533|2022-04-05 01:26:36.968228+02
275|1649133161.806227|2022-04-05 06:32:41.806227+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333303083|2022-04-05 01:26:36.968228+02
276|1649133162.829226|2022-04-05 06:32:42.829226+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333340085|2022-04-05 01:26:36.968228+02
277|1649133163.850973|2022-04-05 06:32:43.850973+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333375739|2022-04-05 01:26:36.968228+02
278|1649133164.876434|2022-04-05 06:32:44.876434+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333411696|2022-04-05 01:26:36.968228+02
279|1649133165.889800|2022-04-05 06:32:45.8898+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333439726|2022-04-05 01:26:36.968228+02
280|1649133166.912104|2022-04-05 06:32:46.912104+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333481874|2022-04-05 01:26:36.968228+02
281|1649133167.933048|2022-04-05 06:32:47.933048+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333518561|2022-04-05 01:26:36.968228+02
282|1649133168.955043|2022-04-05 06:32:48.955043+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333554723|2022-04-05 01:26:36.968228+02
283|1649133169.977753|2022-04-05 06:32:49.977753+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333591366|2022-04-05 01:26:36.968228+02
284|1649133171.008977|2022-04-05 06:32:51.008977+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333628091|2022-04-05 01:26:36.968228+02
285|1649133172.030704|2022-04-05 06:32:52.030704+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333671198|2022-04-05 01:26:36.968228+02
286|1649133173.054210|2022-04-05 06:32:53.05421+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333708832|2022-04-05 01:26:36.968228+02
287|1649133174.078573|2022-04-05 06:32:54.078573+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333745529|2022-04-05 01:26:36.968228+02
288|1649133175.106913|2022-04-05 06:32:55.106913+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333781281|2022-04-05 01:26:36.968228+02
289|1649133176.127899|2022-04-05 06:32:56.127899+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333817074|2022-04-05 01:26:36.968228+02
290|1649133177.150824|2022-04-05 06:32:57.150824+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333853289|2022-04-05 01:26:36.968228+02
291|1649133178.173424|2022-04-05 06:32:58.173424+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333889623|2022-04-05 01:26:36.968228+02
292|1649133179.194714|2022-04-05 06:32:59.194714+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333926416|2022-04-05 01:26:36.968228+02
293|1649133180.215924|2022-04-05 06:33:00.215924+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333963119|2022-04-05 01:26:36.968228+02
294|1649133181.242163|2022-04-05 06:33:01.242163+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|333999514|2022-04-05 01:26:36.968228+02
295|1649133182.265644|2022-04-05 06:33:02.265644+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334044696|2022-04-05 01:26:36.968228+02
296|1649133183.288258|2022-04-05 06:33:03.288258+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334081305|2022-04-05 01:26:36.968228+02
297|1649133184.309880|2022-04-05 06:33:04.30988+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334118237|2022-04-05 01:26:36.968228+02
298|1649133185.332303|2022-04-05 06:33:05.332303+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334154935|2022-04-05 01:26:36.968228+02
299|1649133186.357553|2022-04-05 06:33:06.357553+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334192086|2022-04-05 01:26:36.968228+02
300|1649133187.378782|2022-04-05 06:33:07.378782+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334228106|2022-04-05 01:26:36.968228+02
301|1649133188.400799|2022-04-05 06:33:08.400799+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334265042|2022-04-05 01:26:36.968228+02
302|1649133189.424246|2022-04-05 06:33:09.424246+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334301596|2022-04-05 01:26:36.968228+02
303|1649133190.446716|2022-04-05 06:33:10.446716+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334338327|2022-04-05 01:26:36.968228+02
304|1649133191.470763|2022-04-05 06:33:11.470763+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334375594|2022-04-05 01:26:36.968228+02
305|1649133192.492996|2022-04-05 06:33:12.492996+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334419900|2022-04-05 01:26:36.968228+02
306|1649133193.514989|2022-04-05 06:33:13.514989+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334456228|2022-04-05 01:26:36.968228+02
307|1649133194.536772|2022-04-05 06:33:14.536772+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334493572|2022-04-05 01:26:36.968228+02
308|1649133195.558335|2022-04-05 06:33:15.558335+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334530470|2022-04-05 01:26:36.968228+02
309|1649133196.580396|2022-04-05 06:33:16.580396+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334566332|2022-04-05 01:26:36.968228+02
310|1649133197.604066|2022-04-05 06:33:17.604066+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334602418|2022-04-05 01:26:36.968228+02
311|1649133198.628911|2022-04-05 06:33:18.628911+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334639864|2022-04-05 01:26:36.968228+02
312|1649133199.651332|2022-04-05 06:33:19.651332+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334677220|2022-04-05 01:26:36.968228+02
313|1649133200.672742|2022-04-05 06:33:20.672742+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334713809|2022-04-05 01:26:36.968228+02
314|1649133201.696240|2022-04-05 06:33:21.69624+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334751183|2022-04-05 01:26:36.968228+02
315|1649133202.718298|2022-04-05 06:33:22.718298+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334795643|2022-04-05 01:26:36.968228+02
316|1649133203.741496|2022-04-05 06:33:23.741496+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334833095|2022-04-05 01:26:36.968228+02
317|1649133204.762962|2022-04-05 06:33:24.762962+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334870395|2022-04-05 01:26:36.968228+02
318|1649133205.787188|2022-04-05 06:33:25.787188+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334906844|2022-04-05 01:26:36.968228+02
319|1649133206.810578|2022-04-05 06:33:26.810578+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334944115|2022-04-05 01:26:36.968228+02
320|1649133207.833731|2022-04-05 06:33:27.833731+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|334982030|2022-04-05 01:26:36.968228+02
321|1649133208.856191|2022-04-05 06:33:28.856191+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335019037|2022-04-05 01:26:36.968228+02
322|1649133209.877446|2022-04-05 06:33:29.877446+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335055344|2022-04-05 01:26:36.968228+02
323|1649133210.899591|2022-04-05 06:33:30.899591+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335091890|2022-04-05 01:26:36.968228+02
324|1649133211.921437|2022-04-05 06:33:31.921437+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335128539|2022-04-05 01:26:36.968228+02
325|1649133212.942168|2022-04-05 06:33:32.942168+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335172637|2022-04-05 01:26:36.968228+02
326|1649133213.967116|2022-04-05 06:33:33.967116+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335209726|2022-04-05 01:26:36.968228+02
327|1649133214.992916|2022-04-05 06:33:34.992916+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335246733|2022-04-05 01:26:36.968228+02
328|1649133216.016406|2022-04-05 06:33:36.016406+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335283791|2022-04-05 01:26:36.968228+02
329|1649133217.039336|2022-04-05 06:33:37.039336+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335320989|2022-04-05 01:26:36.968228+02
330|1649133218.061361|2022-04-05 06:33:38.061361+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335357113|2022-04-05 01:26:36.968228+02
331|1649133219.082637|2022-04-05 06:33:39.082637+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335394569|2022-04-05 01:26:36.968228+02
332|1649133220.104286|2022-04-05 06:33:40.104286+02|B/11567860|28|10|9053974|4966|201067|2779722|26790|42438613|0|335431241|2022-04-05 01:26:36.968228+02
