run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649133090.198602|2022-04-05 06:31:30.198602+02|16431|test|17|23352479|0|41238434|53519922|123671604|23566852|100011094|4|0|0|2|2002190336|0|||0|0|17929939.915|17011068.289|91.361|2232|0|0|0|2022-04-05 06:09:18.614474+02
206|1649133091.222139|2022-04-05 06:31:31.222139+02|16431|test|17|23374152|0|41275876|53569528|123693469|23588715|100011094|4|0|0|2|2002190336|0|||0|0|17945988.16|17026284.678|91.361|2234|0|0|0|2022-04-05 06:09:18.614474+02
207|1649133092.246453|2022-04-05 06:31:32.246453+02|16431|test|17|23395603|0|41313048|53618516|123715112|23610356|100011094|4|0|0|2|2002190336|0|||0|0|17962030.306|17041491.427|91.361|2236|0|0|0|2022-04-05 06:09:18.614474+02
208|1649133093.268782|2022-04-05 06:31:33.268782+02|16431|test|17|23416474|0|41349144|53666260|123736175|23631417|100011094|4|0|0|2|2002190336|0|||0|0|17978073.109|17056712.963|91.361|2238|0|0|0|2022-04-05 06:09:18.614474+02
209|1649133094.290316|2022-04-05 06:31:34.290316+02|16431|test|17|23437956|0|41386362|53715326|123757849|23653089|100011094|4|0|0|2|2002190336|0|||0|0|17994122.711|17071930.711|91.361|2240|0|0|0|2022-04-05 06:09:18.614474+02
210|1649133095.314339|2022-04-05 06:31:35.314339+02|16431|test|17|23459698|0|41424077|53764935|123779783|23675021|100011094|4|0|0|2|2002190336|0|||0|0|18010168.335|17087144.461|91.361|2242|0|0|0|2022-04-05 06:09:18.614474+02
211|1649133096.337641|2022-04-05 06:31:36.337641+02|16431|test|17|23482349|0|41463214|53816758|123802626|23697862|100011094|4|0|0|2|2002190336|0|||0|0|18027216.936|17103304.867|91.361|2244|0|0|0|2022-04-05 06:09:18.614474+02
212|1649133097.359248|2022-04-05 06:31:37.359248+02|16431|test|17|23506534|0|41505022|53872046|123827003|23722237|100011094|4|0|0|2|2002190336|0|||0|0|18045253.572|17120374.581|91.361|2246|0|0|0|2022-04-05 06:09:18.614474+02
213|1649133098.381190|2022-04-05 06:31:38.38119+02|16431|test|17|23534139|0|41552907|53934937|123854800|23750032|100011094|4|0|0|2|2002190336|0|||0|0|18066310.686|17140353.444|91.361|2248|0|0|0|2022-04-05 06:09:18.614474+02
214|1649133099.404044|2022-04-05 06:31:39.404044+02|16431|test|17|23555950|0|41590624|53984820|123876803|23772033|100011094|4|0|0|2|2002190336|0|||0|0|18082349.153|17155551.966|91.361|2250|0|0|0|2022-04-05 06:09:18.614474+02
215|1649133100.428163|2022-04-05 06:31:40.428163+02|16431|test|17|23577126|0|41627271|54033233|123898171|23793399|100011094|4|0|0|2|2002190336|0|||0|0|18098390.505|17170750.138|91.361|2252|0|0|0|2022-04-05 06:09:18.614474+02
216|1649133101.450481|2022-04-05 06:31:41.450481+02|16431|test|17|23598620|0|41664491|54082345|123919857|23815083|100011094|4|0|0|2|2002190336|0|||0|0|18114440.761|17185949.043|91.361|2254|0|0|0|2022-04-05 06:09:18.614474+02
217|1649133102.472584|2022-04-05 06:31:42.472584+02|16431|test|17|23620027|0|41701579|54131241|123941456|23836680|100011094|4|0|0|2|2002190336|0|||0|0|18130493.938|17201146.602|91.361|2256|0|0|0|2022-04-05 06:09:18.614474+02
218|1649133103.494038|2022-04-05 06:31:43.494038+02|16431|test|17|23641094|0|41737956|54179488|123962715|23857937|100011094|4|0|0|2|2002190336|0|||0|0|18146530.802|17216369.901|91.361|2258|0|0|0|2022-04-05 06:09:18.614474+02
219|1649133104.516639|2022-04-05 06:31:44.516639+02|16431|test|17|23662433|0|41774931|54228225|123984246|23879466|100011094|4|0|0|2|2002190336|0|||0|0|18162567.078|17231582.489|91.361|2260|0|0|0|2022-04-05 06:09:18.614474+02
220|1649133105.539291|2022-04-05 06:31:45.539291+02|16431|test|17|23683176|0|41810821|54275663|124005181|23900399|100011094|4|0|0|2|2002190336|0|||0|0|18178617.637|17246808.155|91.361|2262|0|0|0|2022-04-05 06:09:18.614474+02
221|1649133106.561552|2022-04-05 06:31:46.561552+02|16431|test|17|23704529|0|41847854|54324434|124027998|23921954|100011094|4|0|0|2|2002190336|0|||0|0|18194652.22|17262000.295|91.361|2264|0|0|0|2022-04-05 06:09:18.614474+02
222|1649133107.585348|2022-04-05 06:31:47.585348+02|16431|test|17|23725404|0|41883980|54372164|124049065|23943019|100011094|4|0|0|2|2002190336|0|||0|0|18210699.865|17277211.833|91.361|2266|0|0|0|2022-04-05 06:09:18.614474+02
223|1649133108.608848|2022-04-05 06:31:48.608848+02|16431|test|17|23746859|0|41921155|54421165|124070712|23964664|100011094|4|0|0|2|2002190336|0|||0|0|18226747.73|17292388.442|91.361|2268|0|0|0|2022-04-05 06:09:18.614474+02
224|1649133109.631376|2022-04-05 06:31:49.631376+02|16431|test|17|23768079|0|41957826|54469730|124092124|23986074|100011094|4|0|0|2|2002190336|0|||0|0|18242789.433|17307617.381|91.361|2270|0|0|0|2022-04-05 06:09:18.614474+02
225|1649133110.658650|2022-04-05 06:31:50.65865+02|16431|test|17|23789618|0|41995121|54518947|124113855|24007803|100011094|4|0|0|2|2002190336|0|||0|0|18258838.299|17322801.354|91.361|2272|0|0|0|2022-04-05 06:09:18.614474+02
226|1649133111.682855|2022-04-05 06:31:51.682855+02|16431|test|17|23811165|0|42032404|54568208|124135594|24029540|100011094|4|0|0|2|2002190336|0|||0|0|18274877.034|17338003.93|91.361|2274|0|0|0|2022-04-05 06:09:18.614474+02
227|1649133112.703820|2022-04-05 06:31:52.70382+02|16431|test|17|23832710|0|42069675|54617473|124157331|24051275|100011094|4|0|0|2|2002190336|0|||0|0|18290915.263|17353180.208|91.361|2276|0|0|0|2022-04-05 06:09:18.614474+02
228|1649133113.727369|2022-04-05 06:31:53.727369+02|16431|test|17|23854173|0|42106803|54666553|124178986|24072928|100011094|4|0|0|2|2002190336|0|||0|0|18306966.103|17368362.826|91.361|2278|0|0|0|2022-04-05 06:09:18.614474+02
229|1649133114.753053|2022-04-05 06:31:54.753053+02|16431|test|17|23875044|0|42142943|54714253|124200049|24093989|100011094|4|0|0|2|2002190336|0|||0|0|18323013.064|17383576.241|91.361|2280|0|0|0|2022-04-05 06:09:18.614474+02
230|1649133115.777318|2022-04-05 06:31:55.777318+02|16431|test|17|23896391|0|42179850|54763090|124221588|24115526|100011094|4|0|0|2|2002190336|0|||0|0|18339057.727|17398767.251|91.361|2282|0|0|0|2022-04-05 06:09:18.614474+02
231|1649133116.800979|2022-04-05 06:31:56.800979+02|16431|test|17|23917523|0|42216442|54811382|124242912|24136848|100011094|4|0|0|2|2002190336|0|||0|0|18355105.647|17413918.174|91.361|2284|0|0|0|2022-04-05 06:09:18.614474+02
232|1649133117.823193|2022-04-05 06:31:57.823193+02|16431|test|17|23938594|0|42252835|54859629|124264175|24158109|100011094|4|0|0|2|2002190336|0|||0|0|18371155.198|17429128.497|91.361|2286|0|0|0|2022-04-05 06:09:18.614474+02
233|1649133118.845904|2022-04-05 06:31:58.845904+02|16431|test|17|23959764|0|42289601|54907899|124285537|24179469|100011094|4|0|0|2|2002190336|0|||0|0|18387202.187|17444329.302|91.361|2288|0|0|0|2022-04-05 06:09:18.614474+02
234|1649133119.867965|2022-04-05 06:31:59.867965+02|16431|test|17|23981883|0|42327747|54958585|124307848|24201778|100011094|4|0|0|2|2002190336|0|||0|0|18403745.735|17459989.351|91.361|2290|0|0|0|2022-04-05 06:09:18.614474+02
235|1649133120.890232|2022-04-05 06:32:00.890232+02|16431|test|17|24005328|0|42368471|55011997|124331485|24225413|100011094|4|0|0|2|2002190336|0|||0|0|18421291.876|17476585.476|91.361|2292|0|0|0|2022-04-05 06:09:18.614474+02
236|1649133121.912203|2022-04-05 06:32:01.912203+02|16431|test|17|24032738|0|42415874|55074590|124359087|24253013|100011094|4|0|0|2|2002190336|0|||0|0|18441843.752|17496006.548|91.361|2294|0|0|0|2022-04-05 06:09:18.614474+02
237|1649133122.933085|2022-04-05 06:32:02.933085+02|16431|test|17|24056022|0|42456055|55127901|124382563|24276487|100011094|4|0|0|2|2002190336|0|||0|0|18458890.867|17512128.953|91.361|2296|0|0|0|2022-04-05 06:09:18.614474+02
238|1649133123.955717|2022-04-05 06:32:03.955717+02|16431|test|17|24077790|0|42493726|55177658|124404523|24298445|100011094|4|0|0|2|2002190336|0|||0|0|18475430.679|17527804.141|91.361|2298|0|0|0|2022-04-05 06:09:18.614474+02
239|1649133124.979459|2022-04-05 06:32:04.979459+02|16431|test|17|24098936|0|42530273|55226051|124425861|24319781|100011094|4|0|0|2|2002190336|0|||0|0|18491470.106|17543047.514|91.361|2300|0|0|0|2022-04-05 06:09:18.614474+02
240|1649133126.002477|2022-04-05 06:32:06.002477+02|16431|test|17|24120247|0|42567190|55274734|124447364|24341282|100011094|4|0|0|2|2002190336|0|||0|0|18507516.561|17558234.394|91.361|2302|0|0|0|2022-04-05 06:09:18.614474+02
241|1649133127.023380|2022-04-05 06:32:07.02338+02|16431|test|17|24141631|0|42604251|55323565|124468940|24362856|100011094|4|0|0|2|2002190336|0|||0|0|18523557.842|17573454.611|91.361|2304|0|0|0|2022-04-05 06:09:18.614474+02
242|1649133128.045716|2022-04-05 06:32:08.045716+02|16431|test|17|24162833|0|42640814|55372166|124490334|24384248|100011094|4|0|0|2|2002190336|0|||0|0|18539600.421|17588621.421|91.361|2306|0|0|0|2022-04-05 06:09:18.614474+02
243|1649133129.067838|2022-04-05 06:32:09.067838+02|16431|test|17|24183921|0|42677426|55420262|124511614|24405526|100011094|4|0|0|2|2002190336|0|||0|0|18555644.116|17603834.498|91.361|2308|0|0|0|2022-04-05 06:09:18.614474+02
244|1649133130.089448|2022-04-05 06:32:10.089448+02|16431|test|17|24204993|0|42713837|55468495|124532878|24426788|100011094|4|0|0|2|2002190336|0|||0|0|18571683.064|17619033.611|91.361|2310|0|0|0|2022-04-05 06:09:18.614474+02
245|1649133131.111156|2022-04-05 06:32:11.111156+02|16431|test|17|24226267|0|42750570|55517214|124554344|24448252|100011094|4|0|0|2|2002190336|0|||0|0|18587721.032|17634240.021|91.361|2312|0|0|0|2022-04-05 06:09:18.614474+02
246|1649133132.134597|2022-04-05 06:32:12.134597+02|16431|test|17|24247542|0|42787393|55565847|124575811|24469717|100011094|4|0|0|2|2002190336|0|||0|0|18603762.555|17649407.814|91.361|2314|0|0|0|2022-04-05 06:09:18.614474+02
247|1649133133.158433|2022-04-05 06:32:13.158433+02|16431|test|17|24268425|0|42823479|55613649|124596886|24490790|100011094|4|0|0|2|2002190336|0|||0|0|18619812.071|17664600.601|91.361|2316|0|0|0|2022-04-05 06:09:18.614474+02
248|1649133134.180691|2022-04-05 06:32:14.180691+02|16431|test|17|24289341|0|42859703|55661445|124617994|24511896|100011094|4|0|0|2|2002190336|0|||0|0|18635852.216|17679792.614|91.361|2318|0|0|0|2022-04-05 06:09:18.614474+02
249|1649133135.202051|2022-04-05 06:32:15.202051+02|16431|test|17|24311114|0|42897375|55711221|124639959|24533859|100011094|4|0|0|2|2002190336|0|||0|0|18651894.73|17694970.501|91.361|2320|0|0|0|2022-04-05 06:09:18.614474+02
250|1649133136.226345|2022-04-05 06:32:16.226345+02|16431|test|17|24332976|0|42935131|55761269|124662013|24555911|100011094|4|0|0|2|2002190336|0|||0|0|18667932.797|17710155.323|91.361|2322|0|0|0|2022-04-05 06:09:18.614474+02
251|1649133137.247690|2022-04-05 06:32:17.24769+02|16431|test|17|24353949|0|42971363|55809285|124683178|24577074|100011094|4|0|0|2|2002190336|0|||0|0|18683980.186|17725380.458|91.361|2324|0|0|0|2022-04-05 06:09:18.614474+02
252|1649133138.269240|2022-04-05 06:32:18.26924+02|16431|test|17|24375271|0|43008280|55858012|124704692|24598586|100011094|4|0|0|2|2002190336|0|||0|0|18700038.361|17740597.171|91.361|2326|0|0|0|2022-04-05 06:09:18.614474+02
253|1649133139.290988|2022-04-05 06:32:19.290988+02|16431|test|17|24396924|0|43045683|55907577|124726537|24620429|100011094|4|0|0|2|2002190336|0|||0|0|18716083.986|17755785.917|91.361|2328|0|0|0|2022-04-05 06:09:18.614474+02
254|1649133140.313911|2022-04-05 06:32:20.313911+02|16431|test|17|24417968|0|43082174|55955618|124747773|24641663|100011094|4|0|0|2|2002190336|0|||0|0|18732127.35|17771021.067|91.361|2330|0|0|0|2022-04-05 06:09:18.614474+02
255|1649133141.339146|2022-04-05 06:32:21.339146+02|16431|test|17|24438895|0|43118291|56003565|124768892|24662780|100011094|4|0|0|2|2002190336|0|||0|0|18748170.511|17786236.834|91.361|2332|0|0|0|2022-04-05 06:09:18.614474+02
256|1649133142.363621|2022-04-05 06:32:22.363621+02|16431|test|17|24460046|0|43154785|56052031|124790235|24684121|100011094|4|0|0|2|2002190336|0|||0|0|18764222.296|17801462.228|91.361|2334|0|0|0|2022-04-05 06:09:18.614474+02
257|1649133143.386037|2022-04-05 06:32:23.386037+02|16431|test|17|24481130|0|43191243|56100265|124811511|24705395|100011094|4|0|0|2|2002190336|0|||0|0|18780260.684|17816659.333|91.361|2336|0|0|0|2022-04-05 06:09:18.614474+02
258|1649133144.409144|2022-04-05 06:32:24.409144+02|16431|test|17|24502902|0|43228810|56150142|124833475|24727357|100011094|4|0|0|2|2002190336|0|||0|0|18796798.3|17832379.886|91.361|2338|0|0|0|2022-04-05 06:09:18.614474+02
259|1649133145.432319|2022-04-05 06:32:25.432319+02|16431|test|17|24526585|0|43269661|56204379|124857350|24751230|100011094|4|0|0|2|2002190336|0|||0|0|18814844.436|17849487.51|91.361|2340|0|0|0|2022-04-05 06:09:18.614474+02
260|1649133146.455687|2022-04-05 06:32:26.455687+02|16431|test|17|24552473|0|43314327|56263621|124883430|24777308|100011094|4|0|0|2|2002190336|0|||0|0|18834397.882|17868036.095|91.361|2342|0|0|0|2022-04-05 06:09:18.614474+02
261|1649133147.477120|2022-04-05 06:32:27.47712+02|16431|test|17|24576194|0|43355440|56317748|124907343|24801219|100011094|4|0|0|2|2002190336|0|||0|0|18852449.299|17885180.814|91.361|2344|0|0|0|2022-04-05 06:09:18.614474+02
262|1649133148.501213|2022-04-05 06:32:28.501213+02|16431|test|17|24597407|0|43392138|56366258|124928748|24822622|100011094|4|0|0|2|2002190336|0|||0|0|18868493.665|17900371.384|91.361|2346|0|0|0|2022-04-05 06:09:18.614474+02
263|1649133149.524527|2022-04-05 06:32:29.524527+02|16431|test|17|24618480|0|43428687|56414357|124950013|24843885|100011094|4|0|0|2|2002190336|0|||0|0|18884529.903|17915558.289|91.361|2348|0|0|0|2022-04-05 06:09:18.614474+02
264|1649133150.546610|2022-04-05 06:32:30.54661+02|16431|test|17|24639652|0|43465345|56462743|124971377|24865247|100011094|4|0|0|2|2002190336|0|||0|0|18900580.648|17930741.127|91.361|2350|0|0|0|2022-04-05 06:09:18.614474+02
265|1649133151.567948|2022-04-05 06:32:31.567948+02|16431|test|17|24661033|0|43502357|56511611|124992950|24886818|100011094|4|0|0|2|2002190336|0|||0|0|18916621.035|17945906.008|91.361|2352|0|0|0|2022-04-05 06:09:18.614474+02
266|1649133152.591170|2022-04-05 06:32:32.59117+02|16431|test|17|24682307|0|43539022|56560398|125014416|24908282|100011094|4|0|0|2|2002190336|0|||0|0|18932671.671|17961117.601|91.361|2354|0|0|0|2022-04-05 06:09:18.614474+02
267|1649133153.613458|2022-04-05 06:32:33.613458+02|16431|test|17|24703986|0|43576403|56610089|125036287|24930151|100011094|4|0|0|2|2002190336|0|||0|0|18948709.466|17976290.344|91.361|2356|0|0|0|2022-04-05 06:09:18.614474+02
268|1649133154.635056|2022-04-05 06:32:34.635056+02|16431|test|17|24725400|0|43613423|56659081|125057893|24951755|100011094|4|0|0|2|2002190336|0|||0|0|18964745.958|17991473.033|91.361|2358|0|0|0|2022-04-05 06:09:18.614474+02
269|1649133155.655765|2022-04-05 06:32:35.655765+02|16431|test|17|24746294|0|43649486|56706950|125078979|24972839|100011094|4|0|0|2|2002190336|0|||0|0|18980787.856|18006711.94|91.361|2360|0|0|0|2022-04-05 06:09:18.614474+02
270|1649133156.678742|2022-04-05 06:32:36.678742+02|16431|test|17|24767035|0|43685406|56754350|125099912|24993770|100011094|4|0|0|2|2002190336|0|||0|0|18996831.443|18021921.889|91.361|2362|0|0|0|2022-04-05 06:09:18.614474+02
271|1649133157.702397|2022-04-05 06:32:37.702397+02|16431|test|17|24787972|0|43721544|56802316|125121041|25014897|100011094|4|0|0|2|2002190336|0|||0|0|19012878.491|18037127.814|91.361|2364|0|0|0|2022-04-05 06:09:18.614474+02
272|1649133158.725277|2022-04-05 06:32:38.725277+02|16431|test|17|24809029|0|43757952|56850492|125142290|25036144|100011094|4|0|0|2|2002190336|0|||0|0|19028925.493|18052335.327|91.361|2366|0|0|0|2022-04-05 06:09:18.614474+02
273|1649133159.747536|2022-04-05 06:32:39.747536+02|16431|test|17|24830283|0|43794645|56899171|125163736|25057588|100011094|4|0|0|2|2002190336|0|||0|0|19044973|18067533.486|91.361|2368|0|0|0|2022-04-05 06:09:18.614474+02
274|1649133160.770066|2022-04-05 06:32:40.770066+02|16431|test|17|24850657|0|43829840|56945828|125184302|25078152|100011094|4|0|0|2|2002190336|0|||0|0|19061016.723|18082763.731|91.361|2370|0|0|0|2022-04-05 06:09:18.614474+02
275|1649133161.790999|2022-04-05 06:32:41.790999+02|16431|test|17|24871511|0|43865794|56993646|125205348|25099196|100011094|4|0|0|2|2002190336|0|||0|0|19077053.553|18097996.331|91.361|2372|0|0|0|2022-04-05 06:09:18.614474+02
276|1649133162.813204|2022-04-05 06:32:42.813204+02|16431|test|17|24892682|0|43902472|57042008|125226711|25120557|100011094|4|0|0|2|2002190336|0|||0|0|19093092.808|18113199.388|91.361|2374|0|0|0|2022-04-05 06:09:18.614474+02
277|1649133163.835261|2022-04-05 06:32:43.835261+02|16431|test|17|24913550|0|43938588|57089720|125247771|25141615|100011094|4|0|0|2|2002190336|0|||0|0|19109141.886|18128416.334|91.361|2376|0|0|0|2022-04-05 06:09:18.614474+02
278|1649133164.860614|2022-04-05 06:32:44.860614+02|16431|test|17|24934444|0|43974744|57137496|125268857|25162699|100011094|4|0|0|2|2002190336|0|||0|0|19125190.102|18143651.13|91.361|2378|0|0|0|2022-04-05 06:09:18.614474+02
279|1649133165.884348|2022-04-05 06:32:45.884348+02|16431|test|17|24954687|0|44009735|57183809|125289278|25183119|100011094|4|0|0|2|2002190336|0|||0|0|19141236.067|18158900.915|91.361|2379|0|0|0|2022-04-05 06:09:18.614474+02
280|1649133166.896652|2022-04-05 06:32:46.896652+02|16431|test|17|24975147|0|44045094|57230706|125311216|25203794|100011094|4|0|0|2|2002190336|0|||0|0|19157266.891|18174094.155|91.361|2382|0|0|0|2022-04-05 06:09:18.614474+02
281|1649133167.917997|2022-04-05 06:32:47.917997+02|16431|test|17|24995610|0|44080455|57277553|125331871|25224447|100011094|4|0|0|2|2002190336|0|||0|0|19173305.043|18189340.369|91.361|2384|0|0|0|2022-04-05 06:09:18.614474+02
282|1649133168.939550|2022-04-05 06:32:48.93955+02|16431|test|17|25017742|0|44118576|57328316|125354195|25246769|100011094|4|0|0|2|2002190336|0|||0|0|19189861.846|18205022.74|91.361|2386|0|0|0|2022-04-05 06:09:18.614474+02
283|1649133169.961684|2022-04-05 06:32:49.961684+02|16431|test|17|25039379|0|44156057|57377739|125376024|25268596|100011094|4|0|0|2|2002190336|0|||0|0|19206400.01|18220720.811|91.361|2388|0|0|0|2022-04-05 06:09:18.614474+02
284|1649133170.992142|2022-04-05 06:32:50.992142+02|16431|test|17|25065093|0|44200649|57436359|125401930|25294500|100011094|4|0|0|2|2002190336|0|||0|0|19225968.766|18239239.265|91.361|2390|0|0|0|2022-04-05 06:09:18.614474+02
285|1649133172.014765|2022-04-05 06:32:52.014765+02|16431|test|17|25090519|0|44244605|57494463|125427548|25320116|100011094|4|0|0|2|2002190336|0|||0|0|19245512.316|18257817.409|91.361|2392|0|0|0|2022-04-05 06:09:18.614474+02
286|1649133173.039044|2022-04-05 06:32:53.039044+02|16431|test|17|25112194|0|44282116|57544008|125449415|25341981|100011094|4|0|0|2|2002190336|0|||0|0|19261561.765|18273030.14|91.361|2394|0|0|0|2022-04-05 06:09:18.614474+02
287|1649133174.063098|2022-04-05 06:32:54.063098+02|16431|test|17|25133319|0|44318735|57592245|125470732|25363296|100011094|4|0|0|2|2002190336|0|||0|0|19277610.651|18288255.427|91.361|2396|0|0|0|2022-04-05 06:09:18.614474+02
288|1649133175.087367|2022-04-05 06:32:55.087367+02|16431|test|17|25153996|0|44354488|57639556|125491601|25384163|100011094|4|0|0|2|2002190336|0|||0|0|19293656.343|18303458.682|91.361|2398|0|0|0|2022-04-05 06:09:18.614474+02
289|1649133176.113063|2022-04-05 06:32:56.113063+02|16431|test|17|25174646|0|44390259|57686741|125512443|25405003|100011094|4|0|0|2|2002190336|0|||0|0|19309709.085|18318696.373|91.361|2400|0|0|0|2022-04-05 06:09:18.614474+02
290|1649133177.134968|2022-04-05 06:32:57.134968+02|16431|test|17|25195592|0|44426443|57734697|125533581|25426139|100011094|4|0|0|2|2002190336|0|||0|0|19325758.156|18333903.768|91.361|2402|0|0|0|2022-04-05 06:09:18.614474+02
291|1649133178.157583|2022-04-05 06:32:58.157583+02|16431|test|17|25216470|0|44462621|57782387|125554651|25447207|100011094|4|0|0|2|2002190336|0|||0|0|19341795.465|18349158.718|91.361|2404|0|0|0|2022-04-05 06:09:18.614474+02
292|1649133179.179310|2022-04-05 06:32:59.17931+02|16431|test|17|25237753|0|44499435|57831061|125576126|25468680|100011094|4|0|0|2|2002190336|0|||0|0|19357836.412|18364386.852|91.361|2406|0|0|0|2022-04-05 06:09:18.614474+02
293|1649133180.200612|2022-04-05 06:33:00.200612+02|16431|test|17|25259024|0|44536224|57879712|125597589|25490141|100011094|4|0|0|2|2002190336|0|||0|0|19373876.215|18379590.875|91.361|2408|0|0|0|2022-04-05 06:09:18.614474+02
294|1649133181.223868|2022-04-05 06:33:01.223868+02|16431|test|17|25279988|0|44572410|57927738|125618745|25511295|100011094|4|0|0|2|2002190336|0|||0|0|19389922.119|18394815.516|91.361|2410|0|0|0|2022-04-05 06:09:18.614474+02
295|1649133182.250261|2022-04-05 06:33:02.250261+02|16431|test|17|25301881|0|44610353|57977723|125640830|25533378|100011094|4|0|0|2|2002190336|0|||0|0|19405960.126|18410009.063|91.361|2412|0|0|0|2022-04-05 06:09:18.614474+02
296|1649133183.272811|2022-04-05 06:33:03.272811+02|16431|test|17|25323292|0|44647267|58026809|125662433|25554979|100011094|4|0|0|2|2002190336|0|||0|0|19421997.255|18425158.901|91.361|2414|0|0|0|2022-04-05 06:09:18.614474+02
297|1649133184.294225|2022-04-05 06:33:04.294225+02|16431|test|17|25344099|0|44683356|58074304|125683432|25575976|100011094|4|0|0|2|2002190336|0|||0|0|19438035.14|18440357.861|91.361|2416|0|0|0|2022-04-05 06:09:18.614474+02
298|1649133185.317265|2022-04-05 06:33:05.317265+02|16431|test|17|25365406|0|44720281|58122963|125704931|25597473|100011094|4|0|0|2|2002190336|0|||0|0|19454071.062|18455529.266|91.361|2418|0|0|0|2022-04-05 06:09:18.614474+02
299|1649133186.339726|2022-04-05 06:33:06.339726+02|16431|test|17|25386877|0|44757370|58172114|125726594|25619134|100011094|4|0|0|2|2002190336|0|||0|0|19470110.062|18470729.197|91.361|2420|0|0|0|2022-04-05 06:09:18.614474+02
300|1649133187.363399|2022-04-05 06:33:07.363399+02|16431|test|17|25407747|0|44793530|58219790|125747656|25640194|100011094|4|0|0|2|2002190336|0|||0|0|19486153.563|18485943.328|91.361|2422|0|0|0|2022-04-05 06:09:18.614474+02
301|1649133188.385062|2022-04-05 06:33:08.385062+02|16431|test|17|25429001|0|44830346|58268346|125769102|25661638|100011094|4|0|0|2|2002190336|0|||0|0|19502196.926|18501150.628|91.361|2424|0|0|0|2022-04-05 06:09:18.614474+02
302|1649133189.408842|2022-04-05 06:33:09.408842+02|16431|test|17|25449998|0|44866700|58316336|125790291|25682825|100011094|4|0|0|2|2002190336|0|||0|0|19518242.535|18516359.377|91.361|2426|0|0|0|2022-04-05 06:09:18.614474+02
303|1649133190.431815|2022-04-05 06:33:10.431815+02|16431|test|17|25471243|0|44903498|58364874|125811728|25704260|100011094|4|0|0|2|2002190336|0|||0|0|19534277.089|18531564.142|91.361|2428|0|0|0|2022-04-05 06:09:18.614474+02
304|1649133191.455347|2022-04-05 06:33:11.455347+02|16431|test|17|25492579|0|44940274|58413798|125833256|25725786|100011094|4|0|0|2|2002190336|0|||0|0|19550330.95|18546817.577|91.361|2430|0|0|0|2022-04-05 06:09:18.614474+02
305|1649133192.476801|2022-04-05 06:33:12.476801+02|16431|test|17|25514858|0|44978624|58464920|125855727|25748255|100011094|4|0|0|2|2002190336|0|||0|0|19566880.364|18562501.748|91.361|2432|0|0|0|2022-04-05 06:09:18.614474+02
306|1649133193.499933|2022-04-05 06:33:13.499933+02|16431|test|17|25536707|0|45016441|58514855|125877768|25770294|100011094|4|0|0|2|2002190336|0|||0|0|19583428.741|18578177.801|91.361|2434|0|0|0|2022-04-05 06:09:18.614474+02
307|1649133194.520860|2022-04-05 06:33:14.52086+02|16431|test|17|25561346|0|45059040|58571168|125902599|25795123|100011094|4|0|0|2|2002190336|0|||0|0|19601968.413|18595781.384|91.361|2436|0|0|0|2022-04-05 06:09:18.614474+02
308|1649133195.542992|2022-04-05 06:33:15.542992+02|16431|test|17|25586079|0|45101923|58627573|125927524|25820046|100011094|4|0|0|2|2002190336|0|||0|0|19620527.544|18613380.056|91.361|2438|0|0|0|2022-04-05 06:09:18.614474+02
309|1649133196.565008|2022-04-05 06:33:16.565008+02|16431|test|17|25609367|0|45142384|58680620|125951004|25843524|100011094|4|0|0|2|2002190336|0|||0|0|19638570.211|18630508.959|91.361|2440|0|0|0|2022-04-05 06:09:18.614474+02
310|1649133197.588725|2022-04-05 06:33:17.588725+02|16431|test|17|25630245|0|45178532|58728340|125972074|25864592|100011094|4|0|0|2|2002190336|0|||0|0|19654622.475|18645747.895|91.361|2442|0|0|0|2022-04-05 06:09:18.614474+02
311|1649133198.612395|2022-04-05 06:33:18.612395+02|16431|test|17|25651791|0|45215839|58777573|125993812|25886328|100011094|4|0|0|2|2002190336|0|||0|0|19670655.358|18660970.425|91.361|2444|0|0|0|2022-04-05 06:09:18.614474+02
312|1649133199.636189|2022-04-05 06:33:19.636189+02|16431|test|17|25673275|0|45252973|58826731|126015488|25908002|100011094|4|0|0|2|2002190336|0|||0|0|19686700.688|18676160.025|91.361|2446|0|0|0|2022-04-05 06:09:18.614474+02
313|1649133200.657206|2022-04-05 06:33:20.657206+02|16431|test|17|25694471|0|45289742|58875102|126036876|25929388|100011094|4|0|0|2|2002190336|0|||0|0|19702734.507|18691341.647|91.361|2448|0|0|0|2022-04-05 06:09:18.614474+02
314|1649133201.679797|2022-04-05 06:33:21.679797+02|16431|test|17|25715907|0|45326889|58924055|126058504|25951014|100011094|4|0|0|2|2002190336|0|||0|0|19718788.81|18706527.77|91.361|2450|0|0|0|2022-04-05 06:09:18.614474+02
315|1649133202.702740|2022-04-05 06:33:22.70274+02|16431|test|17|25737175|0|45363748|58972624|126079964|25972472|100011094|4|0|0|2|2002190336|0|||0|0|19734840.11|18721746.745|91.361|2452|0|0|0|2022-04-05 06:09:18.614474+02
