run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651818994.891999|2022-05-06 08:36:34.891999+02|16498|test|33|1127025355|0|589891690|4486813061|1309689124|1204976327|177093396|77082418|1|0|2|2002190336|0|||0|0|144571632.396|76477385.058|8165897.79|8994|0|0|0|2022-05-06 07:15:11.022422+02
12|1651818995.917106|2022-05-06 08:36:35.917106+02|16498|test|33|1127046387|0|589903245|4487034125|1309731795|1205018577|177114424|77103446|1|0|2|2002190336|0|||0|0|144604330.209|76505835.194|8168420.56|8996|0|0|0|2022-05-06 07:15:11.022422+02
13|1651818996.942549|2022-05-06 08:36:36.942549+02|16498|test|33|1127061684|0|589911723|4487195192|1309762902|1205049357|177129717|77118739|1|0|2|2002190336|0|||0|0|144638218.975|76536682.228|8170215.611|8998|0|0|0|2022-05-06 07:15:11.022422+02
14|1651818997.968533|2022-05-06 08:36:37.968533+02|16498|test|33|1127089440|0|589927536|4487487335|1309819167|1205105055|177157469|77146491|1|0|2|2002190336|0|||0|0|144670282.187|76563209.412|8173532.912|9000|0|0|0|2022-05-06 07:15:11.022422+02
15|1651818998.993941|2022-05-06 08:36:38.993941+02|16498|test|33|1127113390|0|589940650|4487739110|1309867751|1205153141|177181415|77170437|1|0|2|2002190336|0|||0|0|144702337.681|76590478.236|8176395.348|9002|0|0|0|2022-05-06 07:15:11.022422+02
16|1651819000.019596|2022-05-06 08:36:40.019596+02|16498|test|33|1127136998|0|589953661|4487987192|1309915639|1205200543|177205019|77194041|1|0|2|2002190336|0|||0|0|144734408.479|76617782.767|8179243.375|9004|0|0|0|2022-05-06 07:15:11.022422+02
17|1651819001.045115|2022-05-06 08:36:41.045115+02|16498|test|33|1127162474|0|589967661|4488254912|1309967301|1205251681|177230491|77219513|1|0|2|2002190336|0|||0|0|144766519.5|76644805.452|8182290.302|9006|0|0|0|2022-05-06 07:15:11.022422+02
18|1651819002.067997|2022-05-06 08:36:42.067997+02|16498|test|33|1127186781|0|589981029|4488510411|1310016613|1205300481|177254794|77243816|1|0|2|2002190336|0|||0|0|144798567.272|76671985.319|8185214.895|9008|0|0|0|2022-05-06 07:15:11.022422+02
19|1651819003.092187|2022-05-06 08:36:43.092187+02|16498|test|33|1127210788|0|589994238|4488762748|1310065312|1205348681|177278797|77267819|1|0|2|2002190336|0|||0|0|144831487.772|76700089.506|8188107.159|9010|0|0|0|2022-05-06 07:15:11.022422+02
20|1651819004.118320|2022-05-06 08:36:44.11832+02|16498|test|33|1127236772|0|590008629|4489035715|1310117982|1205400835|177304777|77293799|1|0|2|2002190336|0|||0|0|144863551.304|76726991.85|8191220.28|9012|0|0|0|2022-05-06 07:15:11.022422+02
21|1651819005.144850|2022-05-06 08:36:45.14485+02|16498|test|33|1127267012|0|590025333|4489353426|1310179269|1205461501|177335013|77324035|1|0|2|2002190336|0|||0|0|144897064.942|76754617.266|8194791.781|9014|0|0|0|2022-05-06 07:15:11.022422+02
22|1651819006.171102|2022-05-06 08:36:46.171102+02|16498|test|33|1127295794|0|590041154|4489655880|1310237612|1205519251|177363791|77352813|1|0|2|2002190336|0|||0|0|144929131.342|76781058.325|8198200.946|9016|0|0|0|2022-05-06 07:15:11.022422+02
23|1651819007.195760|2022-05-06 08:36:47.19576+02|16498|test|33|1127324361|0|590056966|4489955925|1310295518|1205576571|177392354|77381376|1|0|2|2002190336|0|||0|0|144961179.632|76807626.837|8201524.889|9018|0|0|0|2022-05-06 07:15:11.022422+02
24|1651819008.219668|2022-05-06 08:36:48.219668+02|16498|test|33|1127343341|0|590067807|4490156395|1310334073|1205614717|177411330|77400352|1|0|2|2002190336|0|||0|0|144993593.469|76836472.214|8203657.83|9020|0|0|0|2022-05-06 07:15:11.022422+02
25|1651819009.246052|2022-05-06 08:36:49.246052+02|16498|test|33|1127384250|0|590090083|4490586396|1310416945|1205696721|177452235|77441257|1|0|2|2002190336|0|||0|0|145025630.526|76860769.3|8208393.696|9022|0|0|0|2022-05-06 07:15:11.022422+02
26|1651819010.271562|2022-05-06 08:36:50.271562+02|16498|test|33|1127415293|0|590107127|4490912427|1310479787|1205758993|177483274|77472296|1|0|2|2002190336|0|||0|0|145057672.593|76886947.676|8211950.842|9024|0|0|0|2022-05-06 07:15:11.022422+02
27|1651819011.298236|2022-05-06 08:36:51.298236+02|16498|test|33|1127447952|0|590125024|4491255695|1310545992|1205824497|177515929|77504951|1|0|2|2002190336|0|||0|0|145089715.896|76912880.893|8215671.338|9026|0|0|0|2022-05-06 07:15:11.022422+02
28|1651819012.325187|2022-05-06 08:36:52.325187+02|16498|test|33|1127492563|0|590149449|4491724393|1310636336|1205913905|177560536|77549558|1|0|2|2002190336|0|||0|0|145130265.574|76945109.464|8220733.53|9028|0|0|0|2022-05-06 07:15:11.022422+02
29|1651819013.352057|2022-05-06 08:36:53.352057+02|16498|test|33|1127514583|0|590161544|4491955807|1310680986|1205958131|177582552|77571574|1|0|2|2002190336|0|||0|0|145162925.721|76973677.445|8223201.812|9030|0|0|0|2022-05-06 07:15:11.022422+02
30|1651819014.378407|2022-05-06 08:36:54.378407+02|16498|test|33|1127558055|0|590185635|4492412308|1310769042|1206045261|177626020|77615042|1|0|2|2002190336|0|||0|0|145194968.932|76997695.88|8228131.193|9032|0|0|0|2022-05-06 07:15:11.022422+02
31|1651819015.404342|2022-05-06 08:36:55.404342+02|16498|test|33|1127593921|0|590205402|4492789027|1310841681|1206117179|177661882|77650904|1|0|2|2002190336|0|||0|0|145227009.17|77023089.08|8232205.472|9034|0|0|0|2022-05-06 07:15:11.022422+02
32|1651819016.431180|2022-05-06 08:36:56.43118+02|16498|test|33|1127639210|0|590230657|4493265276|1310933370|1206207943|177707167|77696189|1|0|2|2002190336|0|||0|0|145266557.309|77054372.415|8237248.421|9036|0|0|0|2022-05-06 07:15:11.022422+02
33|1651819017.458209|2022-05-06 08:36:57.458209+02|16498|test|33|1127674273|0|590250103|4493633519|1311004439|1206278255|177742226|77731248|1|0|2|2002190336|0|||0|0|145298824.711|77080213.27|8241155.493|9038|0|0|0|2022-05-06 07:15:11.022422+02
34|1651819018.484567|2022-05-06 08:36:58.484567+02|16498|test|33|1127700966|0|590264768|4493913970|1311058538|1206331827|177768915|77757937|1|0|2|2002190336|0|||0|0|145331743.873|77108346.709|8244027.734|9040|0|0|0|2022-05-06 07:15:11.022422+02
35|1651819019.510371|2022-05-06 08:36:59.510371+02|16498|test|33|1127748835|0|590291096|4494416781|1311155468|1206427751|177816780|77805802|1|0|2|2002190336|0|||0|0|145363788.387|77131727.331|8249332.806|9042|0|0|0|2022-05-06 07:15:11.022422+02
36|1651819020.533913|2022-05-06 08:37:00.533913+02|16498|test|33|1127783423|0|590310142|4494780075|1311225527|1206497113|177851364|77840386|1|0|2|2002190336|0|||0|0|145396345.607|77158045.034|8253126.306|9044|0|0|0|2022-05-06 07:15:11.022422+02
37|1651819021.560070|2022-05-06 08:37:01.56007+02|16498|test|33|1127821497|0|590331022|4495180255|1311302628|1206573447|177889434|77878456|1|0|2|2002190336|0|||0|0|145428384.109|77183248.957|8257276.271|9046|0|0|0|2022-05-06 07:15:11.022422+02
38|1651819022.587017|2022-05-06 08:37:02.587017+02|16498|test|33|1127860514|0|590352805|4495590700|1311381649|1206651667|177928447|77917469|1|0|2|2002190336|0|||0|0|145460421.017|77208344.43|8261485.761|9048|0|0|0|2022-05-06 07:15:11.022422+02
39|1651819023.614557|2022-05-06 08:37:03.614557+02|16498|test|33|1127893506|0|590371045|4495937233|1311448512|1206717837|177961435|77950457|1|0|2|2002190336|0|||0|0|145492800.667|77234811.879|8265063.61|9050|0|0|0|2022-05-06 07:15:11.022422+02
40|1651819024.640406|2022-05-06 08:37:04.640406+02|16498|test|33|1127941005|0|590396882|4496436396|1311544667|1206813021|178008930|77997952|1|0|2|2002190336|0|||0|0|145525312.031|77258792.903|8270267.755|9052|0|0|0|2022-05-06 07:15:11.022422+02
41|1651819025.663292|2022-05-06 08:37:05.663292+02|16498|test|33|1127982400|0|590419704|4496871167|1311628514|1206895997|178050321|78039343|1|0|2|2002190336|0|||0|0|145558201.823|77284266.846|8274742.67|9054|0|0|0|2022-05-06 07:15:11.022422+02
42|1651819026.691015|2022-05-06 08:37:06.691015+02|16498|test|33|1128024221|0|590442604|4497310632|1311713236|1206979825|178092138|78081160|1|0|2|2002190336|0|||0|0|145590236.777|77308833.259|8279258.027|9056|0|0|0|2022-05-06 07:15:11.022422+02
43|1651819027.717384|2022-05-06 08:37:07.717384+02|16498|test|33|1128065604|0|590465390|4497745214|1311797011|1207062777|178133517|78122539|1|0|2|2002190336|0|||0|0|145622765.308|77333997.893|8283716.112|9058|0|0|0|2022-05-06 07:15:11.022422+02
44|1651819028.740371|2022-05-06 08:37:08.740371+02|16498|test|33|1128099963|0|590484330|4498106502|1311866628|1207131681|178167872|78156894|1|0|2|2002190336|0|||0|0|145654814.817|77359954.022|8287386.017|9060|0|0|0|2022-05-06 07:15:11.022422+02
45|1651819029.766432|2022-05-06 08:37:09.766432+02|16498|test|33|1128147158|0|590510215|4498602852|1311962191|1207226257|178215063|78204085|1|0|2|2002190336|0|||0|0|145687160.448|77383959.856|8292444.889|9062|0|0|0|2022-05-06 07:15:11.022422+02
46|1651819030.789549|2022-05-06 08:37:10.789549+02|16498|test|33|1128189229|0|590533589|4499044947|1312047325|1207310585|178257130|78246152|1|0|2|2002190336|0|||0|0|145720050.349|77409397.894|8296947.05|9064|0|0|0|2022-05-06 07:15:11.022422+02
47|1651819031.814950|2022-05-06 08:37:11.81495+02|16498|test|33|1128230299|0|590555981|4499476481|1312130460|1207392911|178298196|78287218|1|0|2|2002190336|0|||0|0|145752289.948|77434307.059|8301379.63|9066|0|0|0|2022-05-06 07:15:11.022422+02
48|1651819032.841629|2022-05-06 08:37:12.841629+02|16498|test|33|1128272420|0|590578998|4499919119|1312215790|1207477339|178340313|78329335|1|0|2|2002190336|0|||0|0|145784843.692|77459350.907|8305931.459|9068|0|0|0|2022-05-06 07:15:11.022422+02
49|1651819033.865653|2022-05-06 08:37:13.865653+02|16498|test|33|1128309226|0|590599192|4500306254|1312290358|1207551137|178377115|78366137|1|0|2|2002190336|0|||0|0|145816951.101|77484976.273|8309836.689|9070|0|0|0|2022-05-06 07:15:11.022422+02
50|1651819034.893341|2022-05-06 08:37:14.893341+02|16498|test|33|1128354924|0|590624761|4500786976|1312382873|1207642719|178422809|78411831|1|0|2|2002190336|0|||0|0|145849536.729|77509499.782|8314719.539|9072|0|0|0|2022-05-06 07:15:11.022422+02
51|1651819035.920594|2022-05-06 08:37:15.920594+02|16498|test|33|1128397355|0|590648245|4501232472|1312468783|1207727767|178465236|78454258|1|0|2|2002190336|0|||0|0|145882275.768|77534747.09|8319247.441|9074|0|0|0|2022-05-06 07:15:11.022422+02
52|1651819036.943936|2022-05-06 08:37:16.943936+02|16498|test|33|1128439880|0|590671620|4501679129|1312554886|1207813003|178507757|78496779|1|0|2|2002190336|0|||0|0|145914328.255|77559303.248|8323778.53|9076|0|0|0|2022-05-06 07:15:11.022422+02
53|1651819037.966993|2022-05-06 08:37:17.966993+02|16498|test|33|1128481405|0|590694392|4502115234|1312638931|1207896239|178549278|78538300|1|0|2|2002190336|0|||0|0|145946369.83|77584020.871|8328207.009|9078|0|0|0|2022-05-06 07:15:11.022422+02
54|1651819038.994484|2022-05-06 08:37:18.994484+02|16498|test|33|1128522229|0|590716877|4502544031|1312721598|1207978073|178590098|78579120|1|0|2|2002190336|0|||0|0|145979483.143|77609920.631|8332567.142|9080|0|0|0|2022-05-06 07:15:11.022422+02
55|1651819040.022361|2022-05-06 08:37:20.022361+02|16498|test|33|1128564707|0|590740352|4502990060|1312807607|1208063215|178632572|78621594|1|0|2|2002190336|0|||0|0|146011850.608|77634783.358|8337110.17|9082|0|0|0|2022-05-06 07:15:11.022422+02
56|1651819041.049457|2022-05-06 08:37:21.049457+02|16498|test|33|1128608392|0|590764591|4503448804|1312896012|1208150771|178676253|78665275|1|0|2|2002190336|0|||0|0|146043907.616|77659156.527|8341755.632|9084|0|0|0|2022-05-06 07:15:11.022422+02
57|1651819042.071226|2022-05-06 08:37:22.071226+02|16498|test|33|1128649630|0|590787468|4503882194|1312979513|1208233421|178717488|78706510|1|0|2|2002190336|0|||0|0|146076169.091|77684206.467|8346111.253|9085|0|0|0|2022-05-06 07:15:11.022422+02
58|1651819043.084060|2022-05-06 08:37:23.08406+02|16498|test|33|1128692598|0|590811265|4504333375|1313067802|1208319565|178760449|78749471|1|0|2|2002190336|0|||0|0|146108199.321|77708659.904|8350691.631|9088|0|0|0|2022-05-06 07:15:11.022422+02
59|1651819044.107690|2022-05-06 08:37:24.10769+02|16498|test|33|1128731231|0|590832575|4504739864|1313146047|1208397017|178799078|78788100|1|0|2|2002190336|0|||0|0|146140367.773|77734060.437|8354765.577|9090|0|0|0|2022-05-06 07:15:11.022422+02
60|1651819045.130909|2022-05-06 08:37:25.130909+02|16498|test|33|1128783229|0|590861396|4505285779|1313251334|1208501199|178851072|78840094|1|0|2|2002190336|0|||0|0|146178397.259|77762958.639|8360270.988|9092|0|0|0|2022-05-06 07:15:11.022422+02
61|1651819046.158288|2022-05-06 08:37:26.158288+02|16498|test|33|1128824685|0|590884132|4505721359|1313335334|1208584297|178892524|78881546|1|0|2|2002190336|0|||0|0|146210767.867|77788021.353|8364682.632|9094|0|0|0|2022-05-06 07:15:11.022422+02
62|1651819047.185784|2022-05-06 08:37:27.185784+02|16498|test|33|1128868549|0|590908300|4506182479|1313424202|1208672211|178936384|78925406|1|0|2|2002190336|0|||0|0|146244837.736|77814294.99|8369404.248|9096|0|0|0|2022-05-06 07:15:11.022422+02
63|1651819048.212763|2022-05-06 08:37:28.212763+02|16498|test|33|1128915332|0|590933931|4506674312|1313518920|1208765963|178983163|78972185|1|0|2|2002190336|0|||0|0|146276975.277|77838210.042|8374372.375|9098|0|0|0|2022-05-06 07:15:11.022422+02
64|1651819049.238548|2022-05-06 08:37:29.238548+02|16498|test|33|1128954485|0|590955665|4507086006|1313598196|1208844455|179022312|79011334|1|0|2|2002190336|0|||0|0|146310140.995|77864503.299|8378512.984|9100|0|0|0|2022-05-06 07:15:11.022422+02
65|1651819050.265949|2022-05-06 08:37:30.265949+02|16498|test|33|1129011492|0|590986945|4507684851|1313713553|1208958655|179079315|79068337|1|0|2|2002190336|0|||0|0|146350181.636|77894460.498|8384600.661|9102|0|0|0|2022-05-06 07:15:11.022422+02
66|1651819051.290529|2022-05-06 08:37:31.290529+02|16498|test|33|1129049501|0|591007868|4508083946|1313790470|1209034859|179117320|79106342|1|0|2|2002190336|0|||0|0|146382353.954|77919991.997|8388591.815|9104|0|0|0|2022-05-06 07:15:11.022422+02
67|1651819052.318617|2022-05-06 08:37:32.318617+02|16498|test|33|1129094379|0|591032736|4508555647|1313881268|1209124801|179162194|79151216|1|0|2|2002190336|0|||0|0|146414734.672|77944478.475|8393351.619|9106|0|0|0|2022-05-06 07:15:11.022422+02
68|1651819053.345724|2022-05-06 08:37:33.345724+02|16498|test|33|1129136894|0|591056250|4509002013|1313967338|1209210017|179204705|79193727|1|0|2|2002190336|0|||0|0|146446769.649|77968984.746|8397909.618|9108|0|0|0|2022-05-06 07:15:11.022422+02
69|1651819054.370594|2022-05-06 08:37:34.370594+02|16498|test|33|1129178450|0|591079073|4509438521|1314051484|1209293315|179246257|79235279|1|0|2|2002190336|0|||0|0|146479150.611|77993984.422|8402366.237|9110|0|0|0|2022-05-06 07:15:11.022422+02
70|1651819055.399314|2022-05-06 08:37:35.399314+02|16498|test|33|1129224375|0|591104650|4509921335|1314144456|1209385351|179292178|79281200|1|0|2|2002190336|0|||0|0|146511634.383|78018379.587|8407247.449|9112|0|0|0|2022-05-06 07:15:11.022422+02
71|1651819056.426688|2022-05-06 08:37:36.426688+02|16498|test|33|1129267373|0|591128354|4510372900|1314231537|1209471533|179335172|79324194|1|0|2|2002190336|0|||0|0|146543833.078|78042951.009|8411844.682|9114|0|0|0|2022-05-06 07:15:11.022422+02
72|1651819057.452171|2022-05-06 08:37:37.452171+02|16498|test|33|1129310494|0|591152090|4510825710|1314318824|1209557961|179378289|79367311|1|0|2|2002190336|0|||0|0|146575868.702|78067371.552|8416448.591|9116|0|0|0|2022-05-06 07:15:11.022422+02
73|1651819058.475670|2022-05-06 08:37:38.47567+02|16498|test|33|1129349725|0|591173551|4511238228|1314398219|1209636609|179417516|79406538|1|0|2|2002190336|0|||0|0|146608489.577|78093070.828|8420619.852|9118|0|0|0|2022-05-06 07:15:11.022422+02
74|1651819059.503086|2022-05-06 08:37:39.503086+02|16498|test|33|1129394999|0|591198340|4511714111|1314489834|1209727343|179462786|79451808|1|0|2|2002190336|0|||0|0|146640523.919|78117123.207|8425430.252|9120|0|0|0|2022-05-06 07:15:11.022422+02
75|1651819060.527654|2022-05-06 08:37:40.527654+02|16498|test|33|1129439252|0|591222581|4512179575|1314579426|1209816035|179507035|79496057|1|0|2|2002190336|0|||0|0|146672756.702|78141578.188|8430131.943|9122|0|0|0|2022-05-06 07:15:11.022422+02
76|1651819061.555157|2022-05-06 08:37:41.555157+02|16498|test|33|1129478280|0|591244098|4512589469|1314658471|1209894277|179546059|79535081|1|0|2|2002190336|0|||0|0|146704792.732|78166681.068|8434321.967|9124|0|0|0|2022-05-06 07:15:11.022422+02
77|1651819062.579861|2022-05-06 08:37:42.579861+02|16498|test|33|1129526043|0|591270341|4513091597|1314755098|1209989989|179593818|79582840|1|0|2|2002190336|0|||0|0|146736823.729|78190294.434|8439406.396|9126|0|0|0|2022-05-06 07:15:11.022422+02
78|1651819063.606128|2022-05-06 08:37:43.606128+02|16498|test|33|1129565609|0|591292048|4513507178|1314835192|1210069307|179633380|79622402|1|0|2|2002190336|0|||0|0|146769726.852|78216177.339|8443642.092|9128|0|0|0|2022-05-06 07:15:11.022422+02
79|1651819064.629399|2022-05-06 08:37:44.629399+02|16498|test|33|1129611966|0|591317749|4513994553|1314929047|1210162207|179679733|79668755|1|0|2|2002190336|0|||0|0|146801778.949|78240089.009|8448551.821|9130|0|0|0|2022-05-06 07:15:11.022422+02
80|1651819065.657206|2022-05-06 08:37:45.657206+02|16498|test|33|1129654623|0|591341165|4514442450|1315015351|1210247707|179722386|79711408|1|0|2|2002190336|0|||0|0|146833814.295|78264599.407|8453089.61|9132|0|0|0|2022-05-06 07:15:11.022422+02
81|1651819066.684883|2022-05-06 08:37:46.684883+02|16498|test|33|1129696896|0|591364170|4514886618|1315100915|1210332439|179764655|79753677|1|0|2|2002190336|0|||0|0|146866235.535|78289577.274|8457569.397|9134|0|0|0|2022-05-06 07:15:11.022422+02
82|1651819067.712012|2022-05-06 08:37:47.712012+02|16498|test|33|1129739406|0|591387575|4515333846|1315186970|1210417645|179807161|79796183|1|0|2|2002190336|0|||0|0|146899286.271|78315160.903|8462084.24|9136|0|0|0|2022-05-06 07:15:11.022422+02
83|1651819068.737524|2022-05-06 08:37:48.737524+02|16498|test|33|1129784419|0|591412410|4515806401|1315278057|1210507857|179852170|79841192|1|0|2|2002190336|0|||0|0|146931321.13|78339226.914|8466905.702|9138|0|0|0|2022-05-06 07:15:11.022422+02
84|1651819069.764182|2022-05-06 08:37:49.764182+02|16498|test|33|1129830213|0|591437507|4516287478|1315370791|1210599631|179897960|79886982|1|0|2|2002190336|0|||0|0|146963355.407|78363153.762|8471815.299|9140|0|0|0|2022-05-06 07:15:11.022422+02
85|1651819070.787504|2022-05-06 08:37:50.787504+02|16498|test|33|1129863829|0|591455841|4516640768|1315438890|1210667049|179931572|79920594|1|0|2|2002190336|0|||0|0|146996236.68|78390145.141|8475340.24|9142|0|0|0|2022-05-06 07:15:11.022422+02
86|1651819071.811450|2022-05-06 08:37:51.81145+02|16498|test|33|1129913362|0|591483086|4517161601|1315539158|1210766301|179981101|79970123|1|0|2|2002190336|0|||0|0|147030410.78|78415577.832|8480641.692|9144|0|0|0|2022-05-06 07:15:11.022422+02
87|1651819072.835401|2022-05-06 08:37:52.835401+02|16498|test|33|1129957854|0|591507516|4517628893|1315629228|1210855471|180025589|80014611|1|0|2|2002190336|0|||0|0|147062442.206|78439716.03|8485412.799|9146|0|0|0|2022-05-06 07:15:11.022422+02
88|1651819073.863160|2022-05-06 08:37:53.86316+02|16498|test|33|1130004213|0|591533109|4518116454|1315723089|1210948375|180071944|80060966|1|0|2|2002190336|0|||0|0|147095432.814|78464568.234|8490328.132|9148|0|0|0|2022-05-06 07:15:11.022422+02
89|1651819074.886917|2022-05-06 08:37:54.886917+02|16498|test|33|1130047146|0|591556838|4518567284|1315810018|1211034427|180114873|80103895|1|0|2|2002190336|0|||0|0|147127462.101|78488993.445|8494929.413|9150|0|0|0|2022-05-06 07:15:11.022422+02
90|1651819075.915068|2022-05-06 08:37:55.915068+02|16498|test|33|1130089966|0|591580351|4519016987|1315896696|1211120253|180157689|80146711|1|0|2|2002190336|0|||0|0|147159497.577|78513377.134|8499562.85|9152|0|0|0|2022-05-06 07:15:11.022422+02
91|1651819076.942384|2022-05-06 08:37:56.942384+02|16498|test|33|1130131197|0|591603127|4519450548|1315980148|1211202901|180198916|80187938|1|0|2|2002190336|0|||0|0|147192441.625|78539043.475|8503969.137|9154|0|0|0|2022-05-06 07:15:11.022422+02
92|1651819077.970581|2022-05-06 08:37:57.970581+02|16498|test|33|1130178437|0|591628985|4519946779|1316075775|1211297567|180246152|80235174|1|0|2|2002190336|0|||0|0|147224615.369|78562798.003|8509065.109|9156|0|0|0|2022-05-06 07:15:11.022422+02
93|1651819078.997773|2022-05-06 08:37:58.997773+02|16498|test|33|1130220578|0|591652186|4520389446|1316161126|1211382035|180288289|80277311|1|0|2|2002190336|0|||0|0|147257053.85|78587735.054|8513601.075|9158|0|0|0|2022-05-06 07:15:11.022422+02
94|1651819080.022442|2022-05-06 08:38:00.022442+02|16498|test|33|1130262663|0|591675373|4520831948|1316246315|1211466391|180330370|80319392|1|0|2|2002190336|0|||0|0|147289085.86|78612372.667|8518057.044|9160|0|0|0|2022-05-06 07:15:11.022422+02
95|1651819081.049381|2022-05-06 08:38:01.049381+02|16498|test|33|1130308974|0|591700866|4521318240|1316340033|1211559199|180376677|80365699|1|0|2|2002190336|0|||0|0|147321144.246|78636241.136|8523007.837|9162|0|0|0|2022-05-06 07:15:11.022422+02
96|1651819082.073025|2022-05-06 08:38:02.073025+02|16498|test|33|1130368994|0|591734237|4521948906|1316461420|1211679425|180436693|80425715|1|0|2|2002190336|0|||0|0|147367823.617|78672372.974|8529369.572|9164|0|0|0|2022-05-06 07:15:11.022422+02
97|1651819083.100323|2022-05-06 08:38:03.100323+02|16498|test|33|1130414453|0|591759148|4522426363|1316553409|1211770529|180482148|80471170|1|0|2|2002190336|0|||0|0|147399881.877|78696423.22|8534204.217|9166|0|0|0|2022-05-06 07:15:11.022422+02
98|1651819084.124460|2022-05-06 08:38:04.12446+02|16498|test|33|1130456743|0|591782484|4522870424|1316639015|1211855295|180524434|80513456|1|0|2|2002190336|0|||0|0|147434002.491|78723114.129|8538683.587|9168|0|0|0|2022-05-06 07:15:11.022422+02
99|1651819085.151645|2022-05-06 08:38:05.151645+02|16498|test|33|1130500127|0|591806308|4523326171|1316726863|1211942249|180567814|80556836|1|0|2|2002190336|0|||0|0|147464680.903|78746106.701|8543324.555|9170|0|0|0|2022-05-06 07:15:11.022422+02
100|1651819086.175508|2022-05-06 08:38:06.175508+02|16498|test|33|1130540967|0|591829157|4523755372|1316809567|1212024115|180608650|80597672|1|0|2|2002190336|0|||0|0|147498812.374|78772975.749|8547707.615|9172|0|0|0|2022-05-06 07:15:11.022422+02
101|1651819087.202668|2022-05-06 08:38:07.202668+02|16498|test|33|1130588814|0|591855432|4524257845|1316906386|1212119995|180656493|80645515|1|0|2|2002190336|0|||0|0|147530846.475|78796567.169|8552812.85|9174|0|0|0|2022-05-06 07:15:11.022422+02
102|1651819088.227214|2022-05-06 08:38:08.227214+02|16498|test|33|1130630606|0|591878629|4524697178|1316991000|1212203765|180698281|80687303|1|0|2|2002190336|0|||0|0|147563131.77|78821508.294|8557240.045|9176|0|0|0|2022-05-06 07:15:11.022422+02
