run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649449740.783216|2022-04-08 22:29:00.783216+02|0/58413B38|1|2|319|2|2164|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
19|1649449741.811448|2022-04-08 22:29:01.811448+02|0/58413B38|1|2|319|2|2187|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
20|1649449742.839389|2022-04-08 22:29:02.839389+02|0/58413B38|1|2|319|2|2208|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
21|1649449743.866974|2022-04-08 22:29:03.866974+02|0/58413B38|1|2|319|2|2229|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
22|1649449744.894722|2022-04-08 22:29:04.894722+02|0/58413B38|1|2|319|2|2250|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
23|1649449745.923098|2022-04-08 22:29:05.923098+02|0/58413B38|1|2|319|2|2273|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
24|1649449746.950660|2022-04-08 22:29:06.95066+02|0/58413B38|1|2|319|2|2294|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
25|1649449747.978203|2022-04-08 22:29:07.978203+02|0/58413B38|1|2|319|2|2316|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
26|1649449749.006166|2022-04-08 22:29:09.006166+02|0/58413B38|1|2|319|2|2337|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
27|1649449750.033800|2022-04-08 22:29:10.0338+02|0/58413B38|1|2|319|2|2360|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
28|1649449751.061887|2022-04-08 22:29:11.061887+02|0/58413B38|1|2|319|2|2381|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
29|1649449752.090070|2022-04-08 22:29:12.09007+02|0/58413B38|1|2|319|2|2402|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
30|1649449753.118869|2022-04-08 22:29:13.118869+02|0/58413B38|1|2|319|2|2423|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
31|1649449754.146867|2022-04-08 22:29:14.146867+02|0/58413B38|1|2|319|2|2446|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
32|1649449755.175299|2022-04-08 22:29:15.175299+02|0/58413B38|1|2|319|2|2467|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
33|1649449756.203517|2022-04-08 22:29:16.203517+02|0/58413B38|1|2|319|2|2488|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
34|1649449757.232144|2022-04-08 22:29:17.232144+02|0/58413B38|1|2|319|2|2509|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
35|1649449758.260883|2022-04-08 22:29:18.260883+02|0/58413B38|1|2|319|2|2532|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
36|1649449759.288927|2022-04-08 22:29:19.288927+02|0/58413B38|1|2|319|2|2553|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
37|1649449760.316520|2022-04-08 22:29:20.31652+02|0/58413B38|1|2|319|2|2574|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
38|1649449761.344986|2022-04-08 22:29:21.344986+02|0/58413B38|1|2|319|2|2595|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
39|1649449762.373599|2022-04-08 22:29:22.373599+02|0/58413B38|1|2|319|2|2618|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
40|1649449763.401990|2022-04-08 22:29:23.40199+02|0/58413B38|1|2|319|2|2639|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
41|1649449764.429922|2022-04-08 22:29:24.429922+02|0/58413B38|1|2|319|2|2660|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
42|1649449765.458371|2022-04-08 22:29:25.458371+02|0/58413B38|1|2|319|2|2684|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
43|1649449766.486197|2022-04-08 22:29:26.486197+02|0/58413B38|1|2|319|2|2705|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
44|1649449767.514330|2022-04-08 22:29:27.51433+02|0/58413B38|1|2|319|2|2726|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
45|1649449768.542120|2022-04-08 22:29:28.54212+02|0/58413B38|1|2|319|2|2747|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
46|1649449769.571195|2022-04-08 22:29:29.571195+02|0/58413B38|1|2|319|2|2770|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
47|1649449770.599677|2022-04-08 22:29:30.599677+02|0/58413B38|1|2|319|2|2791|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
48|1649449771.627790|2022-04-08 22:29:31.62779+02|0/58413B38|1|2|319|2|2812|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
49|1649449772.656397|2022-04-08 22:29:32.656397+02|0/58413B38|1|2|319|2|2833|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
50|1649449773.684955|2022-04-08 22:29:33.684955+02|0/58413B38|1|2|319|2|2856|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
51|1649449774.713924|2022-04-08 22:29:34.713924+02|0/58413B38|1|2|319|2|2877|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
52|1649449775.742322|2022-04-08 22:29:35.742322+02|0/58413B38|1|2|319|2|2898|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
53|1649449776.770910|2022-04-08 22:29:36.77091+02|0/58413B38|1|2|319|2|2919|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
54|1649449777.798969|2022-04-08 22:29:37.798969+02|0/58413B38|1|2|319|2|2942|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
55|1649449778.826896|2022-04-08 22:29:38.826896+02|0/58413B38|1|2|319|2|2963|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
56|1649449779.854846|2022-04-08 22:29:39.854846+02|0/58413B38|1|2|319|2|2984|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
57|1649449780.883279|2022-04-08 22:29:40.883279+02|0/58413B38|1|2|319|2|3005|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
58|1649449781.910898|2022-04-08 22:29:41.910898+02|0/58413B38|1|2|319|2|3029|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
59|1649449782.938689|2022-04-08 22:29:42.938689+02|0/58413B38|1|2|319|2|3050|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
60|1649449783.966662|2022-04-08 22:29:43.966662+02|0/58413B38|1|2|319|2|3071|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
61|1649449784.994728|2022-04-08 22:29:44.994728+02|0/58413B38|1|2|319|2|3094|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
62|1649449786.023142|2022-04-08 22:29:46.023142+02|0/58413B38|1|2|319|2|3115|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
63|1649449787.051455|2022-04-08 22:29:47.051455+02|0/58413B38|1|2|319|2|3136|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
64|1649449788.080090|2022-04-08 22:29:48.08009+02|0/58413B38|1|2|319|2|3157|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
65|1649449789.107911|2022-04-08 22:29:49.107911+02|0/58413B38|1|2|319|2|3180|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
66|1649449790.136180|2022-04-08 22:29:50.13618+02|0/58413B38|1|2|319|2|3201|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
67|1649449791.164273|2022-04-08 22:29:51.164273+02|0/58413B38|1|2|319|2|3222|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
68|1649449792.192252|2022-04-08 22:29:52.192252+02|0/58413B38|1|2|319|2|3243|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
69|1649449793.220274|2022-04-08 22:29:53.220274+02|0/58413B38|1|2|319|2|3266|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
70|1649449794.249321|2022-04-08 22:29:54.249321+02|0/58413B38|1|2|319|2|3287|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
71|1649449795.277553|2022-04-08 22:29:55.277553+02|0/58413B38|1|2|319|2|3308|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
72|1649449796.306704|2022-04-08 22:29:56.306704+02|0/58413B38|1|2|319|2|3329|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
73|1649449797.335116|2022-04-08 22:29:57.335116+02|0/58413B38|1|2|319|2|3352|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
74|1649449798.362330|2022-04-08 22:29:58.36233+02|0/58413B38|1|2|319|2|3373|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
75|1649449799.390046|2022-04-08 22:29:59.390046+02|0/58413B38|1|2|319|2|3394|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
76|1649449800.417745|2022-04-08 22:30:00.417745+02|0/58413B38|1|2|319|2|3416|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
77|1649449801.445808|2022-04-08 22:30:01.445808+02|0/58413B38|1|2|319|2|3439|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
78|1649449802.474361|2022-04-08 22:30:02.474361+02|0/58413B38|1|2|319|2|3460|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
79|1649449803.502413|2022-04-08 22:30:03.502413+02|0/58413B38|1|2|319|2|3481|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
80|1649449804.530760|2022-04-08 22:30:04.53076+02|0/58413B38|1|2|319|2|3504|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
81|1649449805.558592|2022-04-08 22:30:05.558592+02|0/58413B38|1|2|319|2|3525|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
82|1649449806.586468|2022-04-08 22:30:06.586468+02|0/58413B38|1|2|319|2|3546|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
83|1649449807.614704|2022-04-08 22:30:07.614704+02|0/58413B38|1|2|319|2|3567|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
84|1649449808.643405|2022-04-08 22:30:08.643405+02|0/58413B38|1|2|319|2|3590|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
85|1649449809.671909|2022-04-08 22:30:09.671909+02|0/58413B38|1|2|319|2|3611|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
86|1649449810.699657|2022-04-08 22:30:10.699657+02|0/58413B38|1|2|319|2|3632|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
87|1649449811.727767|2022-04-08 22:30:11.727767+02|0/58413B38|1|2|319|2|3653|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
88|1649449812.755903|2022-04-08 22:30:12.755903+02|0/58413B38|1|2|319|2|3676|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
89|1649449813.783779|2022-04-08 22:30:13.783779+02|0/58413B38|1|2|319|2|3697|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
90|1649449814.812078|2022-04-08 22:30:14.812078+02|0/58413B38|1|2|319|2|3718|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
91|1649449815.841049|2022-04-08 22:30:15.841049+02|0/58413B38|1|2|319|2|3739|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
92|1649449816.869151|2022-04-08 22:30:16.869151+02|0/58413B38|1|2|319|2|3763|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
93|1649449817.897246|2022-04-08 22:30:17.897246+02|0/58413B38|1|2|319|2|3784|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
94|1649449818.925628|2022-04-08 22:30:18.925628+02|0/58413B38|1|2|319|2|3805|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
95|1649449819.954732|2022-04-08 22:30:19.954732+02|0/58413B38|1|2|319|2|3826|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
96|1649449820.983128|2022-04-08 22:30:20.983128+02|0/58413B38|1|2|319|2|3849|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
97|1649449822.011121|2022-04-08 22:30:22.011121+02|0/58413B38|1|2|319|2|3870|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
98|1649449823.038827|2022-04-08 22:30:23.038827+02|0/58413B38|1|2|319|2|3891|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
99|1649449824.066794|2022-04-08 22:30:24.066794+02|0/58413B38|1|2|319|2|3912|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
100|1649449825.095098|2022-04-08 22:30:25.095098+02|0/58413B38|1|2|319|2|3935|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
101|1649449826.124203|2022-04-08 22:30:26.124203+02|0/58413B38|1|2|319|2|3956|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
102|1649449827.151272|2022-04-08 22:30:27.151272+02|0/58413B38|1|2|319|2|3977|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
103|1649449828.180576|2022-04-08 22:30:28.180576+02|0/58413B38|1|2|319|2|4000|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
104|1649449829.209210|2022-04-08 22:30:29.20921+02|0/58413B38|1|2|319|2|4021|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
105|1649449830.237294|2022-04-08 22:30:30.237294+02|0/58413B38|1|2|319|2|4042|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
106|1649449831.265556|2022-04-08 22:30:31.265556+02|0/58413B38|1|2|319|2|4063|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
107|1649449832.292648|2022-04-08 22:30:32.292648+02|0/58413B38|1|2|319|2|4086|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
108|1649449833.319987|2022-04-08 22:30:33.319987+02|0/58413B38|1|2|319|2|4108|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
109|1649449834.348022|2022-04-08 22:30:34.348022+02|0/58413B38|1|2|319|2|4129|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
110|1649449835.376162|2022-04-08 22:30:35.376162+02|0/58413B38|1|2|319|2|4150|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
111|1649449836.404388|2022-04-08 22:30:36.404388+02|0/58413B38|1|2|319|2|4173|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
112|1649449837.433481|2022-04-08 22:30:37.433481+02|0/58413B38|1|2|319|2|4194|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
113|1649449838.461725|2022-04-08 22:30:38.461725+02|0/58413B38|1|2|319|2|4215|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
114|1649449839.489849|2022-04-08 22:30:39.489849+02|0/58413B38|1|2|319|2|4236|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
115|1649449840.519084|2022-04-08 22:30:40.519084+02|0/58413B38|1|2|319|2|4259|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
116|1649449841.547207|2022-04-08 22:30:41.547207+02|0/58413B38|1|2|319|2|4280|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
117|1649449842.575470|2022-04-08 22:30:42.57547+02|0/58413B38|1|2|319|2|4301|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
118|1649449843.602811|2022-04-08 22:30:43.602811+02|0/58413B38|1|2|319|2|4322|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
119|1649449844.631104|2022-04-08 22:30:44.631104+02|0/58413B38|1|2|319|2|4345|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
120|1649449845.659504|2022-04-08 22:30:45.659504+02|0/58413B38|1|2|319|2|4366|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
121|1649449846.688179|2022-04-08 22:30:46.688179+02|0/58413B38|1|2|319|2|4387|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
122|1649449847.716008|2022-04-08 22:30:47.716008+02|0/58413B38|1|2|319|2|4410|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
123|1649449848.743924|2022-04-08 22:30:48.743924+02|0/58413B38|1|2|319|2|4431|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
124|1649449849.761845|2022-04-08 22:30:49.761845+02|0/58413B38|1|2|319|2|4442|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
125|1649449850.789553|2022-04-08 22:30:50.789553+02|0/58413B38|1|2|319|2|4473|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
126|1649449851.817458|2022-04-08 22:30:51.817458+02|0/58413B38|1|2|319|2|4495|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
127|1649449852.844786|2022-04-08 22:30:52.844786+02|0/58413B38|1|2|319|2|4518|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
128|1649449853.873334|2022-04-08 22:30:53.873334+02|0/58413B38|1|2|319|2|4539|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
129|1649449854.901265|2022-04-08 22:30:54.901265+02|0/58413B38|1|2|319|2|4560|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
130|1649449855.929062|2022-04-08 22:30:55.929062+02|0/58413B38|1|2|319|2|4581|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
131|1649449856.957182|2022-04-08 22:30:56.957182+02|0/58413B38|1|2|319|2|4604|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
132|1649449857.986198|2022-04-08 22:30:57.986198+02|0/58413B38|1|2|319|2|4625|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
133|1649449859.014377|2022-04-08 22:30:59.014377+02|0/58413B38|1|2|319|2|4646|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
134|1649449860.042241|2022-04-08 22:31:00.042241+02|0/58413B38|1|2|319|2|4669|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
135|1649449861.070194|2022-04-08 22:31:01.070194+02|0/58413B38|1|2|319|2|4690|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
136|1649449862.098165|2022-04-08 22:31:02.098165+02|0/58413B38|1|2|319|2|4711|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
137|1649449863.126001|2022-04-08 22:31:03.126001+02|0/58413B38|1|2|319|2|4732|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
138|1649449864.153959|2022-04-08 22:31:04.153959+02|0/58413B38|1|2|319|2|4755|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
139|1649449865.181949|2022-04-08 22:31:05.181949+02|0/58413B38|1|2|319|2|4776|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
140|1649449866.210478|2022-04-08 22:31:06.210478+02|0/58413B38|1|2|319|2|4797|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
141|1649449867.238556|2022-04-08 22:31:07.238556+02|0/58413B38|1|2|319|2|4818|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
142|1649449868.266399|2022-04-08 22:31:08.266399+02|0/58413B38|1|2|319|2|4842|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
143|1649449869.295626|2022-04-08 22:31:09.295626+02|0/58413B38|1|2|319|2|4863|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
144|1649449870.323994|2022-04-08 22:31:10.323994+02|0/58413B38|1|2|319|2|4884|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
145|1649449871.352077|2022-04-08 22:31:11.352077+02|0/58413B38|1|2|319|2|4905|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
146|1649449872.379651|2022-04-08 22:31:12.379651+02|0/58413B38|1|2|319|2|4928|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
147|1649449873.407263|2022-04-08 22:31:13.407263+02|0/58413B38|1|2|319|2|4949|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
148|1649449874.435245|2022-04-08 22:31:14.435245+02|0/58413B38|1|2|319|2|4970|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
149|1649449875.462594|2022-04-08 22:31:15.462594+02|0/58413B38|1|2|319|2|4991|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
150|1649449876.490512|2022-04-08 22:31:16.490512+02|0/58413B38|1|2|319|2|5014|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
151|1649449877.518687|2022-04-08 22:31:17.518687+02|0/58413B38|1|2|319|2|5035|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
152|1649449878.547372|2022-04-08 22:31:18.547372+02|0/58413B38|1|2|319|2|5056|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
153|1649449879.575865|2022-04-08 22:31:19.575865+02|0/58413B38|1|2|319|2|5077|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
154|1649449880.604273|2022-04-08 22:31:20.604273+02|0/58413B38|1|2|319|2|5100|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
155|1649449881.632878|2022-04-08 22:31:21.632878+02|0/58413B38|1|2|319|2|5121|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
156|1649449882.661294|2022-04-08 22:31:22.661294+02|0/58413B38|1|2|319|2|5142|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
157|1649449883.689315|2022-04-08 22:31:23.689315+02|0/58413B38|1|2|319|2|5165|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
158|1649449884.717281|2022-04-08 22:31:24.717281+02|0/58413B38|1|2|319|2|5186|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
159|1649449885.745355|2022-04-08 22:31:25.745355+02|0/58413B38|1|2|319|2|5208|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
160|1649449886.773746|2022-04-08 22:31:26.773746+02|0/58413B38|1|2|319|2|5229|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
161|1649449887.802174|2022-04-08 22:31:27.802174+02|0/58413B38|1|2|319|2|5252|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
162|1649449888.830702|2022-04-08 22:31:28.830702+02|0/58413B38|1|2|319|2|5273|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
163|1649449889.858707|2022-04-08 22:31:29.858707+02|0/58413B38|1|2|319|2|5294|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
164|1649449890.886146|2022-04-08 22:31:30.886146+02|0/58413B38|1|2|319|2|5315|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
165|1649449891.914235|2022-04-08 22:31:31.914235+02|0/58413B38|1|2|319|2|5338|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
166|1649449892.941937|2022-04-08 22:31:32.941937+02|0/58413B38|1|2|319|2|5359|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
167|1649449893.969935|2022-04-08 22:31:33.969935+02|0/58413B38|1|2|319|2|5380|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
168|1649449894.997387|2022-04-08 22:31:34.997387+02|0/58413B38|1|2|319|2|5401|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
169|1649449896.025203|2022-04-08 22:31:36.025203+02|0/58413B38|1|2|319|2|5424|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
170|1649449897.052538|2022-04-08 22:31:37.052538+02|0/58413B38|1|2|319|2|5445|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
171|1649449898.080061|2022-04-08 22:31:38.080061+02|0/58413B38|1|2|319|2|5466|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
172|1649449899.108852|2022-04-08 22:31:39.108852+02|0/58413B38|1|2|319|2|5487|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
173|1649449900.136748|2022-04-08 22:31:40.136748+02|0/58413B38|1|2|319|2|5510|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
174|1649449901.164648|2022-04-08 22:31:41.164648+02|0/58413B38|1|2|319|2|5531|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
175|1649449902.192921|2022-04-08 22:31:42.192921+02|0/58413B38|1|2|319|2|5552|0|0|2844217|0|1673944|2022-04-08 22:12:18.574626+02
