run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651561793.916712|2022-05-03 09:09:53.916712+02|64/8A06B4F8|21|12|8589577|3013|1033823|3172335|31699|146533810|0|1028468751|2022-05-03 03:19:34.304753+02
21|1651561794.941117|2022-05-03 09:09:54.941117+02|64/AA734060|21|12|8589577|3013|1033823|3172835|31704|146533810|0|1028487542|2022-05-03 03:19:34.304753+02
22|1651561795.965247|2022-05-03 09:09:55.965247+02|64/CAB56000|21|12|8589577|3013|1033823|3173335|31709|146533810|0|1028505098|2022-05-03 03:19:34.304753+02
23|1651561796.990780|2022-05-03 09:09:56.99078+02|64/E8ADB488|21|12|8589577|3013|1033823|3173835|31714|146533810|0|1028523374|2022-05-03 03:19:34.304753+02
24|1651561798.015517|2022-05-03 09:09:58.015517+02|65/7F7DCD0|21|12|8589577|3013|1033823|3174335|31719|146533810|0|1028541411|2022-05-03 03:19:34.304753+02
25|1651561799.040627|2022-05-03 09:09:59.040627+02|65/22914778|21|12|8589577|3013|1033823|3174835|31724|146533810|0|1028557475|2022-05-03 03:19:34.304753+02
26|1651561800.064836|2022-05-03 09:10:00.064836+02|65/41586080|21|12|8589577|3013|1033823|3175335|31729|146533810|0|1028574449|2022-05-03 03:19:34.304753+02
27|1651561801.089264|2022-05-03 09:10:01.089264+02|65/63078FB0|21|12|8589577|3013|1033823|3175835|31734|146533810|0|1028595889|2022-05-03 03:19:34.304753+02
28|1651561802.114244|2022-05-03 09:10:02.114244+02|65/81A78000|21|12|8589577|3013|1033823|3176335|31739|146661282|0|1028614604|2022-05-03 03:19:34.304753+02
29|1651561803.138422|2022-05-03 09:10:03.138422+02|65/9A5FB1A8|21|12|8589577|3013|1033823|3176835|31744|146661282|0|1028628526|2022-05-03 03:19:34.304753+02
30|1651561804.164359|2022-05-03 09:10:04.164359+02|65/C0B50C20|21|12|8589577|3013|1033823|3177335|31749|146661282|0|1028653344|2022-05-03 03:19:34.304753+02
31|1651561805.189080|2022-05-03 09:10:05.18908+02|65/D7119F58|21|12|8589577|3013|1033823|3177835|31754|146661282|0|1028666231|2022-05-03 03:19:34.304753+02
32|1651561806.214142|2022-05-03 09:10:06.214142+02|65/FE1866C8|21|12|8589577|3013|1033823|3178335|31759|146661282|0|1028690671|2022-05-03 03:19:34.304753+02
33|1651561807.240150|2022-05-03 09:10:07.24015+02|66/1C456658|21|12|8589577|3013|1033823|3178835|31764|146661282|0|1028709783|2022-05-03 03:19:34.304753+02
34|1651561808.265963|2022-05-03 09:10:08.265963+02|66/397E5EC0|21|12|8589577|3013|1033823|3179335|31769|146788957|0|1028729287|2022-05-03 03:19:34.304753+02
35|1651561809.289283|2022-05-03 09:10:09.289283+02|66/58A1AA78|21|12|8589577|3013|1033823|3179835|31774|146788957|0|1028748863|2022-05-03 03:19:34.304753+02
36|1651561810.313421|2022-05-03 09:10:10.313421+02|66/74F530D0|21|12|8589577|3013|1033823|3180335|31779|146788957|0|1028768886|2022-05-03 03:19:34.304753+02
37|1651561811.337927|2022-05-03 09:10:11.337927+02|66/920E2EE0|21|12|8589577|3013|1033823|3180835|31784|146788957|0|1028788359|2022-05-03 03:19:34.304753+02
38|1651561812.364219|2022-05-03 09:10:12.364219+02|66/AFFE1E88|21|12|8589577|3013|1033823|3181335|31789|146788957|0|1028808514|2022-05-03 03:19:34.304753+02
39|1651561813.390001|2022-05-03 09:10:13.390001+02|66/CE0E58D8|21|12|8589577|3013|1033823|3181835|31794|146788957|0|1028828478|2022-05-03 03:19:34.304753+02
40|1651561814.415975|2022-05-03 09:10:14.415975+02|66/E30ED208|21|12|8589577|3013|1033823|3182335|31799|146788957|0|1028843700|2022-05-03 03:19:34.304753+02
41|1651561815.441021|2022-05-03 09:10:15.441021+02|67/3DB72F0|21|12|8589577|3013|1033823|3182835|31804|146916812|0|1028863479|2022-05-03 03:19:34.304753+02
42|1651561816.466491|2022-05-03 09:10:16.466491+02|67/245D03F0|21|12|8589577|3013|1033823|3183335|31809|146916812|0|1028887315|2022-05-03 03:19:34.304753+02
43|1651561817.491915|2022-05-03 09:10:17.491915+02|67/3FE58E40|21|12|8589577|3013|1033823|3183835|31814|146916812|0|1028908063|2022-05-03 03:19:34.304753+02
44|1651561818.517498|2022-05-03 09:10:18.517498+02|67/5F7B7D68|21|12|8589577|3013|1033823|3184335|31819|146916812|0|1028928603|2022-05-03 03:19:34.304753+02
45|1651561819.542275|2022-05-03 09:10:19.542275+02|67/7BA4F8B0|21|12|8589577|3013|1033823|3184835|31824|146916812|0|1028948419|2022-05-03 03:19:34.304753+02
46|1651561820.568617|2022-05-03 09:10:20.568617+02|67/9252A000|21|12|8589577|3013|1033823|3185335|31829|146916812|0|1028963533|2022-05-03 03:19:34.304753+02
47|1651561821.593790|2022-05-03 09:10:21.59379+02|67/B3FC6BE8|21|12|8589577|3013|1033823|3185835|31834|146916812|0|1028989618|2022-05-03 03:19:34.304753+02
48|1651561822.619046|2022-05-03 09:10:22.619046+02|67/D02F1258|21|12|8589577|3013|1033823|3186335|31839|147044912|0|1029009887|2022-05-03 03:19:34.304753+02
49|1651561823.647589|2022-05-03 09:10:23.647589+02|67/EBF7BE40|21|12|8589577|3013|1033823|3186835|31844|147044912|0|1029030267|2022-05-03 03:19:34.304753+02
50|1651561824.674005|2022-05-03 09:10:24.674005+02|68/7136EC8|21|12|8589577|3013|1033823|3187335|31849|147044912|0|1029052135|2022-05-03 03:19:34.304753+02
51|1651561825.697996|2022-05-03 09:10:25.697996+02|68/1C80FC98|21|12|8589577|3013|1033823|3187835|31854|147044912|0|1029066783|2022-05-03 03:19:34.304753+02
52|1651561826.722378|2022-05-03 09:10:26.722378+02|68/3ECAB6B0|21|12|8589577|3013|1033823|3188335|31859|147044912|0|1029094557|2022-05-03 03:19:34.304753+02
53|1651561827.746652|2022-05-03 09:10:27.746652+02|68/5AB3C4D8|21|12|8589577|3013|1033823|3188835|31864|147044912|0|1029115371|2022-05-03 03:19:34.304753+02
54|1651561828.771234|2022-05-03 09:10:28.771234+02|68/76757A20|21|12|8589577|3013|1033823|3189335|31869|147172783|0|1029136384|2022-05-03 03:19:34.304753+02
55|1651561829.796597|2022-05-03 09:10:29.796597+02|68/919F6D08|21|12|8589577|3013|1033823|3189935|31875|147172783|0|1029163054|2022-05-03 03:19:34.304753+02
56|1651561830.822742|2022-05-03 09:10:30.822742+02|68/A28E69A0|21|12|8589577|3013|1033823|3190435|31880|147172783|0|1029176240|2022-05-03 03:19:34.304753+02
57|1651561831.847483|2022-05-03 09:10:31.847483+02|68/C781D8C8|21|12|8589577|3013|1033823|3190935|31885|147172783|0|1029205767|2022-05-03 03:19:34.304753+02
58|1651561832.860637|2022-05-03 09:10:32.860637+02|68/E1AAA410|21|12|8589577|3013|1033823|3191335|31889|147172783|0|1029223847|2022-05-03 03:19:34.304753+02
59|1651561833.885077|2022-05-03 09:10:33.885077+02|68/FC0AF960|21|12|8589577|3013|1033823|3191935|31895|147172783|0|1029248971|2022-05-03 03:19:34.304753+02
60|1651561834.910392|2022-05-03 09:10:34.910392+02|69/16861280|21|12|8589577|3013|1033823|3192435|31900|147300658|0|1029271323|2022-05-03 03:19:34.304753+02
61|1651561835.935003|2022-05-03 09:10:35.935003+02|69/2A51B080|21|12|8589577|3013|1033823|3192935|31905|147300658|0|1029287003|2022-05-03 03:19:34.304753+02
62|1651561836.960907|2022-05-03 09:10:36.960907+02|69/4C590500|21|12|8589577|3013|1033823|3193435|31910|147300658|0|1029315451|2022-05-03 03:19:34.304753+02
63|1651561837.986355|2022-05-03 09:10:37.986355+02|69/6838F958|21|12|8589577|3013|1033823|3193935|31915|147300658|0|1029339135|2022-05-03 03:19:34.304753+02
64|1651561839.011215|2022-05-03 09:10:39.011215+02|69/815DA678|21|12|8589577|3013|1033823|3194435|31920|147300658|0|1029361142|2022-05-03 03:19:34.304753+02
65|1651561840.035844|2022-05-03 09:10:40.035844+02|69/9C8F2530|21|12|8589577|3013|1033823|3194935|31925|147300658|0|1029384966|2022-05-03 03:19:34.304753+02
66|1651561841.061282|2022-05-03 09:10:41.061282+02|69/AE8DC9A0|21|12|8589577|3013|1033823|3195435|31930|147300658|0|1029400679|2022-05-03 03:19:34.304753+02
67|1651561842.085859|2022-05-03 09:10:42.085859+02|69/C53EC030|21|12|8589577|3013|1033823|3195935|31935|147428632|0|1029420629|2022-05-03 03:19:34.304753+02
68|1651561843.110140|2022-05-03 09:10:43.11014+02|69/DF15A5E0|21|12|8589577|3013|1033823|3196435|31940|147428632|0|1029442150|2022-05-03 03:19:34.304753+02
69|1651561844.134622|2022-05-03 09:10:44.134622+02|69/FCAF7D08|21|12|8589577|3013|1033823|3196935|31945|147428632|0|1029468546|2022-05-03 03:19:34.304753+02
70|1651561845.160684|2022-05-03 09:10:45.160684+02|6A/15C7E000|21|12|8589577|3013|1033823|3197435|31950|147428632|0|1029491142|2022-05-03 03:19:34.304753+02
71|1651561846.185351|2022-05-03 09:10:46.185351+02|6A/2E3404B0|21|12|8589577|3013|1033823|3197935|31955|147428632|0|1029514719|2022-05-03 03:19:34.304753+02
72|1651561847.210114|2022-05-03 09:10:47.210114+02|6A/47D72B48|21|12|8589577|3013|1033823|3198435|31960|147428632|0|1029537393|2022-05-03 03:19:34.304753+02
73|1651561848.236463|2022-05-03 09:10:48.236463+02|6A/5ACD30D0|21|12|8589577|3013|1033823|3198935|31965|147556607|0|1029556160|2022-05-03 03:19:34.304753+02
74|1651561849.261211|2022-05-03 09:10:49.261211+02|6A/7AD9FDA8|21|12|8589577|3013|1033823|3199435|31970|147556607|0|1029584940|2022-05-03 03:19:34.304753+02
75|1651561850.286639|2022-05-03 09:10:50.286639+02|6A/9485AB68|21|12|8589577|3013|1033823|3199935|31975|147556607|0|1029608701|2022-05-03 03:19:34.304753+02
76|1651561851.318047|2022-05-03 09:10:51.318047+02|6A/A938B188|21|12|8589577|3013|1033823|3200435|31980|147556607|0|1029628079|2022-05-03 03:19:34.304753+02
77|1651561852.342970|2022-05-03 09:10:52.34297+02|6A/C512D0D0|21|12|8589577|3013|1033823|3200935|31985|147556607|0|1029655717|2022-05-03 03:19:34.304753+02
78|1651561853.368875|2022-05-03 09:10:53.368875+02|6A/DBE43ED8|21|12|8589577|3013|1033823|3201435|31990|147556607|0|1029676636|2022-05-03 03:19:34.304753+02
79|1651561854.394158|2022-05-03 09:10:54.394158+02|6A/EC8846B0|21|12|8589577|3013|1033823|3201935|31995|147684785|0|1029695075|2022-05-03 03:19:34.304753+02
80|1651561855.431304|2022-05-03 09:10:55.431304+02|6B/57C6610|21|12|8589577|3013|1033823|3202435|32000|147684785|0|1029717748|2022-05-03 03:19:34.304753+02
81|1651561856.457003|2022-05-03 09:10:56.457003+02|6B/1DAFF940|21|12|8589577|3013|1033823|3202935|32005|147684785|0|1029741146|2022-05-03 03:19:34.304753+02
82|1651561857.482482|2022-05-03 09:10:57.482482+02|6B/2BCE32F8|21|12|8589577|3013|1033823|3203435|32010|147684785|0|1029756595|2022-05-03 03:19:34.304753+02
83|1651561858.546946|2022-05-03 09:10:58.546946+02|6B/44F9D9C0|21|12|8589577|3013|1033823|3203935|32015|147684785|0|1029781631|2022-05-03 03:19:34.304753+02
84|1651561859.578770|2022-05-03 09:10:59.57877+02|6B/57EA80E0|21|12|8589577|3013|1033823|3204435|32020|147684785|0|1029797527|2022-05-03 03:19:34.304753+02
85|1651561860.606494|2022-05-03 09:11:00.606494+02|6B/760B61B8|21|12|8589577|3013|1033823|3204935|32025|147812559|0|1029829531|2022-05-03 03:19:34.304753+02
86|1651561861.631708|2022-05-03 09:11:01.631708+02|6B/8994CEA0|21|12|8589577|3013|1033823|3205435|32030|147812559|0|1029851416|2022-05-03 03:19:34.304753+02
87|1651561862.664437|2022-05-03 09:11:02.664437+02|6B/9E4EDC88|21|12|8589577|3013|1033823|3205935|32035|147812559|0|1029873248|2022-05-03 03:19:34.304753+02
88|1651561863.689126|2022-05-03 09:11:03.689126+02|6B/B854FD18|21|12|8589577|3013|1033823|3206435|32040|147812559|0|1029896757|2022-05-03 03:19:34.304753+02
89|1651561864.750640|2022-05-03 09:11:04.75064+02|6B/D09DC120|21|12|8589577|3013|1033823|3206935|32045|147812559|0|1029923137|2022-05-03 03:19:34.304753+02
90|1651561865.775561|2022-05-03 09:11:05.775561+02|6B/E83DA618|21|12|8589577|3013|1033823|3207435|32050|147812559|0|1029945068|2022-05-03 03:19:34.304753+02
91|1651561866.800482|2022-05-03 09:11:06.800482+02|6B/FD421DD8|21|12|8589577|3013|1033823|3207935|32055|147940631|0|1029969879|2022-05-03 03:19:34.304753+02
92|1651561867.829609|2022-05-03 09:11:07.829609+02|6C/BD40438|21|12|8589577|3013|1033823|3208435|32060|147940631|0|1029985490|2022-05-03 03:19:34.304753+02
93|1651561868.854994|2022-05-03 09:11:08.854994+02|6C/2856F9C8|21|12|8589577|3013|1033823|3209035|32066|147940631|0|1030021004|2022-05-03 03:19:34.304753+02
94|1651561869.889800|2022-05-03 09:11:09.8898+02|6C/3D2105A0|21|12|8589577|3013|1033823|3209535|32071|147940631|0|1030044068|2022-05-03 03:19:34.304753+02
95|1651561870.914930|2022-05-03 09:11:10.91493+02|6C/4C0F29D8|21|12|8589577|3013|1033823|3210035|32076|147940631|0|1030059935|2022-05-03 03:19:34.304753+02
96|1651561871.940635|2022-05-03 09:11:11.940635+02|6C/625BF108|21|12|8589577|3013|1033823|3210435|32080|147940631|0|1030082360|2022-05-03 03:19:34.304753+02
97|1651561872.967212|2022-05-03 09:11:12.967212+02|6C/796B32B8|21|12|8589577|3013|1033823|3210935|32085|148068511|0|1030107189|2022-05-03 03:19:34.304753+02
98|1651561873.993124|2022-05-03 09:11:13.993124+02|6C/8A081260|21|12|8589577|3013|1033823|3211435|32090|148068511|0|1030124603|2022-05-03 03:19:34.304753+02
99|1651561875.018058|2022-05-03 09:11:15.018058+02|6C/A4895228|21|12|8589577|3013|1033823|3211935|32095|148068511|0|1030154843|2022-05-03 03:19:34.304753+02
100|1651561876.044020|2022-05-03 09:11:16.04402+02|6C/B867CF60|21|12|8589577|3013|1033823|3212435|32100|148068511|0|1030180110|2022-05-03 03:19:34.304753+02
101|1651561877.071766|2022-05-03 09:11:17.071766+02|6C/CEF38428|21|12|8589577|3013|1033823|3212935|32105|148068511|0|1030204606|2022-05-03 03:19:34.304753+02
102|1651561878.097401|2022-05-03 09:11:18.097401+02|6C/DBBFBB60|21|12|8589577|3013|1033823|3213435|32110|148068511|0|1030221398|2022-05-03 03:19:34.304753+02
103|1651561879.138753|2022-05-03 09:11:19.138753+02|6C/EECE6280|21|12|8589577|3013|1033823|3213935|32115|148068511|0|1030242330|2022-05-03 03:19:34.304753+02
104|1651561880.186085|2022-05-03 09:11:20.186085+02|6D/2EDD5B8|21|12|8589577|3013|1033823|3214435|32120|148196289|0|1030262006|2022-05-03 03:19:34.304753+02
105|1651561881.246096|2022-05-03 09:11:21.246096+02|6D/144C1A18|21|12|8589577|3013|1033823|3214935|32125|148196289|0|1030287339|2022-05-03 03:19:34.304753+02
106|1651561882.272308|2022-05-03 09:11:22.272308+02|6D/2AB45340|21|12|8589577|3013|1033823|3215535|32131|148196289|0|1030314839|2022-05-03 03:19:34.304753+02
107|1651561883.401023|2022-05-03 09:11:23.401023+02|6D/427EA6B8|21|12|8589577|3013|1033823|3216035|32136|148196289|0|1030343553|2022-05-03 03:19:34.304753+02
108|1651561884.432176|2022-05-03 09:11:24.432176+02|6D/4E72E588|21|12|8589577|3013|1033823|3216535|32141|148196289|0|1030355970|2022-05-03 03:19:34.304753+02
109|1651561885.474281|2022-05-03 09:11:25.474281+02|6D/60323480|21|12|8589577|3013|1033823|3217035|32146|148196289|0|1030378044|2022-05-03 03:19:34.304753+02
110|1651561886.512483|2022-05-03 09:11:26.512483+02|6D/736C7DA8|21|12|8589577|3013|1033823|3217535|32151|148324167|0|1030400027|2022-05-03 03:19:34.304753+02
111|1651561887.549081|2022-05-03 09:11:27.549081+02|6D/8017D598|21|12|8589577|3013|1033823|3218035|32156|148324167|0|1030417120|2022-05-03 03:19:34.304753+02
112|1651561888.575061|2022-05-03 09:11:28.575061+02|6D/927E6F00|21|12|8589577|3013|1033823|3218535|32161|148324167|0|1030438341|2022-05-03 03:19:34.304753+02
113|1651561889.604122|2022-05-03 09:11:29.604122+02|6D/A4E35CA0|21|12|8589577|3013|1033823|3219035|32166|148324167|0|1030460007|2022-05-03 03:19:34.304753+02
114|1651561890.633783|2022-05-03 09:11:30.633783+02|6D/B7610BF8|21|12|8589577|3013|1033823|3219535|32171|148324167|0|1030484721|2022-05-03 03:19:34.304753+02
115|1651561891.661110|2022-05-03 09:11:31.66111+02|6D/C63F1AE8|21|12|8589577|3013|1033823|3220035|32176|148324167|0|1030502915|2022-05-03 03:19:34.304753+02
116|1651561892.686462|2022-05-03 09:11:32.686462+02|6D/DD47DBE0|21|12|8589577|3013|1033823|3220535|32181|148324167|0|1030533336|2022-05-03 03:19:34.304753+02
117|1651561893.714302|2022-05-03 09:11:33.714302+02|6D/E7573C90|21|12|8589577|3013|1033823|3221035|32186|148451739|0|1030545811|2022-05-03 03:19:34.304753+02
118|1651561894.739995|2022-05-03 09:11:34.739995+02|6D/F75F9930|21|12|8589577|3013|1033823|3221535|32191|148451739|0|1030567078|2022-05-03 03:19:34.304753+02
119|1651561895.807805|2022-05-03 09:11:35.807805+02|6E/8588B58|21|12|8589577|3013|1033823|3221935|32195|148451739|0|1030584632|2022-05-03 03:19:34.304753+02
120|1651561896.889560|2022-05-03 09:11:36.88956+02|6E/1BC7F850|21|12|8589577|3013|1033823|3222435|32200|148451739|0|1030605830|2022-05-03 03:19:34.304753+02
121|1651561897.916450|2022-05-03 09:11:37.91645+02|6E/286347D0|21|12|8589577|3013|1033823|3223035|32206|148451739|0|1030629799|2022-05-03 03:19:34.304753+02
122|1651561898.954751|2022-05-03 09:11:38.954751+02|6E/39F134A0|21|12|8589577|3013|1033823|3223435|32210|148451739|0|1030649113|2022-05-03 03:19:34.304753+02
123|1651561899.990845|2022-05-03 09:11:39.990845+02|6E/4D3F69C8|21|13|8589577|3013|1034712|3223935|32215|148557575|0|1030665013|2022-05-03 03:19:34.304753+02
124|1651561901.017394|2022-05-03 09:11:41.017394+02|6E/6268A000|21|13|8589577|3013|1036276|3224435|32220|148567254|0|1030678901|2022-05-03 03:19:34.304753+02
125|1651561902.044437|2022-05-03 09:11:42.044437+02|6E/7F4E7CE8|21|13|8589577|3013|1038182|3224935|32225|148580093|0|1030694376|2022-05-03 03:19:34.304753+02
126|1651561903.068898|2022-05-03 09:11:43.068898+02|6E/9D7C99A8|21|13|8589577|3013|1040193|3225435|32230|148594916|0|1030711845|2022-05-03 03:19:34.304753+02
127|1651561904.094704|2022-05-03 09:11:44.094704+02|6E/B64F2258|21|13|8589577|3013|1041509|3225935|32235|148605025|0|1030725224|2022-05-03 03:19:34.304753+02
128|1651561905.118837|2022-05-03 09:11:45.118837+02|6E/CBF90F68|21|13|8589577|3013|1042835|3226435|32240|148616376|0|1030739109|2022-05-03 03:19:34.304753+02
129|1651561906.142462|2022-05-03 09:11:46.142462+02|6E/F0F633D0|21|13|8589577|3013|1044416|3226935|32245|148631846|0|1030759184|2022-05-03 03:19:34.304753+02
130|1651561907.165611|2022-05-03 09:11:47.165611+02|6F/D40EB68|21|13|8589577|3013|1045673|3227435|32250|148645746|0|1030776392|2022-05-03 03:19:34.304753+02
131|1651561908.190664|2022-05-03 09:11:48.190664+02|6F/2CB0AD58|21|13|8589577|3013|1046645|3227935|32255|148658920|0|1030794264|2022-05-03 03:19:34.304753+02
132|1651561909.218399|2022-05-03 09:11:49.218399+02|6F/40F4E798|21|13|8589577|3013|1047292|3228435|32260|148668491|0|1030806411|2022-05-03 03:19:34.304753+02
133|1651561910.248261|2022-05-03 09:11:50.248261+02|6F/586502E0|21|13|8589577|3013|1047778|3228935|32265|148678047|0|1030819556|2022-05-03 03:19:34.304753+02
134|1651561911.274898|2022-05-03 09:11:51.274898+02|6F/71B152C0|21|13|8589577|3013|1048215|3229435|32270|148687936|0|1030834810|2022-05-03 03:19:34.304753+02
135|1651561912.322413|2022-05-03 09:11:52.322413+02|6F/8A135EE0|21|13|8589577|3013|1048579|3229935|32275|148700232|0|1030849802|2022-05-03 03:19:34.304753+02
136|1651561913.349578|2022-05-03 09:11:53.349578+02|6F/A37E7920|21|13|8589577|3013|1048761|3230335|32279|148710482|0|1030862324|2022-05-03 03:19:34.304753+02
137|1651561914.375926|2022-05-03 09:11:54.375926+02|6F/BC46CF90|21|13|8589577|3013|1048841|3230835|32284|148721043|0|1030876050|2022-05-03 03:19:34.304753+02
138|1651561915.400675|2022-05-03 09:11:55.400675+02|6F/DD83DFA8|21|13|8589577|3013|1048904|3231335|32289|148737847|0|1030896138|2022-05-03 03:19:34.304753+02
139|1651561916.462147|2022-05-03 09:11:56.462147+02|6F/FF22AA18|21|13|8589577|3013|1048956|3231835|32294|148755413|0|1030917101|2022-05-03 03:19:34.304753+02
140|1651561917.487120|2022-05-03 09:11:57.48712+02|70/12F07EF8|21|13|8589577|3013|1048988|3232335|32299|148766611|0|1030929997|2022-05-03 03:19:34.304753+02
141|1651561918.509641|2022-05-03 09:11:58.509641+02|70/1FFB9B90|21|13|8589577|3013|1049000|3232835|32304|148773771|0|1030940813|2022-05-03 03:19:34.304753+02
142|1651561919.532961|2022-05-03 09:11:59.532961+02|70/37B53650|21|13|8589577|3013|1049026|3233335|32309|148784414|0|1030951658|2022-05-03 03:19:34.304753+02
143|1651561920.556573|2022-05-03 09:12:00.556573+02|70/413A9F58|21|13|8589577|3013|1049037|3233835|32314|148790028|0|1030960582|2022-05-03 03:19:34.304753+02
144|1651561921.580207|2022-05-03 09:12:01.580207+02|70/5CE306C0|21|13|8589577|3013|1049060|3234335|32319|148802970|0|1030974374|2022-05-03 03:19:34.304753+02
145|1651561922.603497|2022-05-03 09:12:02.603497+02|70/682C77A8|21|13|8589577|3013|1049065|3234835|32324|148808607|0|1030982148|2022-05-03 03:19:34.304753+02
146|1651561923.642029|2022-05-03 09:12:03.642029+02|70/7FFE47A0|21|13|8589577|3013|1049078|3235335|32329|148823009|0|1031000661|2022-05-03 03:19:34.304753+02
147|1651561924.665193|2022-05-03 09:12:04.665193+02|70/95A5E948|21|13|8589577|3013|1049081|3235835|32334|148833018|0|1031009621|2022-05-03 03:19:34.304753+02
148|1651561925.688572|2022-05-03 09:12:05.688572+02|70/A3B9E928|21|13|8589577|3013|1049084|3236335|32339|148839776|0|1031020865|2022-05-03 03:19:34.304753+02
149|1651561926.710780|2022-05-03 09:12:06.71078+02|70/B5733DF0|21|13|8589577|3013|1049086|3236835|32344|148850538|0|1031033009|2022-05-03 03:19:34.304753+02
150|1651561927.800658|2022-05-03 09:12:07.800658+02|70/C493AC68|21|13|8589577|3013|1049088|3237335|32349|148856780|0|1031041274|2022-05-03 03:19:34.304753+02
151|1651561928.824647|2022-05-03 09:12:08.824647+02|70/DA03F8E0|21|13|8589577|3013|1049090|3237835|32354|148867823|0|1031055474|2022-05-03 03:19:34.304753+02
152|1651561929.879723|2022-05-03 09:12:09.879723+02|70/E32A35B0|21|13|8589577|3013|1049091|3238335|32359|148874208|0|1031063486|2022-05-03 03:19:34.304753+02
153|1651561930.901746|2022-05-03 09:12:10.901746+02|70/FFFB7770|21|13|8589577|3013|1049091|3238735|32363|148889877|0|1031078494|2022-05-03 03:19:34.304753+02
154|1651561931.926194|2022-05-03 09:12:11.926194+02|71/7380DE8|21|13|8589577|3013|1049091|3239235|32368|148891374|0|1031084105|2022-05-03 03:19:34.304753+02
155|1651561932.958034|2022-05-03 09:12:12.958034+02|71/1FFB8000|21|13|8589577|3013|1049091|3239735|32373|148906779|0|1031103012|2022-05-03 03:19:34.304753+02
