run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1651561800.048014|2022-05-03 09:10:00.048014+02|16536|test|33|201621381|0|351402637|467044937|952947601|202420158|750359767|277176|0|0|14|15007645696|0|||0|0|88318241.821|80820466.838|24002.249|5497|0|0|0|2022-05-03 08:04:22.212935+02
27|1651561801.072286|2022-05-03 09:10:01.072286+02|16536|test|33|201634040|0|351424258|467244315|952984647|202445662|750372422|289831|0|0|14|15007645696|0|||0|0|88350358.222|80850551.494|25031.605|5499|0|0|0|2022-05-03 08:04:22.212935+02
28|1651561802.097174|2022-05-03 09:10:02.097174+02|16536|test|33|201646279|0|351445002|467436819|953020417|202470326|750384657|302066|0|0|14|15007645696|0|||0|0|88386772.801|80884968.003|26056.333|5501|0|0|0|2022-05-03 08:04:22.212935+02
29|1651561803.121899|2022-05-03 09:10:03.121899+02|16536|test|33|201655221|0|351460046|467577121|953046570|202488396|750393595|311004|0|0|14|15007645696|0|||0|0|88421733.162|80918407.628|26840.59|5503|0|0|0|2022-05-03 08:04:22.212935+02
30|1651561804.146699|2022-05-03 09:10:04.146699+02|16536|test|33|201670189|0|351485308|467812191|953090213|202518518|750408559|325968|0|0|14|15007645696|0|||0|0|88456458.738|80950763.869|28064.878|5505|0|0|0|2022-05-03 08:04:22.212935+02
31|1651561805.172453|2022-05-03 09:10:05.172453+02|16536|test|33|201679669|0|351501156|467960323|953117834|202537664|750418035|335444|0|0|14|15007645696|0|||0|0|88492060.362|80984784.676|28872.369|5507|0|0|0|2022-05-03 08:04:22.212935+02
32|1651561806.196264|2022-05-03 09:10:06.196264+02|16536|test|33|201694387|0|351525793|468190001|953160593|202567286|750432749|350158|0|0|14|15007645696|0|||0|0|88525147.181|81015570.491|30053.991|5509|0|0|0|2022-05-03 08:04:22.212935+02
33|1651561807.222953|2022-05-03 09:10:07.222953+02|16536|test|33|201705590|0|351544644|468365125|953193152|202589878|750443948|361357|0|0|14|15007645696|0|||0|0|88557436.686|81046067.285|30966.633|5511|0|0|0|2022-05-03 08:04:22.212935+02
34|1651561808.248791|2022-05-03 09:10:08.248791+02|16536|test|33|201716960|0|351563748|468542236|953226114|202612804|750455314|372723|0|0|14|15007645696|0|||0|0|88589594.145|81076390.446|31908.571|5513|0|0|0|2022-05-03 08:04:22.212935+02
35|1651561809.273074|2022-05-03 09:10:09.273074+02|16536|test|33|201728246|0|351582748|468717770|953258805|202635562|750466596|384005|0|0|14|15007645696|0|||0|0|88621801.454|81106767.417|32843.393|5515|0|0|0|2022-05-03 08:04:22.212935+02
36|1651561810.296909|2022-05-03 09:10:10.296909+02|16536|test|33|201739964|0|351602456|468900098|953292761|202659184|750478310|395719|0|0|14|15007645696|0|||0|0|88654047.67|81137121.798|33810.588|5517|0|0|0|2022-05-03 08:04:22.212935+02
37|1651561811.320712|2022-05-03 09:10:11.320712+02|16536|test|33|201751476|0|351621863|469078422|953326066|202682394|750489818|407227|0|0|14|15007645696|0|||0|0|88686983.503|81168176.701|34776.203|5519|0|0|0|2022-05-03 08:04:22.212935+02
38|1651561812.346584|2022-05-03 09:10:12.346584+02|16536|test|33|201763221|0|351641702|469260475|953360030|202706070|750501559|418968|0|0|14|15007645696|0|||0|0|88719227.028|81198494.695|35770.371|5521|0|0|0|2022-05-03 08:04:22.212935+02
39|1651561813.372711|2022-05-03 09:10:13.372711+02|16536|test|33|201774783|0|351661430|469439408|953393414|202729380|750513117|430526|0|0|14|15007645696|0|||0|0|88751424.984|81228822.062|36732.666|5523|0|0|0|2022-05-03 08:04:22.212935+02
40|1651561814.398617|2022-05-03 09:10:14.398617+02|16536|test|33|201784347|0|351677600|469586931|953421026|202748694|750522677|440086|0|0|14|15007645696|0|||0|0|88784459.878|81260259.964|37555.113|5525|0|0|0|2022-05-03 08:04:22.212935+02
41|1651561815.423597|2022-05-03 09:10:15.423597+02|16536|test|33|201795409|0|351696241|469757812|953452899|202771004|750533735|451144|0|0|14|15007645696|0|||0|0|88816656.175|81290682.595|38473.547|5527|0|0|0|2022-05-03 08:04:22.212935+02
42|1651561816.449323|2022-05-03 09:10:16.449323+02|16536|test|33|201809951|0|351720546|469981722|953494712|202800274|750548273|465682|0|0|14|15007645696|0|||0|0|88849504.376|81321224.073|39671.69|5529|0|0|0|2022-05-03 08:04:22.212935+02
43|1651561817.474688|2022-05-03 09:10:17.474688+02|16536|test|33|201821673|0|351740338|470162024|953528393|202823904|750559991|477400|0|0|14|15007645696|0|||0|0|88881783.241|81351642.12|40628.045|5531|0|0|0|2022-05-03 08:04:22.212935+02
44|1651561818.500173|2022-05-03 09:10:18.500173+02|16536|test|33|201833678|0|351760449|470346467|953562892|202848100|750571992|489401|0|0|14|15007645696|0|||0|0|88913969.573|81381893.339|41624.094|5533|0|0|0|2022-05-03 08:04:22.212935+02
45|1651561819.525373|2022-05-03 09:10:19.525373+02|16536|test|33|201846022|0|351781228|470535716|953598233|202872974|750584332|501741|0|0|14|15007645696|0|||0|0|88946201.911|81412182.01|42625.821|5535|0|0|0|2022-05-03 08:04:22.212935+02
46|1651561820.551629|2022-05-03 09:10:20.551629+02|16536|test|33|201854801|0|351796043|470670083|953623438|202890718|750593107|510516|0|0|14|15007645696|0|||0|0|88979068.937|81443572.187|43391.269|5537|0|0|0|2022-05-03 08:04:22.212935+02
47|1651561821.576491|2022-05-03 09:10:21.576491+02|16536|test|33|201870037|0|351821901|470903237|953666974|202921376|750608339|525748|0|0|14|15007645696|0|||0|0|89011370.195|81473476.82|44640.886|5539|0|0|0|2022-05-03 08:04:22.212935+02
48|1651561822.601812|2022-05-03 09:10:22.601812+02|16536|test|33|201881953|0|351841983|471084787|953701009|202945394|750620251|537660|0|0|14|15007645696|0|||0|0|89043508.414|81503648.76|45664.845|5541|0|0|0|2022-05-03 08:04:22.212935+02
49|1651561823.630012|2022-05-03 09:10:23.630012+02|16536|test|33|201894136|0|351862621|471270835|953735819|202969946|750632430|549839|0|0|14|15007645696|0|||0|0|89075718.292|81533877.904|46694.741|5543|0|0|0|2022-05-03 08:04:22.212935+02
50|1651561824.655112|2022-05-03 09:10:24.655112+02|16536|test|33|201905984|0|351882668|471450599|953769566|202993828|750644274|561683|0|0|14|15007645696|0|||0|0|89108015.875|81564281.96|47676.367|5545|0|0|0|2022-05-03 08:04:22.212935+02
51|1651561825.681272|2022-05-03 09:10:25.681272+02|16536|test|33|201915666|0|351898974|471597290|953797136|203013378|750653952|571361|0|0|14|15007645696|0|||0|0|89140748.645|81595448.891|48490.194|5547|0|0|0|2022-05-03 08:04:22.212935+02
52|1651561826.705833|2022-05-03 09:10:26.705833+02|16536|test|33|201930563|0|351924274|471823468|953839454|203043358|750668845|586254|0|0|14|15007645696|0|||0|0|89172829.899|81625184.622|49709.406|5549|0|0|0|2022-05-03 08:04:22.212935+02
53|1651561827.730052|2022-05-03 09:10:27.730052+02|16536|test|33|201943530|0|351945930|472018979|953876157|203069478|750681808|599217|0|0|14|15007645696|0|||0|0|89205620.001|81655911.528|50782.939|5551|0|0|0|2022-05-03 08:04:22.212935+02
54|1651561828.754358|2022-05-03 09:10:28.754358+02|16536|test|33|201956596|0|351967943|472216397|953913177|203095796|750694870|612279|0|0|14|15007645696|0|||0|0|89239021.965|81687266.571|51840.456|5553|0|0|0|2022-05-03 08:04:22.212935+02
55|1651561829.779296|2022-05-03 09:10:29.779296+02|16536|test|33|201969565|0|351989710|472412108|953949911|203121920|750707835|625244|0|0|14|15007645696|0|||0|0|89271347.205|81717515.792|52920.402|5555|0|0|0|2022-05-03 08:04:22.212935+02
56|1651561830.804719|2022-05-03 09:10:30.804719+02|16536|test|33|201978488|0|352005088|472547731|953975300|203139952|750716754|634163|0|0|14|15007645696|0|||0|0|89304091.711|81748769.345|53698.107|5557|0|0|0|2022-05-03 08:04:22.212935+02
57|1651561831.830976|2022-05-03 09:10:31.830976+02|16536|test|33|201995223|0|352033182|472798907|954022490|203173608|750733485|650894|0|0|14|15007645696|0|||0|0|89340696.792|81782730.767|55089.814|5559|0|0|0|2022-05-03 08:04:22.212935+02
58|1651561832.854759|2022-05-03 09:10:32.854759+02|16536|test|34|202006419|0|352052089|472966891|954054112|203196174|750744678|662087|0|0|14|15007645696|0|||0|0|89367238.384|81807477.774|56037.519|5560|0|0|0|2022-05-03 08:04:22.212935+02
59|1651561833.868007|2022-05-03 09:10:33.868007+02|16536|test|34|202021689|0|352077926|473196581|954097470|203227200|750759943|677352|0|0|14|15007645696|0|||0|0|89406203.249|81844047.478|57292.328|5563|0|0|0|2022-05-03 08:04:22.212935+02
60|1651561834.893657|2022-05-03 09:10:34.893657+02|16536|test|33|202034013|0|352100157|473384248|954133988|203252543|750772265|689667|0|0|14|15007645696|0|||0|0|89437081.6|81872953.508|58327.447|5565|0|0|0|2022-05-03 08:04:22.212935+02
61|1651561835.917834|2022-05-03 09:10:35.917834+02|16536|test|33|202044993|0|352118536|473547781|954164814|203274689|750783241|700643|0|0|14|15007645696|0|||0|0|89470324.125|81904402.219|59267.008|5567|0|0|0|2022-05-03 08:04:22.212935+02
62|1651561836.943630|2022-05-03 09:10:36.94363+02|16536|test|33|202061654|0|352146658|473796363|954211584|203308197|750799898|717300|0|0|14|15007645696|0|||0|0|89505524.38|81936948.972|60669.475|5569|0|0|0|2022-05-03 08:04:22.212935+02
63|1651561837.969294|2022-05-03 09:10:37.969294+02|16536|test|33|202075749|0|352170368|474005916|954251037|203336573|750813989|731391|0|0|14|15007645696|0|||0|0|89538929.019|81968049.248|61890.441|5571|0|0|0|2022-05-03 08:04:22.212935+02
64|1651561838.994084|2022-05-03 09:10:38.994084+02|16536|test|33|202088604|0|352192280|474197529|954287046|203362469|750826840|744242|0|0|14|15007645696|0|||0|0|89571655.317|81998700.145|62980.628|5573|0|0|0|2022-05-03 08:04:22.212935+02
65|1651561840.018990|2022-05-03 09:10:40.01899+02|16536|test|33|202102013|0|352214991|474396639|954324562|203389473|750840245|757647|0|0|14|15007645696|0|||0|0|89603340.146|82028242.314|64108.985|5575|0|0|0|2022-05-03 08:04:22.212935+02
66|1651561841.043601|2022-05-03 09:10:41.043601+02|16536|test|33|202113352|0|352234134|474564594|954356291|203412337|750851580|768982|0|0|14|15007645696|0|||0|0|89636314.309|82059373.883|65076.633|5577|0|0|0|2022-05-03 08:04:22.212935+02
67|1651561842.069116|2022-05-03 09:10:42.069116+02|16536|test|33|202124682|0|352253255|474732444|954387990|203435183|750862906|780308|0|0|14|15007645696|0|||0|0|89669004.173|82090228.476|66033.687|5579|0|0|0|2022-05-03 08:04:22.212935+02
68|1651561843.093445|2022-05-03 09:10:43.093445+02|16536|test|33|202135366|0|352271376|474890789|954417872|203456737|750873586|790988|0|0|14|15007645696|0|||0|0|89701394.444|82120878.379|66943.094|5581|0|0|0|2022-05-03 08:04:22.212935+02
69|1651561844.117379|2022-05-03 09:10:44.117379+02|16536|test|33|202151538|0|352298675|475129608|954462897|203489267|750889754|807156|0|0|14|15007645696|0|||0|0|89733522.126|82150483.651|68274.982|5583|0|0|0|2022-05-03 08:04:22.212935+02
70|1651561845.143689|2022-05-03 09:10:45.143689+02|16536|test|33|202165748|0|352322719|475338575|954502336|203517873|750903960|821362|0|0|14|15007645696|0|||0|0|89768154.319|82182844.576|69469.81|5585|0|0|0|2022-05-03 08:04:22.212935+02
71|1651561846.168662|2022-05-03 09:10:46.168662+02|16536|test|33|202179245|0|352345608|475537025|954539810|203545053|750917453|834855|0|0|14|15007645696|0|||0|0|89801393.04|82213864.482|70647.811|5587|0|0|0|2022-05-03 08:04:22.212935+02
72|1651561847.193209|2022-05-03 09:10:47.193209+02|16536|test|33|202193679|0|352369976|475748907|954579829|203574107|750931883|849285|0|0|14|15007645696|0|||0|0|89834160.102|82244326.351|71869.044|5589|0|0|0|2022-05-03 08:04:22.212935+02
73|1651561848.217386|2022-05-03 09:10:48.217386+02|16536|test|33|202205241|0|352389531|475918191|954611864|203597417|750943441|860843|0|0|14|15007645696|0|||0|0|89866331.604|82274627.528|72857.977|5591|0|0|0|2022-05-03 08:04:22.212935+02
74|1651561849.244480|2022-05-03 09:10:49.24448+02|16536|test|33|202220365|0|352415303|476140807|954653818|203627851|750958561|875963|0|0|14|15007645696|0|||0|0|89899573.835|82305501.679|74115.644|5593|0|0|0|2022-05-03 08:04:22.212935+02
75|1651561850.268775|2022-05-03 09:10:50.268775+02|16536|test|33|202235064|0|352440105|476354785|954694311|203657435|750973256|890658|0|0|14|15007645696|0|||0|0|89931402.917|82334929.096|75389.841|5595|0|0|0|2022-05-03 08:04:22.212935+02
76|1651561851.300761|2022-05-03 09:10:51.300761+02|16536|test|33|202246333|0|352459121|476518928|954725446|203680159|750984521|901923|0|0|14|15007645696|0|||0|0|89964290.36|82365992.085|76354.177|5597|0|0|0|2022-05-03 08:04:22.212935+02
77|1651561852.325955|2022-05-03 09:10:52.325955+02|16536|test|33|202262800|0|352487095|476759415|954770923|203713279|751000984|918386|0|0|14|15007645696|0|||0|0|89996557.824|82395694.538|77716.655|5599|0|0|0|2022-05-03 08:04:22.212935+02
78|1651561853.351238|2022-05-03 09:10:53.351238+02|16536|test|33|202275161|0|352507983|476938915|954804990|203738187|751013341|930743|0|0|14|15007645696|0|||0|0|90029195.815|82426318.272|78789.485|5601|0|0|0|2022-05-03 08:04:22.212935+02
79|1651561854.377352|2022-05-03 09:10:54.377352+02|16536|test|33|202287215|0|352528328|477113346|954838122|203762481|751025391|942793|0|0|14|15007645696|0|||0|0|90062160.013|82457306.49|79835.548|5603|0|0|0|2022-05-03 08:04:22.212935+02
80|1651561855.401801|2022-05-03 09:10:55.401801+02|16536|test|33|202298959|0|352548264|477283845|954870417|203786155|751037131|954533|0|0|14|15007645696|0|||0|0|90094295.133|82487448.994|80890.131|5605|0|0|0|2022-05-03 08:04:22.212935+02
81|1651561856.439794|2022-05-03 09:10:56.439794+02|16536|test|33|202312670|0|352571547|477482290|954908106|203813763|751050838|968240|0|0|14|15007645696|0|||0|0|90126580.132|82517371.928|82157.373|5607|0|0|0|2022-05-03 08:04:22.212935+02
82|1651561857.465288|2022-05-03 09:10:57.465288+02|16536|test|33|202323165|0|352589260|477633988|954936956|203834939|751061329|978731|0|0|14|15007645696|0|||0|0|90160124.045|82549121.32|83103.751|5609|0|0|0|2022-05-03 08:04:22.212935+02
83|1651561858.513099|2022-05-03 09:10:58.513099+02|16536|test|33|202336785|0|352612181|477830820|954974325|203862365|751074945|992347|0|0|14|15007645696|0|||0|0|90193288.972|82580025.757|84309.058|5611|0|0|0|2022-05-03 08:04:22.212935+02
84|1651561859.562031|2022-05-03 09:10:59.562031+02|16536|test|33|202346704|0|352628838|477974364|955001594|203882389|751084860|1002262|0|0|14|15007645696|0|||0|0|90225810.511|82610892.646|85181.692|5613|0|0|0|2022-05-03 08:04:22.212935+02
85|1651561860.588687|2022-05-03 09:11:00.588687+02|16536|test|33|202366159|0|352662000|478254940|955054751|203921485|751104311|1021713|0|0|14|15007645696|0|||0|0|90260521.851|82642504.792|86844.561|5615|0|0|0|2022-05-03 08:04:22.212935+02
86|1651561861.614530|2022-05-03 09:11:01.61453+02|16536|test|33|202380091|0|352685546|478455634|955092859|203949535|751118239|1035641|0|0|14|15007645696|0|||0|0|90293901.581|82673557.895|88097.403|5617|0|0|0|2022-05-03 08:04:22.212935+02
87|1651561862.639601|2022-05-03 09:11:02.639601+02|16536|test|33|202392418|0|352706368|478633226|955126572|203974375|751130562|1047964|0|0|14|15007645696|0|||0|0|90326379.781|82703999.057|89196.744|5619|0|0|0|2022-05-03 08:04:22.212935+02
88|1651561863.671632|2022-05-03 09:11:03.671632+02|16536|test|33|202405432|0|352728254|478819477|955162029|204000589|751143572|1060974|0|0|14|15007645696|0|||0|0|90359276.573|82734761.219|90345.671|5621|0|0|0|2022-05-03 08:04:22.212935+02
89|1651561864.711579|2022-05-03 09:11:04.711579+02|16536|test|33|202423408|0|352758710|479076973|955210959|204036727|751161544|1078946|0|0|14|15007645696|0|||0|0|90395525.801|82767979.608|92011.852|5623|0|0|0|2022-05-03 08:04:22.212935+02
90|1651561865.758390|2022-05-03 09:11:05.75839+02|16536|test|33|202436630|0|352781180|479265890|955246920|204063357|751174762|1092164|0|0|14|15007645696|0|||0|0|90427743.03|82798035.942|93171.831|5625|0|0|0|2022-05-03 08:04:22.212935+02
91|1651561866.783235|2022-05-03 09:11:06.783235+02|16536|test|33|202450636|0|352804815|479464946|955284875|204091555|751188764|1106166|0|0|14|15007645696|0|||0|0|90460563.923|82828518.91|94432.764|5627|0|0|0|2022-05-03 08:04:22.212935+02
92|1651561867.809116|2022-05-03 09:11:07.809116+02|16536|test|33|202459982|0|352820562|479597839|955310259|204110433|751198106|1115508|0|0|14|15007645696|0|||0|0|90493097.139|82859406.598|95318.172|5629|0|0|0|2022-05-03 08:04:22.212935+02
93|1651561868.837248|2022-05-03 09:11:08.837248+02|16536|test|33|202477373|0|352850117|479845738|955357420|204145401|751215493|1132895|0|0|14|15007645696|0|||0|0|90525256.945|82888689.643|96874.301|5631|0|0|0|2022-05-03 08:04:22.212935+02
94|1651561869.868441|2022-05-03 09:11:09.868441+02|16536|test|33|202490990|0|352873184|480039189|955394261|204172821|751229106|1146508|0|0|14|15007645696|0|||0|0|90559114.12|82920318.662|98059.657|5633|0|0|0|2022-05-03 08:04:22.212935+02
95|1651561870.897830|2022-05-03 09:11:10.89783+02|16536|test|33|202500852|0|352889787|480178893|955420935|204192731|751238964|1156366|0|0|14|15007645696|0|||0|0|90591858.811|82951423.635|98922.632|5635|0|0|0|2022-05-03 08:04:22.212935+02
96|1651561871.923468|2022-05-03 09:11:11.923468+02|16536|test|33|202515924|0|352915358|480392471|955461677|204223061|751254032|1171434|0|0|14|15007645696|0|||0|0|90624818.687|82981803.162|100317.909|5637|0|0|0|2022-05-03 08:04:22.212935+02
97|1651561872.950360|2022-05-03 09:11:12.95036+02|16536|test|33|202529739|0|352938899|480588497|955499050|204250877|751267843|1185245|0|0|14|15007645696|0|||0|0|90656578.452|83011245.503|101558.137|5639|0|0|0|2022-05-03 08:04:22.212935+02
98|1651561873.975901|2022-05-03 09:11:13.975901+02|16536|test|33|202540455|0|352956971|480739306|955527920|204272495|751278555|1195957|0|0|14|15007645696|0|||0|0|90690306.012|83043177.302|102512.171|5641|0|0|0|2022-05-03 08:04:22.212935+02
99|1651561875.000969|2022-05-03 09:11:15.000969+02|16536|test|33|202559140|0|352988520|481002167|955578103|204310051|751297236|1214638|0|0|14|15007645696|0|||0|0|90723511.44|83073220.084|104235.706|5643|0|0|0|2022-05-03 08:04:22.212935+02
100|1651561876.026596|2022-05-03 09:11:16.026596+02|16536|test|33|202573124|0|353012267|481200027|955615788|204338205|751311216|1228618|0|0|14|15007645696|0|||0|0|90756388.919|83103730.601|105521.726|5645|0|0|0|2022-05-03 08:04:22.212935+02
101|1651561877.052153|2022-05-03 09:11:17.052153+02|16536|test|33|202588707|0|353038633|481418952|955657613|204369557|751326795|1244197|0|0|14|15007645696|0|||0|0|90789636.415|83134259.486|107003.567|5647|0|0|0|2022-05-03 08:04:22.212935+02
102|1651561878.080570|2022-05-03 09:11:18.08057+02|16536|test|33|202598765|0|353055740|481560340|955684656|204389859|751336849|1254251|0|0|14|15007645696|0|||0|0|90822010.782|83164813.127|108011.457|5649|0|0|0|2022-05-03 08:04:22.212935+02
103|1651561879.110120|2022-05-03 09:11:19.11012+02|16536|test|33|202611314|0|353076830|481736101|955718303|204415143|751349394|1266796|0|0|14|15007645696|0|||0|0|90854556.075|83195208.92|109192.574|5651|0|0|0|2022-05-03 08:04:22.212935+02
104|1651561880.167313|2022-05-03 09:11:20.167313+02|16536|test|33|202621479|0|353094117|481878600|955745605|204435659|751359555|1276957|0|0|14|15007645696|0|||0|0|90887351.646|83226207.964|110183.507|5653|0|0|0|2022-05-03 08:04:22.212935+02
105|1651561881.193684|2022-05-03 09:11:21.193684+02|16536|test|33|202637414|0|353121260|482101680|955788256|204467715|751375486|1292888|0|0|14|15007645696|0|||0|0|90920977.596|83257060.928|111718.964|5655|0|0|0|2022-05-03 08:04:22.212935+02
106|1651561882.255532|2022-05-03 09:11:22.255532+02|16536|test|33|202648556|0|353140197|482257878|955818210|204490185|751386624|1304026|0|0|14|15007645696|0|||0|0|90954588.455|83288735.462|112759.441|5657|0|0|0|2022-05-03 08:04:22.212935+02
107|1651561883.295011|2022-05-03 09:11:23.295011+02|16536|test|33|202667951|0|353173016|482527793|955869928|204529161|751406015|1323417|0|0|14|15007645696|0|||0|0|90988777.529|83319602.468|114578.228|5659|0|0|0|2022-05-03 08:04:22.212935+02
