run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652323790.484940|2022-05-12 04:49:50.48494+02|16792|test|33|407323455|0|219093473|1821625156|507618024|407517672|100011109|4|0|0|2|2004525056|0|||0|0|29265148.218|9439763.178|97.088|1864|0|0|0|2022-05-12 04:31:32.063456+02
11|1652323791.512953|2022-05-12 04:49:51.512953+02|16792|test|33|407747560|0|219317513|1823522077|508042339|407941985|100011109|4|0|0|2|2004525056|0|||0|0|29297169.326|9450756.568|97.088|1866|0|0|0|2022-05-12 04:31:32.063456+02
12|1652323792.541165|2022-05-12 04:49:52.541165+02|16792|test|33|408175053|0|219543896|1825433595|508470042|408369686|100011109|4|0|0|2|2004525056|0|||0|0|29329191.225|9461702.884|97.088|1868|0|0|0|2022-05-12 04:31:32.063456+02
13|1652323793.569014|2022-05-12 04:49:53.569014+02|16792|test|33|408599252|0|219767414|1827331508|508894451|408794093|100011109|4|0|0|2|2004525056|0|||0|0|29361213.63|9472381.948|97.088|1870|0|0|0|2022-05-12 04:31:32.063456+02
14|1652323794.596537|2022-05-12 04:49:54.596537+02|16792|test|33|409024840|0|219992239|1829235059|509320249|409219889|100011109|4|0|0|2|2004525056|0|||0|0|29393235.212|9483039.873|97.088|1872|0|0|0|2022-05-12 04:31:32.063456+02
15|1652323795.624372|2022-05-12 04:49:55.624372+02|16792|test|33|409455621|0|220219667|1831161972|509751240|409650878|100011109|4|0|0|2|2004525056|0|||0|0|29425257.301|9493734.235|97.088|1874|0|0|0|2022-05-12 04:31:32.063456+02
16|1652323796.652120|2022-05-12 04:49:56.65212+02|16792|test|33|409892852|0|220450967|1833117263|510188681|410088317|100011109|4|0|0|2|2004525056|0|||0|0|29457279.135|9504493.562|97.088|1876|0|0|0|2022-05-12 04:31:32.063456+02
17|1652323797.679509|2022-05-12 04:49:57.679509+02|16792|test|33|410327412|0|220680729|1835060737|510623451|410523085|100011109|4|0|0|2|2004525056|0|||0|0|29489301.19|9515119.861|97.088|1878|0|0|0|2022-05-12 04:31:32.063456+02
18|1652323798.707390|2022-05-12 04:49:58.70739+02|16792|test|33|410757768|0|220908018|1836985664|511054017|410953649|100011109|4|0|0|2|2004525056|0|||0|0|29521324.364|9525559.395|97.088|1880|0|0|0|2022-05-12 04:31:32.063456+02
19|1652323799.735158|2022-05-12 04:49:59.735158+02|16792|test|33|411408103|0|221251792|1839894001|511704562|411604192|100011109|4|0|0|2|2004525056|0|||0|0|29569347.443|9541249.245|97.088|1882|0|0|0|2022-05-12 04:31:32.063456+02
20|1652323800.763343|2022-05-12 04:50:00.763343+02|16792|test|33|411844560|0|221482290|1841846224|512141229|412040857|100011109|4|0|0|2|2004525056|0|||0|0|29601369.504|9551735.018|97.088|1884|0|0|0|2022-05-12 04:31:32.063456+02
21|1652323801.790898|2022-05-12 04:50:01.790898+02|16792|test|33|412283349|0|221713845|1843809050|512580228|412479854|100011109|4|0|0|2|2004525056|0|||0|0|29633391.846|9562205.026|97.088|1886|0|0|0|2022-05-12 04:31:32.063456+02
22|1652323802.818873|2022-05-12 04:50:02.818873+02|16792|test|33|412722479|0|221945311|1845773670|513019568|412919192|100011109|4|0|0|2|2004525056|0|||0|0|29665413.396|9572638.56|97.088|1888|0|0|0|2022-05-12 04:31:32.063456+02
23|1652323803.846640|2022-05-12 04:50:03.84664+02|16792|test|33|413165366|0|222179007|1847754845|513462665|413362287|100011109|4|0|0|2|2004525056|0|||0|0|29697435.517|9583121.508|97.088|1890|0|0|0|2022-05-12 04:31:32.063456+02
24|1652323804.874930|2022-05-12 04:50:04.87493+02|16792|test|33|413603443|0|222410470|1849714203|513900952|413800572|100011109|4|0|0|2|2004525056|0|||0|0|29729457.533|9593485.431|97.088|1892|0|0|0|2022-05-12 04:31:32.063456+02
25|1652323805.902998|2022-05-12 04:50:05.902998+02|16792|test|33|414044674|0|222643030|1851688234|514342393|414242011|100011109|4|0|0|2|2004525056|0|||0|0|29761479.33|9603872.848|97.088|1894|0|0|0|2022-05-12 04:31:32.063456+02
26|1652323806.930942|2022-05-12 04:50:06.930942+02|16792|test|33|414481229|0|222873551|1853640924|514779158|414678774|100011109|4|0|0|2|2004525056|0|||0|0|29793501.621|9614140.906|97.088|1896|0|0|0|2022-05-12 04:31:32.063456+02
27|1652323807.959070|2022-05-12 04:50:07.95907+02|16792|test|33|414919670|0|223105262|1855601854|515217809|415117423|100011109|4|0|0|2|2004525056|0|||0|0|29825524.043|9624409.489|97.088|1898|0|0|0|2022-05-12 04:31:32.063456+02
28|1652323808.986928|2022-05-12 04:50:08.986928+02|16792|test|33|415362884|0|223339047|1857584575|515661233|415560845|100011109|4|0|0|2|2004525056|0|||0|0|29857545.992|9634793.757|97.088|1900|0|0|0|2022-05-12 04:31:32.063456+02
29|1652323810.014952|2022-05-12 04:50:10.014952+02|16792|test|33|415806862|0|223573663|1859570285|516105421|416005031|100011109|4|0|0|2|2004525056|0|||0|0|29889568.208|9645160.764|97.088|1902|0|0|0|2022-05-12 04:31:32.063456+02
30|1652323811.043066|2022-05-12 04:50:11.043066+02|16792|test|33|416248351|0|223807540|1861544289|516547120|416446728|100011109|4|0|0|2|2004525056|0|||0|0|29921589.869|9655454.691|97.088|1904|0|0|0|2022-05-12 04:31:32.063456+02
31|1652323812.071010|2022-05-12 04:50:12.07101+02|16792|test|33|416691573|0|224041928|1863526447|516990552|416890158|100011109|4|0|0|2|2004525056|0|||0|0|29953611.964|9665794.722|97.088|1906|0|0|0|2022-05-12 04:31:32.063456+02
32|1652323813.098825|2022-05-12 04:50:13.098825+02|16792|test|33|417134627|0|224276060|1865508021|517433816|417333420|100011109|4|0|0|2|2004525056|0|||0|0|29985633.686|9676131.644|97.088|1908|0|0|0|2022-05-12 04:31:32.063456+02
33|1652323814.127072|2022-05-12 04:50:14.127072+02|16792|test|33|417581689|0|224511901|1867507926|517881088|417780690|100011109|4|0|0|2|2004525056|0|||0|0|30017655.771|9686521.926|97.088|1910|0|0|0|2022-05-12 04:31:32.063456+02
34|1652323815.155089|2022-05-12 04:50:15.155089+02|16792|test|33|418029403|0|224747725|1869511108|518329012|418228612|100011109|4|0|0|2|2004525056|0|||0|0|30049677.944|9696908.307|97.088|1912|0|0|0|2022-05-12 04:31:32.063456+02
35|1652323816.182996|2022-05-12 04:50:16.182996+02|16792|test|33|418477547|0|224984418|1871515571|518777366|418676964|100011109|4|0|0|2|2004525056|0|||0|0|30081699.736|9707326.824|97.088|1914|0|0|0|2022-05-12 04:31:32.063456+02
36|1652323817.210240|2022-05-12 04:50:17.21024+02|16792|test|33|418921209|0|225218958|1873499777|519221238|419120834|100011109|4|0|0|2|2004525056|0|||0|0|30113721.528|9717643.404|97.088|1916|0|0|0|2022-05-12 04:31:32.063456+02
37|1652323818.238012|2022-05-12 04:50:18.238012+02|16792|test|33|419586718|0|225569833|1876476883|519886957|419786551|100011109|4|0|0|2|2004525056|0|||0|0|30161744.638|9733028.784|97.088|1918|0|0|0|2022-05-12 04:31:32.063456+02
38|1652323819.265769|2022-05-12 04:50:19.265769+02|16792|test|33|420032353|0|225805347|1878469980|520332802|420232394|100011109|4|0|0|2|2004525056|0|||0|0|30193766.679|9743339.294|97.088|1920|0|0|0|2022-05-12 04:31:32.063456+02
39|1652323820.293727|2022-05-12 04:50:20.293727+02|16792|test|33|420477908|0|226040377|1880463161|520778567|420678157|100011109|4|0|0|2|2004525056|0|||0|0|30225788.618|9753631.356|97.088|1922|0|0|0|2022-05-12 04:31:32.063456+02
40|1652323821.321316|2022-05-12 04:50:21.321316+02|16792|test|33|420927056|0|226277556|1882472158|521227925|421127513|100011109|4|0|0|2|2004525056|0|||0|0|30257810.757|9764011.583|97.088|1924|0|0|0|2022-05-12 04:31:32.063456+02
41|1652323822.349038|2022-05-12 04:50:22.349038+02|16792|test|33|421377286|0|226515115|1884486185|521678365|421577951|100011109|4|0|0|2|2004525056|0|||0|0|30289832.508|9774429.894|97.088|1926|0|0|0|2022-05-12 04:31:32.063456+02
42|1652323823.376508|2022-05-12 04:50:23.376508+02|16792|test|33|421822921|0|226750244|1886479667|522124210|422023794|100011109|4|0|0|2|2004525056|0|||0|0|30321854.037|9784706.823|97.088|1928|0|0|0|2022-05-12 04:31:32.063456+02
43|1652323824.404741|2022-05-12 04:50:24.404741+02|16792|test|33|422268915|0|226985359|1888474958|522570414|422469996|100011109|4|0|0|2|2004525056|0|||0|0|30353876.6|9794964.272|97.088|1930|0|0|0|2022-05-12 04:31:32.063456+02
44|1652323825.432875|2022-05-12 04:50:25.432875+02|16792|test|33|422718361|0|227222371|1890485612|523020070|422919650|100011109|4|0|0|2|2004525056|0|||0|0|30385898.235|9805317.718|97.088|1932|0|0|0|2022-05-12 04:31:32.063456+02
45|1652323826.461091|2022-05-12 04:50:26.461091+02|16792|test|33|423166688|0|227459102|1892490952|523468607|423368185|100011109|4|0|0|2|2004525056|0|||0|0|30417920.22|9815641.451|97.088|1934|0|0|0|2022-05-12 04:31:32.063456+02
46|1652323827.488931|2022-05-12 04:50:27.488931+02|16792|test|33|423611323|0|227692944|1894480721|523913452|423813028|100011109|4|0|0|2|2004525056|0|||0|0|30449941.921|9825876.712|97.088|1936|0|0|0|2022-05-12 04:31:32.063456+02
47|1652323828.516664|2022-05-12 04:50:28.516664+02|16792|test|33|424054043|0|227926864|1896460837|524356382|424255956|100011109|4|0|0|2|2004525056|0|||0|0|30481963.767|9836064.593|97.088|1938|0|0|0|2022-05-12 04:31:32.063456+02
48|1652323829.545104|2022-05-12 04:50:29.545104+02|16792|test|33|424501915|0|228162834|1898464663|524804464|424704036|100011109|4|0|0|2|2004525056|0|||0|0|30513985.97|9846366.633|97.088|1940|0|0|0|2022-05-12 04:31:32.063456+02
49|1652323830.573013|2022-05-12 04:50:30.573013+02|16792|test|33|424946045|0|228397244|1900451339|525248804|425148374|100011109|4|0|0|2|2004525056|0|||0|0|30546007.685|9856590.996|97.088|1942|0|0|0|2022-05-12 04:31:32.063456+02
50|1652323831.602078|2022-05-12 04:50:31.602078+02|16792|test|33|425389354|0|228630777|1902434787|525692323|425591891|100011109|4|0|0|2|2004525056|0|||0|0|30578030.235|9866779.896|97.088|1944|0|0|0|2022-05-12 04:31:32.063456+02
51|1652323832.630363|2022-05-12 04:50:32.630363+02|16792|test|33|425835401|0|228866523|1904429712|526138580|426038146|100011109|4|0|0|2|2004525056|0|||0|0|30610052.252|9877040.923|97.088|1946|0|0|0|2022-05-12 04:31:32.063456+02
52|1652323833.658469|2022-05-12 04:50:33.658469+02|16792|test|33|426281883|0|229102232|1906426849|526585272|426484836|100011109|4|0|0|2|2004525056|0|||0|0|30642074.658|9887298.538|97.088|1948|0|0|0|2022-05-12 04:31:32.063456+02
53|1652323834.686701|2022-05-12 04:50:34.686701+02|16792|test|33|426728483|0|229337596|1908424921|527032082|426931644|100011109|4|0|0|2|2004525056|0|||0|0|30674096.591|9897576.502|97.088|1950|0|0|0|2022-05-12 04:31:32.063456+02
54|1652323835.714380|2022-05-12 04:50:35.71438+02|16792|test|33|427175282|0|229573538|1910423410|527479091|427378651|100011109|4|0|0|2|2004525056|0|||0|0|30706118.537|9907819.774|97.088|1952|0|0|0|2022-05-12 04:31:32.063456+02
55|1652323836.741957|2022-05-12 04:50:36.741957+02|16792|test|33|427838778|0|229923660|1913391204|528142797|428042355|100011109|4|0|0|2|2004525056|0|||0|0|30754141.594|9922990.147|97.088|1954|0|0|0|2022-05-12 04:31:32.063456+02
56|1652323837.769759|2022-05-12 04:50:37.769759+02|16792|test|33|428280966|0|230156588|1915369652|528585195|428484751|100011109|4|0|0|2|2004525056|0|||0|0|30786163.866|9933133.671|97.088|1956|0|0|0|2022-05-12 04:31:32.063456+02
57|1652323838.796611|2022-05-12 04:50:38.796611+02|16792|test|33|428727300|0|230391799|1917366547|529031739|428931293|100011109|4|0|0|2|2004525056|0|||0|0|30818185.656|9943380.259|97.088|1958|0|0|0|2022-05-12 04:31:32.063456+02
58|1652323839.823859|2022-05-12 04:50:39.823859+02|16792|test|33|429172582|0|230626890|1919358302|529477231|429376783|100011109|4|0|0|2|2004525056|0|||0|0|30850206.937|9953594.111|97.088|1960|0|0|0|2022-05-12 04:31:32.063456+02
59|1652323840.851631|2022-05-12 04:50:40.851631+02|16792|test|33|429618537|0|230862332|1921353071|529923396|429822946|100011109|4|0|0|2|2004525056|0|||0|0|30882228.311|9963850.646|97.088|1962|0|0|0|2022-05-12 04:31:32.063456+02
60|1652323841.879473|2022-05-12 04:50:41.879473+02|16792|test|33|429841312|0|230979793|1922349895|530146367|430045916|100011109|4|0|0|2|2004525056|0|||0|0|30898246.858|9968964.865|97.088|1963|0|0|0|2022-05-12 04:31:32.063456+02
61|1652323842.896643|2022-05-12 04:50:42.896643+02|16792|test|33|430513715|0|231335411|1925356827|530820263|430718552|100011109|4|0|0|2|2004525056|0|||0|0|30946261.983|9984371.63|97.088|1966|0|0|0|2022-05-12 04:31:32.063456+02
62|1652323843.925289|2022-05-12 04:50:43.925289+02|16792|test|33|430960915|0|231571639|1927357035|531267673|431165960|100011109|4|0|0|2|2004525056|0|||0|0|30978283.992|9994612.673|97.088|1968|0|0|0|2022-05-12 04:31:32.063456+02
63|1652323844.953643|2022-05-12 04:50:44.953643+02|16792|test|33|431409423|0|231808831|1929362819|531716391|431614676|100011109|4|0|0|2|2004525056|0|||0|0|31010306.206|10004904.799|97.088|1970|0|0|0|2022-05-12 04:31:32.063456+02
64|1652323845.981127|2022-05-12 04:50:45.981127+02|16792|test|33|431854687|0|232044253|1931354153|532161865|432060148|100011109|4|0|0|2|2004525056|0|||0|0|31042328.124|10015094.737|97.088|1972|0|0|0|2022-05-12 04:31:32.063456+02
65|1652323847.008712|2022-05-12 04:50:47.008712+02|16792|test|33|432303430|0|232280962|1933361595|532610818|432509099|100011109|4|0|0|2|2004525056|0|||0|0|31074349.826|10025367.695|97.088|1974|0|0|0|2022-05-12 04:31:32.063456+02
66|1652323848.036426|2022-05-12 04:50:48.036426+02|16792|test|33|432750046|0|232516652|1935359421|533057644|432955923|100011109|4|0|0|2|2004525056|0|||0|0|31106370.878|10035579.117|97.088|1976|0|0|0|2022-05-12 04:31:32.063456+02
67|1652323849.064167|2022-05-12 04:50:49.064167+02|16792|test|33|433196128|0|232752245|1937354674|533503936|433402213|100011109|4|0|0|2|2004525056|0|||0|0|31138392.122|10045781.94|97.088|1978|0|0|0|2022-05-12 04:31:32.063456+02
68|1652323850.091885|2022-05-12 04:50:50.091885+02|16792|test|33|433644157|0|232988758|1939358742|533952175|433850450|100011109|4|0|0|2|2004525056|0|||0|0|31170413.432|10055967.962|97.088|1980|0|0|0|2022-05-12 04:31:32.063456+02
69|1652323851.119954|2022-05-12 04:50:51.119954+02|16792|test|33|434090652|0|233224631|1941355780|534398880|434297153|100011109|4|0|0|2|2004525056|0|||0|0|31202435.301|10066141.167|97.088|1982|0|0|0|2022-05-12 04:31:32.063456+02
70|1652323852.148419|2022-05-12 04:50:52.148419+02|16792|test|33|434536981|0|233460023|1943352469|534845419|434743690|100011109|4|0|0|2|2004525056|0|||0|0|31234457.758|10076299.564|97.088|1984|0|0|0|2022-05-12 04:31:32.063456+02
71|1652323853.175892|2022-05-12 04:50:53.175892+02|16792|test|33|434981811|0|233694892|1945342186|535290459|435188728|100011109|4|0|0|2|2004525056|0|||0|0|31266479.586|10086455.225|97.088|1986|0|0|0|2022-05-12 04:31:32.063456+02
72|1652323854.204026|2022-05-12 04:50:54.204026+02|16792|test|33|435429071|0|233930149|1947343665|535737929|435636196|100011109|4|0|0|2|2004525056|0|||0|0|31298501.289|10096677.066|97.088|1988|0|0|0|2022-05-12 04:31:32.063456+02
73|1652323855.231694|2022-05-12 04:50:55.231694+02|16792|test|33|436049206|0|234257651|1950117274|536358274|436256539|100011109|4|0|0|2|2004525056|0|||0|0|31343024.006|10110816.585|97.088|1990|0|0|0|2022-05-12 04:31:32.063456+02
74|1652323856.259677|2022-05-12 04:50:56.259677+02|16792|test|33|436539987|0|234516917|1952312349|536849265|436747528|100011109|4|0|0|2|2004525056|0|||0|0|31378545.524|10122016.949|97.088|1992|0|0|0|2022-05-12 04:31:32.063456+02
75|1652323857.287433|2022-05-12 04:50:57.287433+02|16792|test|33|436985468|0|234751808|1954305299|537294956|437193217|100011109|4|0|0|2|2004525056|0|||0|0|31410567.047|10132207.906|97.088|1994|0|0|0|2022-05-12 04:31:32.063456+02
76|1652323858.315464|2022-05-12 04:50:58.315464+02|16792|test|33|437432095|0|234987228|1956303450|537741793|437640052|100011109|4|0|0|2|2004525056|0|||0|0|31442589.255|10142419.292|97.088|1996|0|0|0|2022-05-12 04:31:32.063456+02
77|1652323859.343145|2022-05-12 04:50:59.343145+02|16792|test|33|437878320|0|235222732|1958299507|538188228|438086485|100011109|4|0|0|2|2004525056|0|||0|0|31474610.883|10152637.081|97.088|1998|0|0|0|2022-05-12 04:31:32.063456+02
78|1652323860.370781|2022-05-12 04:51:00.370781+02|16792|test|33|438326624|0|235459312|1960304883|538636742|438534997|100011109|4|0|0|2|2004525056|0|||0|0|31506632.593|10162886.711|97.088|2000|0|0|0|2022-05-12 04:31:32.063456+02
79|1652323861.398182|2022-05-12 04:51:01.398182+02|16792|test|33|438772375|0|235694543|1962298843|539082703|438980956|100011109|4|0|0|2|2004525056|0|||0|0|31538654.044|10173079.911|97.088|2002|0|0|0|2022-05-12 04:31:32.063456+02
80|1652323862.426381|2022-05-12 04:51:02.426381+02|16792|test|33|439215448|0|235927813|1964281374|539525986|439424237|100011109|4|0|0|2|2004525056|0|||0|0|31570676.041|10183180.676|97.088|2004|0|0|0|2022-05-12 04:31:32.063456+02
81|1652323863.453647|2022-05-12 04:51:03.453647+02|16792|test|33|439662143|0|236163382|1966279716|539972891|439871140|100011109|4|0|0|2|2004525056|0|||0|0|31602697.379|10193417.791|97.088|2006|0|0|0|2022-05-12 04:31:32.063456+02
82|1652323864.481266|2022-05-12 04:51:04.481266+02|16792|test|33|440106754|0|236398910|1968267679|540417712|440315959|100011109|4|0|0|2|2004525056|0|||0|0|31634719.508|10203592.171|97.088|2008|0|0|0|2022-05-12 04:31:32.063456+02
83|1652323865.509392|2022-05-12 04:51:05.509392+02|16792|test|33|440552227|0|236634122|1970260268|540863395|440761640|100011109|4|0|0|2|2004525056|0|||0|0|31666741.578|10213755.871|97.088|2010|0|0|0|2022-05-12 04:31:32.063456+02
84|1652323866.536813|2022-05-12 04:51:06.536813+02|16792|test|33|440996403|0|236867764|1972247942|541307781|441206024|100011109|4|0|0|2|2004525056|0|||0|0|31698762.862|10223853.168|97.088|2012|0|0|0|2022-05-12 04:31:32.063456+02
85|1652323867.564407|2022-05-12 04:51:07.564407+02|16792|test|33|441441920|0|237102545|1974241182|541753508|441651749|100011109|4|0|0|2|2004525056|0|||0|0|31730784.234|10233978.226|97.088|2014|0|0|0|2022-05-12 04:31:32.063456+02
86|1652323868.592040|2022-05-12 04:51:08.59204+02|16792|test|33|441888586|0|237339208|1976238285|542200384|442098623|100011109|4|0|0|2|2004525056|0|||0|0|31762806.429|10244161.501|97.088|2016|0|0|0|2022-05-12 04:31:32.063456+02
87|1652323869.619935|2022-05-12 04:51:09.619935+02|16792|test|33|442342453|0|237578273|1978268991|542654461|442552698|100011109|4|0|0|2|2004525056|0|||0|0|31794827.935|10254506.665|97.088|2018|0|0|0|2022-05-12 04:31:32.063456+02
88|1652323870.647780|2022-05-12 04:51:10.64778+02|16792|test|33|442791891|0|237815801|1980279089|543104109|443002344|100011109|4|0|0|2|2004525056|0|||0|0|31826850.141|10264752.174|97.088|2020|0|0|0|2022-05-12 04:31:32.063456+02
89|1652323871.675712|2022-05-12 04:51:11.675712+02|16792|test|33|443240062|0|238052761|1982283420|543552490|443450723|100011109|4|0|0|2|2004525056|0|||0|0|31858872.17|10274944.704|97.088|2022|0|0|0|2022-05-12 04:31:32.063456+02
90|1652323872.703360|2022-05-12 04:51:12.70336+02|16792|test|33|443688721|0|238289632|1984290280|544001359|443899590|100011109|4|0|0|2|2004525056|0|||0|0|31890894.162|10285163.926|97.088|2024|0|0|0|2022-05-12 04:31:32.063456+02
91|1652323873.731094|2022-05-12 04:51:13.731094+02|16792|test|33|444279438|0|238601983|1986931950|544592286|444490515|100011109|4|0|0|2|2004525056|0|||0|0|31932917.218|10298632.626|97.088|2026|0|0|0|2022-05-12 04:31:32.063456+02
92|1652323874.759134|2022-05-12 04:51:14.759134+02|16792|test|33|444811299|0|238883042|1989310632|545124357|445022584|100011109|4|0|0|2|2004525056|0|||0|0|31970940.001|10310778.909|97.088|2028|0|0|0|2022-05-12 04:31:32.063456+02
93|1652323875.787065|2022-05-12 04:51:15.787065+02|16792|test|33|445259134|0|239119529|1991313756|545572402|445470627|100011109|4|0|0|2|2004525056|0|||0|0|32002961.633|10320963.035|97.088|2030|0|0|0|2022-05-12 04:31:32.063456+02
94|1652323876.814583|2022-05-12 04:51:16.814583+02|16792|test|33|445703603|0|239354144|1993301922|546017081|445915304|100011109|4|0|0|2|2004525056|0|||0|0|32034983.233|10331072.597|97.088|2032|0|0|0|2022-05-12 04:31:32.063456+02
95|1652323877.842445|2022-05-12 04:51:17.842445+02|16792|test|33|446149317|0|239589187|1995295885|546463005|446361226|100011109|4|0|0|2|2004525056|0|||0|0|32067004.846|10341263.329|97.088|2034|0|0|0|2022-05-12 04:31:32.063456+02
96|1652323878.870497|2022-05-12 04:51:18.870497+02|16792|test|33|446596035|0|239825503|1997293595|546909933|446808152|100011109|4|0|0|2|2004525056|0|||0|0|32099026.387|10351422.862|97.088|2036|0|0|0|2022-05-12 04:31:32.063456+02
97|1652323879.898894|2022-05-12 04:51:19.898894+02|16792|test|33|447044283|0|240063079|1999297695|547358391|447256608|100011109|4|0|0|2|2004525056|0|||0|0|32131048.384|10361622.217|97.088|2038|0|0|0|2022-05-12 04:31:32.063456+02
98|1652323880.927453|2022-05-12 04:51:20.927453+02|16792|test|33|447495222|0|240300912|2001314993|547809540|447707755|100011109|4|0|0|2|2004525056|0|||0|0|32163070.529|10371894.364|97.088|2040|0|0|0|2022-05-12 04:31:32.063456+02
99|1652323881.955266|2022-05-12 04:51:21.955266+02|16792|test|33|447940786|0|240536235|2003307926|548255314|448153527|100011109|4|0|0|2|2004525056|0|||0|0|32195092.222|10382029.528|97.088|2042|0|0|0|2022-05-12 04:31:32.063456+02
100|1652323882.983705|2022-05-12 04:51:22.983705+02|16792|test|33|448388798|0|240773018|2005311639|548703536|448601747|100011109|4|0|0|2|2004525056|0|||0|0|32227114.272|10392214.08|97.088|2044|0|0|0|2022-05-12 04:31:32.063456+02
101|1652323884.011989|2022-05-12 04:51:24.011989+02|16792|test|33|448834003|0|241007651|2007303467|549148951|449047160|100011109|4|0|0|2|2004525056|0|||0|0|32259135.819|10402319.011|97.088|2046|0|0|0|2022-05-12 04:31:32.063456+02
102|1652323885.040323|2022-05-12 04:51:25.040323+02|16792|test|33|449284252|0|241244833|2009317966|549599410|449497617|100011109|4|0|0|2|2004525056|0|||0|0|32291157.639|10412558.577|97.088|2048|0|0|0|2022-05-12 04:31:32.063456+02
103|1652323886.068326|2022-05-12 04:51:26.068326+02|16792|test|33|449735644|0|241483092|2011337103|550051012|449949217|100011109|4|0|0|2|2004525056|0|||0|0|32323179.858|10422832.096|97.088|2050|0|0|0|2022-05-12 04:31:32.063456+02
104|1652323887.096705|2022-05-12 04:51:27.096705+02|16792|test|33|450183344|0|241719462|2013339669|550498922|450397125|100011109|4|0|0|2|2004525056|0|||0|0|32355203.019|10433005.73|97.088|2052|0|0|0|2022-05-12 04:31:32.063456+02
105|1652323888.123940|2022-05-12 04:51:28.12394+02|16792|test|33|450627871|0|241954336|2015327866|550943659|450841860|100011109|4|0|0|2|2004525056|0|||0|0|32387225.035|10443082.434|97.088|2054|0|0|0|2022-05-12 04:31:32.063456+02
106|1652323889.151548|2022-05-12 04:51:29.151548+02|16792|test|33|451072363|0|242189329|2017315769|551388361|451286560|100011109|4|0|0|2|2004525056|0|||0|0|32419246.246|10453214.907|97.088|2056|0|0|0|2022-05-12 04:31:32.063456+02
107|1652323890.179598|2022-05-12 04:51:30.179598+02|16792|test|33|451519109|0|242424895|2019314369|551835317|451733514|100011109|4|0|0|2|2004525056|0|||0|0|32451268.465|10463386.39|97.088|2058|0|0|0|2022-05-12 04:31:32.063456+02
108|1652323891.207497|2022-05-12 04:51:31.207497+02|16792|test|33|451966510|0|242660932|2021315773|552282928|452181123|100011109|4|0|0|2|2004525056|0|||0|0|32483290.322|10473560.475|97.088|2060|0|0|0|2022-05-12 04:31:32.063456+02
