run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1652323948.789869|2022-05-12 04:52:28.789869+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|256046422|2022-05-12 02:10:02.771131+02
165|1652323949.817989|2022-05-12 04:52:29.817989+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|256241678|2022-05-12 02:10:02.771131+02
166|1652323950.845690|2022-05-12 04:52:30.84569+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|256487726|2022-05-12 02:10:02.771131+02
167|1652323951.873878|2022-05-12 04:52:31.873878+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|256731806|2022-05-12 02:10:02.771131+02
168|1652323952.901743|2022-05-12 04:52:32.901743+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|256972682|2022-05-12 02:10:02.771131+02
169|1652323953.929226|2022-05-12 04:52:33.929226+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|257215536|2022-05-12 02:10:02.771131+02
170|1652323954.957573|2022-05-12 04:52:34.957573+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|257458987|2022-05-12 02:10:02.771131+02
171|1652323955.984862|2022-05-12 04:52:35.984862+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|257703133|2022-05-12 02:10:02.771131+02
172|1652323957.012483|2022-05-12 04:52:37.012483+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|257947353|2022-05-12 02:10:02.771131+02
173|1652323958.040461|2022-05-12 04:52:38.040461+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|258194348|2022-05-12 02:10:02.771131+02
174|1652323959.067592|2022-05-12 04:52:39.067592+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|258437637|2022-05-12 02:10:02.771131+02
175|1652323960.095539|2022-05-12 04:52:40.095539+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|258680405|2022-05-12 02:10:02.771131+02
176|1652323961.123824|2022-05-12 04:52:41.123824+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|258924676|2022-05-12 02:10:02.771131+02
177|1652323962.141172|2022-05-12 04:52:42.141172+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|259069901|2022-05-12 02:10:02.771131+02
178|1652323963.169324|2022-05-12 04:52:43.169324+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|259409712|2022-05-12 02:10:02.771131+02
179|1652323964.195858|2022-05-12 04:52:44.195858+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|259654488|2022-05-12 02:10:02.771131+02
180|1652323965.223632|2022-05-12 04:52:45.223632+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|259899881|2022-05-12 02:10:02.771131+02
181|1652323966.251483|2022-05-12 04:52:46.251483+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|260146242|2022-05-12 02:10:02.771131+02
182|1652323967.279423|2022-05-12 04:52:47.279423+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|260391916|2022-05-12 02:10:02.771131+02
183|1652323968.307165|2022-05-12 04:52:48.307165+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|260637737|2022-05-12 02:10:02.771131+02
184|1652323969.335227|2022-05-12 04:52:49.335227+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|260884547|2022-05-12 02:10:02.771131+02
185|1652323970.362849|2022-05-12 04:52:50.362849+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|261128770|2022-05-12 02:10:02.771131+02
186|1652323971.390695|2022-05-12 04:52:51.390695+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|261373378|2022-05-12 02:10:02.771131+02
187|1652323972.418996|2022-05-12 04:52:52.418996+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|261615948|2022-05-12 02:10:02.771131+02
188|1652323973.446700|2022-05-12 04:52:53.4467+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|261858745|2022-05-12 02:10:02.771131+02
189|1652323974.474389|2022-05-12 04:52:54.474389+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|262102286|2022-05-12 02:10:02.771131+02
190|1652323975.501385|2022-05-12 04:52:55.501385+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|262346374|2022-05-12 02:10:02.771131+02
191|1652323976.529254|2022-05-12 04:52:56.529254+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|262591329|2022-05-12 02:10:02.771131+02
192|1652323977.557390|2022-05-12 04:52:57.55739+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|262836297|2022-05-12 02:10:02.771131+02
193|1652323978.585354|2022-05-12 04:52:58.585354+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|263081256|2022-05-12 02:10:02.771131+02
194|1652323979.612978|2022-05-12 04:52:59.612978+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|263280114|2022-05-12 02:10:02.771131+02
195|1652323980.640214|2022-05-12 04:53:00.640214+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|263524176|2022-05-12 02:10:02.771131+02
196|1652323981.667983|2022-05-12 04:53:01.667983+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|263769336|2022-05-12 02:10:02.771131+02
197|1652323982.696381|2022-05-12 04:53:02.696381+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|264012559|2022-05-12 02:10:02.771131+02
198|1652323983.724713|2022-05-12 04:53:03.724713+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|264256939|2022-05-12 02:10:02.771131+02
199|1652323984.752715|2022-05-12 04:53:04.752715+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|264502623|2022-05-12 02:10:02.771131+02
200|1652323985.780370|2022-05-12 04:53:05.78037+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|264750338|2022-05-12 02:10:02.771131+02
201|1652323986.808489|2022-05-12 04:53:06.808489+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|264997429|2022-05-12 02:10:02.771131+02
202|1652323987.836584|2022-05-12 04:53:07.836584+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|265244822|2022-05-12 02:10:02.771131+02
203|1652323988.864797|2022-05-12 04:53:08.864797+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|265490724|2022-05-12 02:10:02.771131+02
204|1652323989.891993|2022-05-12 04:53:09.891993+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|265736835|2022-05-12 02:10:02.771131+02
205|1652323990.919968|2022-05-12 04:53:10.919968+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|265981423|2022-05-12 02:10:02.771131+02
206|1652323991.948201|2022-05-12 04:53:11.948201+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|266225087|2022-05-12 02:10:02.771131+02
207|1652323992.976367|2022-05-12 04:53:12.976367+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|266469001|2022-05-12 02:10:02.771131+02
208|1652323994.004083|2022-05-12 04:53:14.004083+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|266715362|2022-05-12 02:10:02.771131+02
209|1652323995.031865|2022-05-12 04:53:15.031865+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|266960557|2022-05-12 02:10:02.771131+02
210|1652323996.059727|2022-05-12 04:53:16.059727+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|267204935|2022-05-12 02:10:02.771131+02
211|1652323997.087380|2022-05-12 04:53:17.08738+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|267449920|2022-05-12 02:10:02.771131+02
212|1652323998.115466|2022-05-12 04:53:18.115466+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|267695309|2022-05-12 02:10:02.771131+02
213|1652323999.143641|2022-05-12 04:53:19.143641+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|267938863|2022-05-12 02:10:02.771131+02
214|1652324000.172622|2022-05-12 04:53:20.172622+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|268183455|2022-05-12 02:10:02.771131+02
215|1652324001.200481|2022-05-12 04:53:21.200481+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|268428484|2022-05-12 02:10:02.771131+02
216|1652324002.228272|2022-05-12 04:53:22.228272+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|268672727|2022-05-12 02:10:02.771131+02
217|1652324003.256128|2022-05-12 04:53:23.256128+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|268916849|2022-05-12 02:10:02.771131+02
218|1652324004.284328|2022-05-12 04:53:24.284328+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|269161457|2022-05-12 02:10:02.771131+02
219|1652324005.312667|2022-05-12 04:53:25.312667+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|269405558|2022-05-12 02:10:02.771131+02
220|1652324006.341003|2022-05-12 04:53:26.341003+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|269650858|2022-05-12 02:10:02.771131+02
221|1652324007.368846|2022-05-12 04:53:27.368846+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|269895023|2022-05-12 02:10:02.771131+02
222|1652324008.396909|2022-05-12 04:53:28.396909+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|270138055|2022-05-12 02:10:02.771131+02
223|1652324009.424292|2022-05-12 04:53:29.424292+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|270385265|2022-05-12 02:10:02.771131+02
224|1652324010.452348|2022-05-12 04:53:30.452348+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|270630402|2022-05-12 02:10:02.771131+02
225|1652324011.479751|2022-05-12 04:53:31.479751+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|270826344|2022-05-12 02:10:02.771131+02
226|1652324012.506888|2022-05-12 04:53:32.506888+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|271071712|2022-05-12 02:10:02.771131+02
227|1652324013.534325|2022-05-12 04:53:33.534325+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|271315818|2022-05-12 02:10:02.771131+02
228|1652324014.561792|2022-05-12 04:53:34.561792+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|271560540|2022-05-12 02:10:02.771131+02
229|1652324015.590246|2022-05-12 04:53:35.590246+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|271806031|2022-05-12 02:10:02.771131+02
230|1652324016.618006|2022-05-12 04:53:36.618006+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|272049185|2022-05-12 02:10:02.771131+02
231|1652324017.645973|2022-05-12 04:53:37.645973+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|272291839|2022-05-12 02:10:02.771131+02
232|1652324018.673059|2022-05-12 04:53:38.673059+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|272535643|2022-05-12 02:10:02.771131+02
233|1652324019.701408|2022-05-12 04:53:39.701408+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|272778848|2022-05-12 02:10:02.771131+02
234|1652324020.729429|2022-05-12 04:53:40.729429+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|273023101|2022-05-12 02:10:02.771131+02
235|1652324021.746649|2022-05-12 04:53:41.746649+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|273265976|2022-05-12 02:10:02.771131+02
236|1652324022.774381|2022-05-12 04:53:42.774381+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|273510287|2022-05-12 02:10:02.771131+02
237|1652324023.802716|2022-05-12 04:53:43.802716+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|273753711|2022-05-12 02:10:02.771131+02
238|1652324024.830160|2022-05-12 04:53:44.83016+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|273999138|2022-05-12 02:10:02.771131+02
239|1652324025.857851|2022-05-12 04:53:45.857851+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|274242243|2022-05-12 02:10:02.771131+02
240|1652324026.886494|2022-05-12 04:53:46.886494+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|274486493|2022-05-12 02:10:02.771131+02
241|1652324027.914071|2022-05-12 04:53:47.914071+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|274728373|2022-05-12 02:10:02.771131+02
242|1652324028.942222|2022-05-12 04:53:48.942222+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|274971841|2022-05-12 02:10:02.771131+02
243|1652324029.970237|2022-05-12 04:53:49.970237+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|275216559|2022-05-12 02:10:02.771131+02
244|1652324030.997591|2022-05-12 04:53:50.997591+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|275460860|2022-05-12 02:10:02.771131+02
245|1652324032.025305|2022-05-12 04:53:52.025305+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|275705704|2022-05-12 02:10:02.771131+02
246|1652324033.052818|2022-05-12 04:53:53.052818+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|275950893|2022-05-12 02:10:02.771131+02
247|1652324034.080644|2022-05-12 04:53:54.080644+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|276196144|2022-05-12 02:10:02.771131+02
248|1652324035.108598|2022-05-12 04:53:55.108598+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|276442500|2022-05-12 02:10:02.771131+02
249|1652324036.136205|2022-05-12 04:53:56.136205+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|276688220|2022-05-12 02:10:02.771131+02
250|1652324037.163481|2022-05-12 04:53:57.163481+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|276933363|2022-05-12 02:10:02.771131+02
251|1652324038.191432|2022-05-12 04:53:58.191432+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|277179813|2022-05-12 02:10:02.771131+02
252|1652324039.219360|2022-05-12 04:53:59.21936+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|277424406|2022-05-12 02:10:02.771131+02
253|1652324040.246712|2022-05-12 04:54:00.246712+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|277619236|2022-05-12 02:10:02.771131+02
254|1652324041.273369|2022-05-12 04:54:01.273369+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|277861773|2022-05-12 02:10:02.771131+02
255|1652324042.300870|2022-05-12 04:54:02.30087+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|278103535|2022-05-12 02:10:02.771131+02
256|1652324043.329576|2022-05-12 04:54:03.329576+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|278347905|2022-05-12 02:10:02.771131+02
257|1652324044.357879|2022-05-12 04:54:04.357879+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|278592932|2022-05-12 02:10:02.771131+02
258|1652324045.385978|2022-05-12 04:54:05.385978+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|278837530|2022-05-12 02:10:02.771131+02
259|1652324046.414004|2022-05-12 04:54:06.414004+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|279082286|2022-05-12 02:10:02.771131+02
260|1652324047.441956|2022-05-12 04:54:07.441956+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|279328605|2022-05-12 02:10:02.771131+02
261|1652324048.470430|2022-05-12 04:54:08.47043+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|279572523|2022-05-12 02:10:02.771131+02
262|1652324049.498475|2022-05-12 04:54:09.498475+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|279815302|2022-05-12 02:10:02.771131+02
263|1652324050.526363|2022-05-12 04:54:10.526363+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|280059217|2022-05-12 02:10:02.771131+02
264|1652324051.553855|2022-05-12 04:54:11.553855+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|280303995|2022-05-12 02:10:02.771131+02
265|1652324052.581658|2022-05-12 04:54:12.581658+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|280546812|2022-05-12 02:10:02.771131+02
266|1652324053.609357|2022-05-12 04:54:13.609357+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|280790496|2022-05-12 02:10:02.771131+02
267|1652324054.637560|2022-05-12 04:54:14.63756+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|281034730|2022-05-12 02:10:02.771131+02
268|1652324055.665790|2022-05-12 04:54:15.66579+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|281278494|2022-05-12 02:10:02.771131+02
269|1652324056.693450|2022-05-12 04:54:16.69345+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|281522713|2022-05-12 02:10:02.771131+02
270|1652324057.721134|2022-05-12 04:54:17.721134+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|281769394|2022-05-12 02:10:02.771131+02
271|1652324058.749109|2022-05-12 04:54:18.749109+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|282015298|2022-05-12 02:10:02.771131+02
272|1652324059.776856|2022-05-12 04:54:19.776856+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|282258382|2022-05-12 02:10:02.771131+02
273|1652324060.804679|2022-05-12 04:54:20.804679+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|282502203|2022-05-12 02:10:02.771131+02
274|1652324061.832350|2022-05-12 04:54:21.83235+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|282745024|2022-05-12 02:10:02.771131+02
275|1652324062.860473|2022-05-12 04:54:22.860473+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|282989753|2022-05-12 02:10:02.771131+02
276|1652324063.888400|2022-05-12 04:54:23.8884+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|283234427|2022-05-12 02:10:02.771131+02
277|1652324064.915962|2022-05-12 04:54:24.915962+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|283481090|2022-05-12 02:10:02.771131+02
278|1652324065.944071|2022-05-12 04:54:25.944071+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|283727880|2022-05-12 02:10:02.771131+02
279|1652324066.972431|2022-05-12 04:54:26.972431+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|283972267|2022-05-12 02:10:02.771131+02
280|1652324068.000179|2022-05-12 04:54:28.000179+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|284215686|2022-05-12 02:10:02.771131+02
281|1652324069.027703|2022-05-12 04:54:29.027703+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|284460879|2022-05-12 02:10:02.771131+02
282|1652324070.055127|2022-05-12 04:54:30.055127+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|284705698|2022-05-12 02:10:02.771131+02
283|1652324071.082744|2022-05-12 04:54:31.082744+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|284950673|2022-05-12 02:10:02.771131+02
284|1652324072.110515|2022-05-12 04:54:32.110515+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|285147494|2022-05-12 02:10:02.771131+02
285|1652324073.138755|2022-05-12 04:54:33.138755+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|285391653|2022-05-12 02:10:02.771131+02
286|1652324074.166592|2022-05-12 04:54:34.166592+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|285636998|2022-05-12 02:10:02.771131+02
287|1652324075.194122|2022-05-12 04:54:35.194122+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|285884126|2022-05-12 02:10:02.771131+02
288|1652324076.222043|2022-05-12 04:54:36.222043+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|286130232|2022-05-12 02:10:02.771131+02
289|1652324077.250001|2022-05-12 04:54:37.250001+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|286374468|2022-05-12 02:10:02.771131+02
290|1652324078.277550|2022-05-12 04:54:38.27755+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|286616937|2022-05-12 02:10:02.771131+02
291|1652324079.305349|2022-05-12 04:54:39.305349+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|286860786|2022-05-12 02:10:02.771131+02
292|1652324080.332953|2022-05-12 04:54:40.332953+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|287104201|2022-05-12 02:10:02.771131+02
293|1652324081.360961|2022-05-12 04:54:41.360961+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|287347544|2022-05-12 02:10:02.771131+02
294|1652324082.389050|2022-05-12 04:54:42.38905+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|287593939|2022-05-12 02:10:02.771131+02
295|1652324083.416446|2022-05-12 04:54:43.416446+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|287838902|2022-05-12 02:10:02.771131+02
296|1652324084.444726|2022-05-12 04:54:44.444726+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|288083323|2022-05-12 02:10:02.771131+02
297|1652324085.473405|2022-05-12 04:54:45.473405+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|288327764|2022-05-12 02:10:02.771131+02
298|1652324086.501444|2022-05-12 04:54:46.501444+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|288574242|2022-05-12 02:10:02.771131+02
299|1652324087.529344|2022-05-12 04:54:47.529344+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|288818843|2022-05-12 02:10:02.771131+02
300|1652324088.557400|2022-05-12 04:54:48.5574+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|289062547|2022-05-12 02:10:02.771131+02
301|1652324089.585417|2022-05-12 04:54:49.585417+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|289307504|2022-05-12 02:10:02.771131+02
302|1652324090.613501|2022-05-12 04:54:50.613501+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|289551343|2022-05-12 02:10:02.771131+02
303|1652324091.641351|2022-05-12 04:54:51.641351+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|289795076|2022-05-12 02:10:02.771131+02
304|1652324092.669610|2022-05-12 04:54:52.66961+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|290040927|2022-05-12 02:10:02.771131+02
305|1652324093.697399|2022-05-12 04:54:53.697399+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|290287735|2022-05-12 02:10:02.771131+02
306|1652324094.725209|2022-05-12 04:54:54.725209+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|290534127|2022-05-12 02:10:02.771131+02
307|1652324095.753184|2022-05-12 04:54:55.753184+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|290778665|2022-05-12 02:10:02.771131+02
308|1652324096.780745|2022-05-12 04:54:56.780745+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|291022014|2022-05-12 02:10:02.771131+02
309|1652324097.809225|2022-05-12 04:54:57.809225+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|291267839|2022-05-12 02:10:02.771131+02
310|1652324098.839115|2022-05-12 04:54:58.839115+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|291511959|2022-05-12 02:10:02.771131+02
311|1652324099.867052|2022-05-12 04:54:59.867052+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|291756126|2022-05-12 02:10:02.771131+02
312|1652324100.895194|2022-05-12 04:55:00.895194+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|292003415|2022-05-12 02:10:02.771131+02
313|1652324101.923453|2022-05-12 04:55:01.923453+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|292251237|2022-05-12 02:10:02.771131+02
314|1652324102.950865|2022-05-12 04:55:02.950865+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|292496109|2022-05-12 02:10:02.771131+02
315|1652324103.978401|2022-05-12 04:55:03.978401+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|292691870|2022-05-12 02:10:02.771131+02
316|1652324105.005884|2022-05-12 04:55:05.005884+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|292937323|2022-05-12 02:10:02.771131+02
317|1652324106.033423|2022-05-12 04:55:06.033423+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|293179426|2022-05-12 02:10:02.771131+02
318|1652324107.060848|2022-05-12 04:55:07.060848+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|293422683|2022-05-12 02:10:02.771131+02
319|1652324108.088907|2022-05-12 04:55:08.088907+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|293668606|2022-05-12 02:10:02.771131+02
320|1652324109.119126|2022-05-12 04:55:09.119126+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|293911361|2022-05-12 02:10:02.771131+02
321|1652324110.147099|2022-05-12 04:55:10.147099+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|294156015|2022-05-12 02:10:02.771131+02
322|1652324111.175208|2022-05-12 04:55:11.175208+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|294400243|2022-05-12 02:10:02.771131+02
323|1652324112.203518|2022-05-12 04:55:12.203518+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|294647051|2022-05-12 02:10:02.771131+02
324|1652324113.231549|2022-05-12 04:55:13.231549+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|294891043|2022-05-12 02:10:02.771131+02
325|1652324114.259548|2022-05-12 04:55:14.259548+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|295135477|2022-05-12 02:10:02.771131+02
326|1652324115.287571|2022-05-12 04:55:15.287571+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|295380746|2022-05-12 02:10:02.771131+02
327|1652324116.315434|2022-05-12 04:55:16.315434+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|295626907|2022-05-12 02:10:02.771131+02
328|1652324117.343246|2022-05-12 04:55:17.343246+02|27/184E4698|10|6|4451317|215|3336808|1333061|13162|7445259|0|295871002|2022-05-12 02:10:02.771131+02
