run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650844713.724548|2022-04-25 01:58:33.724548+02|16385|test|17|342619839|0|290675|1376524682|348998356|343778154|5624159|623513|0|0|1|100229120|0|||0|0|43775629.402|4082522.687|124110.784|5125|0|0|0|2022-04-25 01:09:54.145351+02
31|1650844714.745341|2022-04-25 01:58:34.745341+02|16385|test|17|342641055|0|290818|1376760107|349041311|343820790|5645371|644725|0|0|1|100229120|0|||0|0|43791656.741|4092282.463|128543.996|5127|0|0|0|2022-04-25 01:09:54.145351+02
32|1650844715.768317|2022-04-25 01:58:35.768317+02|16385|test|17|342663250|0|290955|1377006214|349086266|343865384|5667562|666916|0|0|1|100229120|0|||0|0|43807685.982|4101648.041|133288.547|5129|0|0|0|2022-04-25 01:09:54.145351+02
33|1650844716.788192|2022-04-25 01:58:36.788192+02|16385|test|17|342685044|0|291104|1377247791|349130428|343909176|5689352|688706|0|0|1|100229120|0|||0|0|43823714.101|4111272.624|137789.581|5131|0|0|0|2022-04-25 01:09:54.145351+02
34|1650844717.811051|2022-04-25 01:58:37.811051+02|16385|test|17|342707011|0|291232|1377491307|349174930|343953314|5711315|710669|0|0|1|100229120|0|||0|0|43839742.813|4120756.896|142373.002|5133|0|0|0|2022-04-25 01:09:54.145351+02
35|1650844718.831888|2022-04-25 01:58:38.831888+02|16385|test|17|342728709|0|291370|1377731920|349218858|343996914|5733009|732363|0|0|1|100229120|0|||0|0|43855771.956|4130358.037|146882.211|5135|0|0|0|2022-04-25 01:09:54.145351+02
36|1650844719.860712|2022-04-25 01:58:39.860712+02|16385|test|17|342749976|0|291494|1377967742|349261908|344039652|5754272|753626|0|0|1|100229120|0|||0|0|43871803.295|4140121.038|151250.03|5137|0|0|0|2022-04-25 01:09:54.145351+02
37|1650844720.885663|2022-04-25 01:58:40.885663+02|16385|test|17|342771689|0|291674|1378208631|349305869|344083282|5775981|775335|0|0|1|100229120|0|||0|0|43887834.41|4149758.595|155732.492|5139|0|0|0|2022-04-25 01:09:54.145351+02
38|1650844721.905432|2022-04-25 01:58:41.905432+02|16385|test|17|342793373|0|291794|1378448874|349349744|344126854|5797661|797015|0|0|1|100229120|0|||0|0|43903864.62|4159494.207|160129.838|5141|0|0|0|2022-04-25 01:09:54.145351+02
39|1650844722.925010|2022-04-25 01:58:42.92501+02|16385|test|17|342814479|0|291943|1378682840|349392444|344169270|5818763|818117|0|0|1|100229120|0|||0|0|43919890.794|4169280.022|164501.146|5143|0|0|0|2022-04-25 01:09:54.145351+02
40|1650844723.945412|2022-04-25 01:58:43.945412+02|16385|test|17|342836190|0|292053|1378923329|349436399|344212896|5840470|839824|0|0|1|100229120|0|||0|0|43935917.945|4178851.199|169025.972|5145|0|0|0|2022-04-25 01:09:54.145351+02
41|1650844724.969922|2022-04-25 01:58:44.969922+02|16385|test|17|342857894|0|292184|1379163888|349480333|344256508|5862170|861524|0|0|1|100229120|0|||0|0|43951945.464|4188531.829|173466.686|5147|0|0|0|2022-04-25 01:09:54.145351+02
42|1650844725.990399|2022-04-25 01:58:45.990399+02|16385|test|17|342878951|0|292331|1379397182|349522933|344298826|5883223|882577|0|0|1|100229120|0|||0|0|43967976.208|4198349.529|177789.867|5149|0|0|0|2022-04-25 01:09:54.145351+02
43|1650844727.011706|2022-04-25 01:58:47.011706+02|16385|test|17|342900559|0|292467|1379636752|349566700|344342246|5904827|904181|0|0|1|100229120|0|||0|0|43984006.099|4208165.156|182115.016|5151|0|0|0|2022-04-25 01:09:54.145351+02
44|1650844728.031681|2022-04-25 01:58:48.031681+02|16385|test|17|342922096|0|292604|1379875612|349610289|344385524|5926360|925714|0|0|1|100229120|0|||0|0|44000034.848|4217931.682|186453.09|5153|0|0|0|2022-04-25 01:09:54.145351+02
45|1650844729.051642|2022-04-25 01:58:49.051642+02|16385|test|17|342943410|0|292800|1380111842|349653427|344428356|5947670|947024|0|0|1|100229120|0|||0|0|44016060.236|4227643.349|190883.061|5155|0|0|0|2022-04-25 01:09:54.145351+02
46|1650844730.074240|2022-04-25 01:58:50.07424+02|16385|test|17|342965195|0|292882|1380352968|349697493|344472130|5969451|968805|0|0|1|100229120|0|||0|0|44032090.225|4237291.831|195344.198|5157|0|0|0|2022-04-25 01:09:54.145351+02
47|1650844731.094363|2022-04-25 01:58:51.094363+02|16385|test|17|342986904|0|293050|1380593644|349741462|344515752|5991156|990510|0|0|1|100229120|0|||0|0|44048120.108|4247089.612|199690.121|5159|0|0|0|2022-04-25 01:09:54.145351+02
48|1650844732.121299|2022-04-25 01:58:52.121299+02|16385|test|17|343008068|0|293159|1380828244|349784307|344558284|6012316|1011670|0|0|1|100229120|0|||0|0|44064157.693|4256800.321|204062.486|5161|0|0|0|2022-04-25 01:09:54.145351+02
49|1650844733.141358|2022-04-25 01:58:53.141358+02|16385|test|17|343030332|0|293319|1381075020|349829351|344603016|6034576|1033930|0|0|1|100229120|0|||0|0|44080685.877|4266809.813|208620.542|5163|0|0|0|2022-04-25 01:09:54.145351+02
50|1650844734.168169|2022-04-25 01:58:54.168169+02|16385|test|17|343062111|0|293496|1381426992|349893568|344666778|6066351|1065705|0|0|1|100229120|0|||0|0|44104227.955|4280936.354|215181.887|5165|0|0|0|2022-04-25 01:09:54.145351+02
51|1650844735.192085|2022-04-25 01:58:55.192085+02|16385|test|17|343083178|0|293670|1381660570|349936186|344709116|6087414|1086768|0|0|1|100229120|0|||0|0|44120262.718|4290731.752|219518.846|5167|0|0|0|2022-04-25 01:09:54.145351+02
52|1650844736.219434|2022-04-25 01:58:56.219434+02|16385|test|17|343104732|0|293765|1381899305|349979778|344752428|6108964|1108318|0|0|1|100229120|0|||0|0|44136301.595|4300393.314|223920.615|5169|0|0|0|2022-04-25 01:09:54.145351+02
53|1650844737.240605|2022-04-25 01:58:57.240605+02|16385|test|17|343126333|0|293910|1382138571|350023478|344795834|6130561|1129915|0|0|1|100229120|0|||0|0|44152332.379|4310240.309|228217.234|5171|0|0|0|2022-04-25 01:09:54.145351+02
54|1650844738.265063|2022-04-25 01:58:58.265063+02|16385|test|17|343147485|0|294036|1382372929|350066268|344838342|6151709|1151063|0|0|1|100229120|0|||0|0|44168364.816|4320157.926|232481.938|5173|0|0|0|2022-04-25 01:09:54.145351+02
55|1650844739.290937|2022-04-25 01:58:59.290937+02|16385|test|17|343169035|0|294220|1382611679|350109858|344881646|6173255|1172609|0|0|1|100229120|0|||0|0|44184394.606|4329856.285|236882.935|5175|0|0|0|2022-04-25 01:09:54.145351+02
56|1650844740.321194|2022-04-25 01:59:00.321194+02|16385|test|17|343190609|0|294422|1382850668|350153519|344924998|6194825|1194179|0|0|1|100229120|0|||0|0|44200427.651|4339593.399|241242.504|5177|0|0|0|2022-04-25 01:09:54.145351+02
57|1650844741.346084|2022-04-25 01:59:01.346084+02|16385|test|17|343211877|0|294444|1383085992|350196529|344967738|6216089|1215443|0|0|1|100229120|0|||0|0|44216457.509|4349360.235|245613.975|5179|0|0|0|2022-04-25 01:09:54.145351+02
58|1650844742.368109|2022-04-25 01:59:02.368109+02|16385|test|17|343233428|0|294773|1383325169|350240155|345011044|6237636|1236990|0|0|1|100229120|0|||0|0|44232486.637|4359158.65|249948.824|5181|0|0|0|2022-04-25 01:09:54.145351+02
59|1650844743.392702|2022-04-25 01:59:03.392702+02|16385|test|17|343255073|0|294773|1383564588|350283969|345054538|6259277|1258631|0|0|1|100229120|0|||0|0|44248517.792|4368834.126|254379.571|5183|0|0|0|2022-04-25 01:09:54.145351+02
60|1650844744.414871|2022-04-25 01:59:04.414871+02|16385|test|17|343276224|0|294856|1383798823|350326744|345097044|6280424|1279778|0|0|1|100229120|0|||0|0|44264549.244|4378732.793|258651.612|5185|0|0|0|2022-04-25 01:09:54.145351+02
61|1650844745.449060|2022-04-25 01:59:05.44906+02|16385|test|17|343297137|0|294990|1384030529|350369056|345139074|6301333|1300687|0|0|1|100229120|0|||0|0|44280580.676|4388676.741|262909.672|5187|0|0|0|2022-04-25 01:09:54.145351+02
62|1650844746.470489|2022-04-25 01:59:06.470489+02|16385|test|17|343318730|0|295249|1384269929|350412749|345182464|6322922|1322276|0|0|1|100229120|0|||0|0|44296611.387|4398333.607|267393.723|5189|0|0|0|2022-04-25 01:09:54.145351+02
63|1650844747.497258|2022-04-25 01:59:07.497258+02|16385|test|17|343339992|0|295277|1384505176|350455756|345225192|6344180|1343534|0|0|1|100229120|0|||0|0|44312638.298|4408065.318|271788.286|5191|0|0|0|2022-04-25 01:09:54.145351+02
64|1650844748.517044|2022-04-25 01:59:08.517044+02|16385|test|17|343361475|0|295392|1384743201|350499195|345268362|6365659|1365013|0|0|1|100229120|0|||0|0|44328666.291|4417739.359|276214.277|5193|0|0|0|2022-04-25 01:09:54.145351+02
65|1650844749.537663|2022-04-25 01:59:09.537663+02|16385|test|17|343382970|0|295787|1384981855|350542666|345311556|6387150|1386504|0|0|1|100229120|0|||0|0|44344699.382|4427372.485|280693.541|5195|0|0|0|2022-04-25 01:09:54.145351+02
66|1650844750.557972|2022-04-25 01:59:10.557972+02|16385|test|17|343404068|0|295788|1385215236|350585346|345353956|6408244|1407598|0|0|1|100229120|0|||0|0|44360728.896|4437146.068|285048.016|5197|0|0|0|2022-04-25 01:09:54.145351+02
67|1650844751.577772|2022-04-25 01:59:11.577772+02|16385|test|17|343425627|0|295810|1385453734|350628929|345397278|6429799|1429153|0|0|1|100229120|0|||0|0|44376757.708|4446774.367|289520.923|5199|0|0|0|2022-04-25 01:09:54.145351+02
68|1650844752.598464|2022-04-25 01:59:12.598464+02|16385|test|17|343447273|0|295964|1385693637|350672727|345440774|6451441|1450795|0|0|1|100229120|0|||0|0|44392784.833|4456399.489|294001.825|5201|0|0|0|2022-04-25 01:09:54.145351+02
69|1650844753.618110|2022-04-25 01:59:13.61811+02|16385|test|17|343468369|0|296107|1385927285|350715424|345483170|6472533|1471887|0|0|1|100229120|0|||0|0|44408811.02|4466246.625|298302.616|5203|0|0|0|2022-04-25 01:09:54.145351+02
70|1650844754.638788|2022-04-25 01:59:14.638788+02|16385|test|17|343489705|0|296227|1386163673|350758563|345526046|6493865|1493219|0|0|1|100229120|0|||0|0|44424841.861|4476073.248|302633.989|5205|0|0|0|2022-04-25 01:09:54.145351+02
71|1650844755.660920|2022-04-25 01:59:15.66092+02|16385|test|17|343512315|0|296381|1386414043|350804267|345571470|6516471|1515825|0|0|1|100229120|0|||0|0|44441873.311|4486366.861|307358.727|5207|0|0|0|2022-04-25 01:09:54.145351+02
72|1650844756.680002|2022-04-25 01:59:16.680002+02|16385|test|17|343540903|0|296547|1386730782|350862012|345628850|6545055|1544409|0|0|1|100229120|0|||0|0|44463407.503|4499519.526|313214.332|5209|0|0|0|2022-04-25 01:09:54.145351+02
73|1650844757.700661|2022-04-25 01:59:17.700661+02|16385|test|17|343564455|0|296702|1386991730|350909597|345676158|6568603|1567957|0|0|1|100229120|0|||0|0|44480944.116|4510063.244|318115.726|5211|0|0|0|2022-04-25 01:09:54.145351+02
74|1650844758.722826|2022-04-25 01:59:18.722826+02|16385|test|17|343585637|0|296832|1387226443|350952418|345718726|6589781|1589135|0|0|1|100229120|0|||0|0|44496973.685|4519943.063|322419.599|5213|0|0|0|2022-04-25 01:09:54.145351+02
75|1650844759.743090|2022-04-25 01:59:19.74309+02|16385|test|17|343607276|0|296984|1387466371|350996176|345762208|6611416|1610770|0|0|1|100229120|0|||0|0|44513002.073|4529637.238|326863.282|5215|0|0|0|2022-04-25 01:09:54.145351+02
76|1650844760.769031|2022-04-25 01:59:20.769031+02|16385|test|17|343628715|0|297130|1387703972|351039547|345805290|6632851|1632205|0|0|1|100229120|0|||0|0|44529029.407|4539375.225|331246.194|5217|0|0|0|2022-04-25 01:09:54.145351+02
77|1650844761.792209|2022-04-25 01:59:21.792209+02|16385|test|17|343649777|0|297274|1387937193|351082147|345847618|6653909|1653263|0|0|1|100229120|0|||0|0|44545063.297|4549170.06|335581.55|5219|0|0|0|2022-04-25 01:09:54.145351+02
78|1650844762.812406|2022-04-25 01:59:22.812406+02|16385|test|17|343671401|0|297405|1388176761|351125866|345891070|6675529|1674883|0|0|1|100229120|0|||0|0|44561089.476|4558836.666|340021.359|5221|0|0|0|2022-04-25 01:09:54.145351+02
79|1650844763.832565|2022-04-25 01:59:23.832565+02|16385|test|17|343693006|0|297515|1388415957|351169550|345934484|6697130|1696484|0|0|1|100229120|0|||0|0|44577118.413|4568514.508|344459.742|5223|0|0|0|2022-04-25 01:09:54.145351+02
80|1650844764.855196|2022-04-25 01:59:24.855196+02|16385|test|17|343713855|0|297641|1388646813|351211739|345976386|6717975|1717329|0|0|1|100229120|0|||0|0|44593143.069|4578443.97|348722.058|5225|0|0|0|2022-04-25 01:09:54.145351+02
81|1650844765.881797|2022-04-25 01:59:25.881797+02|16385|test|18|343724714|0|297726|1388767273|351233793|345998296|6728831|1728185|0|0|1|100229120|0|||0|0|44601161.852|4583232.391|350987.306|5226|0|0|0|2022-04-25 01:09:54.145351+02
82|1650844766.891829|2022-04-25 01:59:26.891829+02|16385|test|17|343753927|0|297961|1389152047|351295162|346057650|6758032|1757396|0|0|1|100229120|0|||0|0|44625204.719|4597589.568|357700.555|5229|0|0|0|2022-04-25 01:09:54.145351+02
83|1650844767.911941|2022-04-25 01:59:27.911941+02|16385|test|17|343774943|0|298109|1389384780|351337663|346099886|6779044|1778408|0|0|1|100229120|0|||0|0|44641235.123|4607488.23|361985.765|5231|0|0|0|2022-04-25 01:09:54.145351+02
84|1650844768.938301|2022-04-25 01:59:28.938301+02|16385|test|17|343796464|0|298220|1389623171|351381193|346143132|6800561|1799925|0|0|1|100229120|0|||0|0|44657267.55|4617140.833|366467.461|5233|0|0|0|2022-04-25 01:09:54.145351+02
85|1650844769.971698|2022-04-25 01:59:29.971698+02|16385|test|17|343818151|0|298368|1389863615|351425052|346186710|6822244|1821608|0|0|1|100229120|0|||0|0|44673297.932|4626796.41|370933.051|5235|0|0|0|2022-04-25 01:09:54.145351+02
86|1650844770.992520|2022-04-25 01:59:30.99252+02|16385|test|17|343839324|0|298489|1390098256|351467893|346229260|6843413|1842777|0|0|1|100229120|0|||0|0|44689327.067|4636592.253|375280.806|5237|0|0|0|2022-04-25 01:09:54.145351+02
87|1650844772.017166|2022-04-25 01:59:32.017166+02|16385|test|17|343860972|0|298603|1390338407|351511708|346272760|6865057|1864421|0|0|1|100229120|0|||0|0|44705362.026|4646237.529|379756.916|5239|0|0|0|2022-04-25 01:09:54.145351+02
88|1650844773.038323|2022-04-25 01:59:33.038323+02|16385|test|17|343882586|0|298790|1390577832|351555445|346316192|6886667|1886031|0|0|1|100229120|0|||0|0|44721389.952|4655965.755|384157.415|5241|0|0|0|2022-04-25 01:09:54.145351+02
89|1650844774.058096|2022-04-25 01:59:34.058096+02|16385|test|17|343903671|0|298909|1390811661|351598145|346358566|6907748|1907112|0|0|1|100229120|0|||0|0|44737418.983|4665882.322|388424.026|5243|0|0|0|2022-04-25 01:09:54.145351+02
90|1650844775.082037|2022-04-25 01:59:35.082037+02|16385|test|17|343925451|0|299018|1391053268|351642217|346402330|6929524|1928888|0|0|1|100229120|0|||0|0|44753448.484|4675551.942|392899.547|5245|0|0|0|2022-04-25 01:09:54.145351+02
91|1650844776.106171|2022-04-25 01:59:36.106171+02|16385|test|17|343946720|0|299154|1391289208|351685296|346445072|6950789|1950153|0|0|1|100229120|0|||0|0|44769760.787|4685634.658|397238.944|5247|0|0|0|2022-04-25 01:09:54.145351+02
92|1650844777.130136|2022-04-25 01:59:37.130136+02|16385|test|17|343968092|0|299301|1391526134|351728558|346488020|6972157|1971521|0|0|1|100229120|0|||0|0|44785790.092|4695257.833|401799.031|5249|0|0|0|2022-04-25 01:09:54.145351+02
93|1650844778.150222|2022-04-25 01:59:38.150222+02|16385|test|17|343989985|0|299467|1391768993|351772864|346532010|6994046|1993410|0|0|1|100229120|0|||0|0|44801819.692|4704914.645|406271.111|5251|0|0|0|2022-04-25 01:09:54.145351+02
94|1650844779.169889|2022-04-25 01:59:39.169889+02|16385|test|17|344011576|0|299615|1392008534|351816553|346575396|7015633|2014997|0|0|1|100229120|0|||0|0|44817848.269|4714533.912|410744.458|5253|0|0|0|2022-04-25 01:09:54.145351+02
95|1650844780.189286|2022-04-25 01:59:40.189286+02|16385|test|17|344035322|0|299708|1392272129|351864635|346623092|7039375|2038739|0|0|1|100229120|0|||0|0|44835881.149|4725440.763|415704.732|5255|0|0|0|2022-04-25 01:09:54.145351+02
96|1650844781.215157|2022-04-25 01:59:41.215157+02|16385|test|17|344056965|0|299850|1392512264|351908454|346666582|7061014|2060378|0|0|1|100229120|0|||0|0|44851908.74|4735000.422|420230.962|5257|0|0|0|2022-04-25 01:09:54.145351+02
97|1650844782.243978|2022-04-25 01:59:42.243978+02|16385|test|17|344086717|0|300054|1392842617|351968656|346726290|7090762|2090126|0|0|1|100229120|0|||0|0|44873947.353|4748172.471|426418.205|5259|0|0|0|2022-04-25 01:09:54.145351+02
98|1650844783.265940|2022-04-25 01:59:43.26594+02|16385|test|17|344107755|0|300311|1393076575|352011303|346768570|7111796|2111160|0|0|1|100229120|0|||0|0|44889977.31|4757994.288|430777.487|5261|0|0|0|2022-04-25 01:09:54.145351+02
99|1650844784.291617|2022-04-25 01:59:44.291617+02|16385|test|17|344129249|0|300357|1393315155|352054887|346811762|7133286|2132650|0|0|1|100229120|0|||0|0|44906009.746|4767684.19|435219.255|5263|0|0|0|2022-04-25 01:09:54.145351+02
100|1650844785.326929|2022-04-25 01:59:45.326929+02|16385|test|17|344150614|0|300478|1393552768|352098219|346854696|7154647|2154011|0|0|1|100229120|0|||0|0|44922048.854|4777366.556|439594.73|5265|0|0|0|2022-04-25 01:09:54.145351+02
101|1650844786.352848|2022-04-25 01:59:46.352848+02|16385|test|17|344171503|0|300633|1393785086|352140594|346896678|7175532|2174896|0|0|1|100229120|0|||0|0|44938079.949|4787141.028|443960.533|5267|0|0|0|2022-04-25 01:09:54.145351+02
102|1650844787.378201|2022-04-25 01:59:47.378201+02|16385|test|17|344192740|0|300741|1394021178|352183690|346939356|7196765|2196129|0|0|1|100229120|0|||0|0|44954114.204|4796884.113|448353.669|5269|0|0|0|2022-04-25 01:09:54.145351+02
103|1650844788.414432|2022-04-25 01:59:48.414432+02|16385|test|17|344214276|0|300877|1394260972|352227391|346982632|7218297|2217661|0|0|1|100229120|0|||0|0|44970156.627|4806569.968|452764.855|5271|0|0|0|2022-04-25 01:09:54.145351+02
104|1650844789.437330|2022-04-25 01:59:49.43733+02|16385|test|17|344235298|0|301052|1394495174|352270108|347024880|7239315|2238679|0|0|1|100229120|0|||0|0|44986188.644|4816477.553|457038.856|5273|0|0|0|2022-04-25 01:09:54.145351+02
105|1650844790.458588|2022-04-25 01:59:50.458588+02|16385|test|17|344256708|0|301174|1394733305|352313566|347067904|7260721|2260085|0|0|1|100229120|0|||0|0|45002218.813|4826226.954|461407.946|5275|0|0|0|2022-04-25 01:09:54.145351+02
106|1650844791.480501|2022-04-25 01:59:51.480501+02|16385|test|17|344278139|0|301293|1394972165|352357130|347110970|7282148|2281512|0|0|1|100229120|0|||0|0|45018247.218|4835916.431|465830.413|5277|0|0|0|2022-04-25 01:09:54.145351+02
107|1650844792.500669|2022-04-25 01:59:52.500669+02|16385|test|17|344299333|0|301435|1395208502|352400259|347153562|7303338|2302702|0|0|1|100229120|0|||0|0|45034275.531|4845668.386|470242.926|5279|0|0|0|2022-04-25 01:09:54.145351+02
