run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1650066012.266207|2022-04-16 01:40:12.266207+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
63|1650066013.293020|2022-04-16 01:40:13.29302+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
64|1650066014.319714|2022-04-16 01:40:14.319714+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
65|1650066015.346794|2022-04-16 01:40:15.346794+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
66|1650066016.374635|2022-04-16 01:40:16.374635+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
67|1650066017.401196|2022-04-16 01:40:17.401196+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
68|1650066018.428340|2022-04-16 01:40:18.42834+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
69|1650066019.455939|2022-04-16 01:40:19.455939+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
70|1650066020.482509|2022-04-16 01:40:20.482509+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
71|1650066021.509700|2022-04-16 01:40:21.5097+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
72|1650066022.537161|2022-04-16 01:40:22.537161+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
73|1650066023.553986|2022-04-16 01:40:23.553986+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
74|1650066024.581459|2022-04-16 01:40:24.581459+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
75|1650066025.608586|2022-04-16 01:40:25.608586+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
76|1650066026.636427|2022-04-16 01:40:26.636427+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
77|1650066027.663737|2022-04-16 01:40:27.663737+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
78|1650066028.691150|2022-04-16 01:40:28.69115+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
79|1650066029.718290|2022-04-16 01:40:29.71829+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
80|1650066030.745232|2022-04-16 01:40:30.745232+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
81|1650066031.772894|2022-04-16 01:40:31.772894+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
82|1650066032.799950|2022-04-16 01:40:32.79995+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
83|1650066033.826943|2022-04-16 01:40:33.826943+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
84|1650066034.853922|2022-04-16 01:40:34.853922+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
85|1650066035.881075|2022-04-16 01:40:35.881075+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
86|1650066036.908480|2022-04-16 01:40:36.90848+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
87|1650066037.935712|2022-04-16 01:40:37.935712+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
88|1650066038.962858|2022-04-16 01:40:38.962858+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
89|1650066039.990052|2022-04-16 01:40:39.990052+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
90|1650066041.016875|2022-04-16 01:40:41.016875+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
91|1650066042.044209|2022-04-16 01:40:42.044209+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
92|1650066043.070670|2022-04-16 01:40:43.07067+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
93|1650066044.097852|2022-04-16 01:40:44.097852+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
94|1650066045.124134|2022-04-16 01:40:45.124134+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
95|1650066046.150983|2022-04-16 01:40:46.150983+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
96|1650066047.178708|2022-04-16 01:40:47.178708+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
97|1650066048.206434|2022-04-16 01:40:48.206434+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
98|1650066049.234649|2022-04-16 01:40:49.234649+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
99|1650066050.261762|2022-04-16 01:40:50.261762+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
100|1650066051.289135|2022-04-16 01:40:51.289135+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
101|1650066052.316132|2022-04-16 01:40:52.316132+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
102|1650066053.343788|2022-04-16 01:40:53.343788+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
103|1650066054.370825|2022-04-16 01:40:54.370825+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
104|1650066055.398047|2022-04-16 01:40:55.398047+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
105|1650066056.425672|2022-04-16 01:40:56.425672+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
106|1650066057.452903|2022-04-16 01:40:57.452903+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
107|1650066058.479969|2022-04-16 01:40:58.479969+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
108|1650066059.507007|2022-04-16 01:40:59.507007+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
109|1650066060.534577|2022-04-16 01:41:00.534577+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
110|1650066061.561879|2022-04-16 01:41:01.561879+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
111|1650066062.589232|2022-04-16 01:41:02.589232+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
112|1650066063.616515|2022-04-16 01:41:03.616515+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
113|1650066064.643704|2022-04-16 01:41:04.643704+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
114|1650066065.670895|2022-04-16 01:41:05.670895+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
115|1650066066.697978|2022-04-16 01:41:06.697978+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
116|1650066067.725725|2022-04-16 01:41:07.725725+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
117|1650066068.753225|2022-04-16 01:41:08.753225+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
118|1650066069.780719|2022-04-16 01:41:09.780719+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
119|1650066070.808313|2022-04-16 01:41:10.808313+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
120|1650066071.835767|2022-04-16 01:41:11.835767+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
121|1650066072.863283|2022-04-16 01:41:12.863283+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
122|1650066073.890778|2022-04-16 01:41:13.890778+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
123|1650066074.917606|2022-04-16 01:41:14.917606+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
124|1650066075.944660|2022-04-16 01:41:15.94466+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
125|1650066076.972396|2022-04-16 01:41:16.972396+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
126|1650066077.999528|2022-04-16 01:41:17.999528+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
127|1650066079.026438|2022-04-16 01:41:19.026438+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
128|1650066080.052908|2022-04-16 01:41:20.052908+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
129|1650066081.080907|2022-04-16 01:41:21.080907+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
130|1650066082.108325|2022-04-16 01:41:22.108325+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
131|1650066083.135799|2022-04-16 01:41:23.135799+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
132|1650066084.163200|2022-04-16 01:41:24.1632+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
133|1650066085.189414|2022-04-16 01:41:25.189414+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
134|1650066086.216942|2022-04-16 01:41:26.216942+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
135|1650066087.244764|2022-04-16 01:41:27.244764+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
136|1650066088.271170|2022-04-16 01:41:28.27117+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
137|1650066089.298253|2022-04-16 01:41:29.298253+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
138|1650066090.325747|2022-04-16 01:41:30.325747+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
139|1650066091.352990|2022-04-16 01:41:31.35299+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
140|1650066092.379794|2022-04-16 01:41:32.379794+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
141|1650066093.407101|2022-04-16 01:41:33.407101+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
142|1650066094.434081|2022-04-16 01:41:34.434081+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
143|1650066095.460766|2022-04-16 01:41:35.460766+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
144|1650066096.488272|2022-04-16 01:41:36.488272+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
145|1650066097.515489|2022-04-16 01:41:37.515489+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
146|1650066098.542254|2022-04-16 01:41:38.542254+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
147|1650066099.569465|2022-04-16 01:41:39.569465+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
148|1650066100.596746|2022-04-16 01:41:40.596746+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
149|1650066101.623958|2022-04-16 01:41:41.623958+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
150|1650066102.651401|2022-04-16 01:41:42.651401+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
151|1650066103.678244|2022-04-16 01:41:43.678244+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
152|1650066104.706049|2022-04-16 01:41:44.706049+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
153|1650066105.733618|2022-04-16 01:41:45.733618+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
154|1650066106.761279|2022-04-16 01:41:46.761279+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
155|1650066107.787776|2022-04-16 01:41:47.787776+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
156|1650066108.814668|2022-04-16 01:41:48.814668+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
157|1650066109.842079|2022-04-16 01:41:49.842079+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
158|1650066110.869112|2022-04-16 01:41:50.869112+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
159|1650066111.896400|2022-04-16 01:41:51.8964+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
160|1650066112.923012|2022-04-16 01:41:52.923012+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
161|1650066113.950700|2022-04-16 01:41:53.9507+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
162|1650066114.977481|2022-04-16 01:41:54.977481+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
163|1650066116.004641|2022-04-16 01:41:56.004641+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
164|1650066117.031069|2022-04-16 01:41:57.031069+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
165|1650066118.058433|2022-04-16 01:41:58.058433+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
166|1650066119.086067|2022-04-16 01:41:59.086067+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
167|1650066120.113460|2022-04-16 01:42:00.11346+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
168|1650066121.141096|2022-04-16 01:42:01.141096+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
169|1650066122.168742|2022-04-16 01:42:02.168742+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
170|1650066123.196216|2022-04-16 01:42:03.196216+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
171|1650066124.222795|2022-04-16 01:42:04.222795+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
172|1650066125.249949|2022-04-16 01:42:05.249949+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
173|1650066126.277383|2022-04-16 01:42:06.277383+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
174|1650066127.304430|2022-04-16 01:42:07.30443+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
175|1650066128.331808|2022-04-16 01:42:08.331808+02|0/4EC37530|2|2|216544|3|2169|0|0|325906|0|192148|2022-04-16 01:06:52.177655+02
