run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
386|1642833836.915362|2022-01-22 07:43:56.915362+01|38/6D5C2E38|16|7|7472928|2057|18221526|3664104|36609|276916711|0|876831273|2022-01-22 03:22:57.778354+01
387|1642833837.942699|2022-01-22 07:43:57.942699+01|38/6EBAC170|16|7|7472928|2057|18221526|3664604|36614|276981325|0|876885405|2022-01-22 03:22:57.778354+01
388|1642833838.969952|2022-01-22 07:43:58.969952+01|38/70103CA8|16|7|7472928|2057|18221526|3665104|36619|277044609|0|876938212|2022-01-22 03:22:57.778354+01
389|1642833839.995776|2022-01-22 07:43:59.995776+01|38/713B9C70|16|7|7472928|2057|18221526|3665604|36624|277102543|0|876986679|2022-01-22 03:22:57.778354+01
390|1642833841.022911|2022-01-22 07:44:01.022911+01|38/72979098|16|7|7472928|2057|18221526|3666104|36629|277165540|0|877038596|2022-01-22 03:22:57.778354+01
391|1642833842.050626|2022-01-22 07:44:02.050626+01|38/73F2D5A8|16|7|7472928|2057|18221526|3666704|36635|277236326|0|877103135|2022-01-22 03:22:57.778354+01
392|1642833843.078102|2022-01-22 07:44:03.078102+01|38/754E68A0|16|7|7472928|2057|18221526|3667204|36640|277300682|0|877156972|2022-01-22 03:22:57.778354+01
393|1642833844.105858|2022-01-22 07:44:04.105858+01|38/76A71EF8|16|7|7472928|2057|18221526|3667704|36645|277364621|0|877210509|2022-01-22 03:22:57.778354+01
394|1642833845.133828|2022-01-22 07:44:05.133828+01|38/77DF7C70|16|7|7472928|2057|18221526|3668204|36650|277423254|0|877258878|2022-01-22 03:22:57.778354+01
395|1642833846.161569|2022-01-22 07:44:06.161569+01|38/7930BA90|16|7|7472928|2057|18221526|3668704|36655|277485820|0|877310948|2022-01-22 03:22:57.778354+01
396|1642833847.189041|2022-01-22 07:44:07.189041+01|38/7A8C40E8|16|7|7472928|2057|18221526|3669204|36660|277556503|0|877364687|2022-01-22 03:22:57.778354+01
397|1642833848.216328|2022-01-22 07:44:08.216328+01|38/7BE6E1F0|16|7|7472928|2057|18221526|3669704|36665|277620720|0|877418506|2022-01-22 03:22:57.778354+01
398|1642833849.244009|2022-01-22 07:44:09.244009+01|38/7D422F00|16|7|7472928|2057|18221526|3670204|36670|277685380|0|877472661|2022-01-22 03:22:57.778354+01
399|1642833850.268455|2022-01-22 07:44:10.268455+01|38/7E8BA0D8|16|7|7472928|2057|18221526|3670704|36675|277748184|0|877525623|2022-01-22 03:22:57.778354+01
400|1642833851.294988|2022-01-22 07:44:11.294988+01|38/7FC38E40|16|7|7472928|2057|18221526|3671304|36681|277805142|0|877582552|2022-01-22 03:22:57.778354+01
401|1642833852.322771|2022-01-22 07:44:12.322771+01|38/81203730|16|7|7472928|2057|18221526|3671804|36686|277875998|0|877636488|2022-01-22 03:22:57.778354+01
402|1642833853.350562|2022-01-22 07:44:13.350562+01|38/827C4F28|16|7|7472928|2057|18221526|3672304|36691|277940120|0|877690245|2022-01-22 03:22:57.778354+01
403|1642833854.378227|2022-01-22 07:44:14.378227+01|38/83D552A8|16|7|7472928|2057|18221526|3672804|36696|278004012|0|877743610|2022-01-22 03:22:57.778354+01
404|1642833855.405801|2022-01-22 07:44:15.405801+01|38/852D0D60|16|7|7472928|2057|18221526|3673304|36701|278067944|0|877797176|2022-01-22 03:22:57.778354+01
405|1642833856.422423|2022-01-22 07:44:16.422423+01|38/86541100|16|7|7472928|2057|18221526|3673804|36706|278123984|0|877843083|2022-01-22 03:22:57.778354+01
406|1642833857.449615|2022-01-22 07:44:17.449615+01|38/87B0FB18|16|7|7472928|2057|18221526|3674304|36711|278195273|0|877897296|2022-01-22 03:22:57.778354+01
407|1642833858.477276|2022-01-22 07:44:18.477276+01|38/890BC3F0|16|7|7472928|2057|18221526|3674804|36716|278259735|0|877951103|2022-01-22 03:22:57.778354+01
408|1642833859.504296|2022-01-22 07:44:19.504296+01|38/8A670540|16|7|7472928|2057|18221526|3675304|36721|278323743|0|878004844|2022-01-22 03:22:57.778354+01
409|1642833860.531929|2022-01-22 07:44:20.531929+01|38/8BBF0E00|16|7|7472928|2057|18221526|3675804|36726|278387313|0|878058684|2022-01-22 03:22:57.778354+01
410|1642833861.559113|2022-01-22 07:44:21.559113+01|38/8CF3F4B8|16|7|7472928|2057|18221526|3676404|36732|278451581|0|878116506|2022-01-22 03:22:57.778354+01
411|1642833862.586502|2022-01-22 07:44:22.586502+01|38/8E45CF50|16|7|7472928|2057|18221526|3676904|36737|278514465|0|878168888|2022-01-22 03:22:57.778354+01
412|1642833863.613959|2022-01-22 07:44:23.613959+01|38/8FA2CFB0|16|7|7472928|2057|18221526|3677404|36742|278579546|0|878223369|2022-01-22 03:22:57.778354+01
413|1642833864.642092|2022-01-22 07:44:24.642092+01|38/90FDF348|16|7|7472928|2057|18221526|3677904|36747|278643844|0|878277200|2022-01-22 03:22:57.778354+01
414|1642833865.669997|2022-01-22 07:44:25.669997+01|38/92588420|16|7|7472928|2057|18221526|3678404|36752|278708363|0|878330962|2022-01-22 03:22:57.778354+01
415|1642833866.697481|2022-01-22 07:44:26.697481+01|38/93975BF8|16|7|7472928|2057|18221526|3678904|36757|278774076|0|878380951|2022-01-22 03:22:57.778354+01
416|1642833867.724729|2022-01-22 07:44:27.724729+01|38/94DD80A0|16|7|7472928|2057|18221526|3679404|36762|278834640|0|878430436|2022-01-22 03:22:57.778354+01
417|1642833868.752181|2022-01-22 07:44:28.752181+01|38/963A0120|16|7|7472928|2057|18221526|3679904|36767|278898910|0|878484147|2022-01-22 03:22:57.778354+01
418|1642833869.779981|2022-01-22 07:44:29.779981+01|38/97970A60|16|7|7472928|2057|18221526|3680404|36772|278963444|0|878538329|2022-01-22 03:22:57.778354+01
419|1642833870.807866|2022-01-22 07:44:30.807866+01|38/98F17238|16|7|7472928|2057|18221526|3681004|36778|279027558|0|878602776|2022-01-22 03:22:57.778354+01
420|1642833871.824276|2022-01-22 07:44:31.824276+01|38/9A3624C8|16|7|7472928|2057|18221526|3681204|36780|279066165|0|878624300|2022-01-22 03:22:57.778354+01
421|1642833872.850352|2022-01-22 07:44:32.850352+01|38/9B801200|16|7|7472928|2057|18221526|3682004|36788|279157129|0|878705383|2022-01-22 03:22:57.778354+01
422|1642833873.876683|2022-01-22 07:44:33.876683+01|38/9CC6D5E0|16|7|7472928|2057|18221526|3682504|36793|279217830|0|878755636|2022-01-22 03:22:57.778354+01
423|1642833874.904804|2022-01-22 07:44:34.904804+01|38/9E2200D8|16|7|7472928|2057|18221526|3683004|36798|279281879|0|878809230|2022-01-22 03:22:57.778354+01
424|1642833875.932161|2022-01-22 07:44:35.932161+01|38/9F7E7170|16|7|7472928|2057|18221526|3683504|36803|279346466|0|878863432|2022-01-22 03:22:57.778354+01
425|1642833876.959742|2022-01-22 07:44:36.959742+01|38/A0DAE770|16|7|7472928|2057|18221526|3684004|36808|279417538|0|878917435|2022-01-22 03:22:57.778354+01
426|1642833877.986769|2022-01-22 07:44:37.986769+01|38/A21ED2A0|16|7|7472928|2057|18221526|3684504|36813|279477866|0|878967404|2022-01-22 03:22:57.778354+01
427|1642833879.012493|2022-01-22 07:44:39.012493+01|38/A35CFF78|16|7|7472928|2057|18221526|3685004|36818|279538157|0|879018106|2022-01-22 03:22:57.778354+01
428|1642833880.038419|2022-01-22 07:44:40.038419+01|38/A4AF4990|16|7|7472928|2057|18221526|3685504|36823|279600301|0|879069248|2022-01-22 03:22:57.778354+01
429|1642833881.066173|2022-01-22 07:44:41.066173+01|38/A60A7440|16|7|7472928|2057|18221526|3686104|36829|279664878|0|879134240|2022-01-22 03:22:57.778354+01
430|1642833882.094481|2022-01-22 07:44:42.094481+01|38/A7660FF8|16|7|7472928|2057|18221526|3686604|36834|279735754|0|879188272|2022-01-22 03:22:57.778354+01
431|1642833883.122202|2022-01-22 07:44:43.122202+01|38/A8C35000|16|7|7472928|2057|18221526|3687104|36839|279801293|0|879243130|2022-01-22 03:22:57.778354+01
432|1642833884.147334|2022-01-22 07:44:44.147334+01|38/AA005F88|16|7|7472928|2057|18221526|3687604|36844|279862807|0|879294663|2022-01-22 03:22:57.778354+01
433|1642833885.173577|2022-01-22 07:44:45.173577+01|38/AB430340|16|7|7472928|2057|18221526|3688104|36849|279920293|0|879341773|2022-01-22 03:22:57.778354+01
434|1642833886.201285|2022-01-22 07:44:46.201285+01|38/AC9F1DD0|16|7|7472928|2057|18221526|3688604|36854|279984577|0|879395486|2022-01-22 03:22:57.778354+01
435|1642833887.229311|2022-01-22 07:44:47.229311+01|38/ADF977F8|16|7|7472928|2057|18221526|3689104|36859|280055087|0|879449177|2022-01-22 03:22:57.778354+01
436|1642833888.257393|2022-01-22 07:44:48.257393+01|38/AF56E678|16|7|7472928|2057|18221526|3689604|36864|280119816|0|879503134|2022-01-22 03:22:57.778354+01
437|1642833889.284818|2022-01-22 07:44:49.284818+01|38/B0AE69C0|16|7|7472928|2057|18221526|3690104|36869|280183417|0|879556406|2022-01-22 03:22:57.778354+01
438|1642833890.313061|2022-01-22 07:44:50.313061+01|38/B1D5E340|16|7|7472928|2057|18221526|3690604|36874|280238937|0|879601645|2022-01-22 03:22:57.778354+01
439|1642833891.341189|2022-01-22 07:44:51.341189+01|38/B33153B8|16|7|7472928|2057|18221526|3691204|36880|280309691|0|879666372|2022-01-22 03:22:57.778354+01
440|1642833892.369091|2022-01-22 07:44:52.369091+01|38/B48FE090|16|7|7472928|2057|18221526|3691704|36885|280374212|0|879720619|2022-01-22 03:22:57.778354+01
441|1642833893.396768|2022-01-22 07:44:53.396768+01|38/B5EBB680|16|7|7472928|2057|18221526|3692204|36890|280438942|0|879774485|2022-01-22 03:22:57.778354+01
442|1642833894.424162|2022-01-22 07:44:54.424162+01|38/B7427D68|16|7|7472928|2057|18221526|3692704|36895|280502536|0|879827843|2022-01-22 03:22:57.778354+01
443|1642833895.451587|2022-01-22 07:44:55.451587+01|38/B874E4E0|16|7|7472928|2057|18221526|3693204|36900|280560694|0|879875972|2022-01-22 03:22:57.778354+01
444|1642833896.479283|2022-01-22 07:44:56.479283+01|38/B9C47F10|16|7|7472928|2057|18221526|3693704|36905|280629324|0|879927553|2022-01-22 03:22:57.778354+01
445|1642833897.507041|2022-01-22 07:44:57.507041+01|38/BB2006B8|16|7|7472928|2057|18221526|3694204|36910|280693387|0|879981128|2022-01-22 03:22:57.778354+01
446|1642833898.535605|2022-01-22 07:44:58.535605+01|38/BC7D01D8|16|7|7472928|2057|18221526|3694704|36915|280758116|0|880035346|2022-01-22 03:22:57.778354+01
447|1642833899.563509|2022-01-22 07:44:59.563509+01|38/BDD73DC0|16|7|7472928|2057|18221526|3695204|36920|280822418|0|880089350|2022-01-22 03:22:57.778354+01
448|1642833900.591315|2022-01-22 07:45:00.591315+01|38/BF261840|16|7|7472928|2057|18221526|3695804|36926|280884994|0|880151775|2022-01-22 03:22:57.778354+01
449|1642833901.608592|2022-01-22 07:45:01.608592+01|38/C058BA68|16|7|7472928|2057|18221526|3696204|36930|280935723|0|880188451|2022-01-22 03:22:57.778354+01
450|1642833902.635867|2022-01-22 07:45:02.635867+01|38/C1B35DB8|16|7|7472928|2057|18221526|3696804|36936|281013173|0|880253330|2022-01-22 03:22:57.778354+01
451|1642833903.663026|2022-01-22 07:45:03.663026+01|38/C30F8CE0|16|7|7472928|2057|18221526|3697304|36941|281077383|0|880307045|2022-01-22 03:22:57.778354+01
452|1642833904.689970|2022-01-22 07:45:04.68997+01|38/C46B8788|16|7|7472928|2057|18221526|3697804|36946|281141762|0|880360907|2022-01-22 03:22:57.778354+01
453|1642833905.717209|2022-01-22 07:45:05.717209+01|38/C5C67F88|16|7|7472928|2057|18221526|3698304|36951|281206144|0|880414884|2022-01-22 03:22:57.778354+01
454|1642833906.745460|2022-01-22 07:45:06.74546+01|38/C6E96D78|16|7|7472928|2057|18221526|3698804|36956|281267169|0|880459517|2022-01-22 03:22:57.778354+01
455|1642833907.772809|2022-01-22 07:45:07.772809+01|38/C8449838|16|7|7472928|2057|18221526|3699304|36961|281331827|0|880513223|2022-01-22 03:22:57.778354+01
456|1642833908.800115|2022-01-22 07:45:08.800115+01|38/C9A1DF28|16|7|7472928|2057|18221526|3699804|36966|281395934|0|880567370|2022-01-22 03:22:57.778354+01
457|1642833909.828197|2022-01-22 07:45:09.828197+01|38/CAFB5A68|16|7|7472928|2057|18221526|3700304|36971|281459870|0|880620809|2022-01-22 03:22:57.778354+01
458|1642833910.855888|2022-01-22 07:45:10.855888+01|38/CC52C050|16|7|7472928|2057|18221526|3700904|36977|281524054|0|880684944|2022-01-22 03:22:57.778354+01
459|1642833911.882769|2022-01-22 07:45:11.882769+01|38/CD868CA0|16|7|7472928|2057|18221526|3701404|36982|281587965|0|880732839|2022-01-22 03:22:57.778354+01
460|1642833912.909887|2022-01-22 07:45:12.909887+01|38/CED580D0|16|7|7472928|2057|18221526|3701904|36987|281649978|0|880784335|2022-01-22 03:22:57.778354+01
461|1642833913.937356|2022-01-22 07:45:13.937356+01|38/D0305030|16|7|7472928|2057|18221526|3702404|36992|281714116|0|880838185|2022-01-22 03:22:57.778354+01
462|1642833914.965050|2022-01-22 07:45:14.96505+01|38/D18AD1F8|16|7|7472928|2057|18221526|3702904|36997|281778206|0|880891858|2022-01-22 03:22:57.778354+01
463|1642833915.991811|2022-01-22 07:45:15.991811+01|38/D2E57928|16|7|7472928|2057|18221526|3703404|37002|281849427|0|880946031|2022-01-22 03:22:57.778354+01
464|1642833917.017689|2022-01-22 07:45:17.017689+01|38/D43407B0|16|7|7472928|2057|18221526|3703904|37007|281912532|0|880999253|2022-01-22 03:22:57.778354+01
465|1642833918.043878|2022-01-22 07:45:18.043878+01|38/D5697B90|16|7|7472928|2057|18221526|3704404|37012|281970059|0|881045692|2022-01-22 03:22:57.778354+01
466|1642833919.071566|2022-01-22 07:45:19.071566+01|38/D6C59030|16|7|7472928|2057|18221526|3704904|37017|282034317|0|881099809|2022-01-22 03:22:57.778354+01
467|1642833920.098855|2022-01-22 07:45:20.098855+01|38/D820DB90|16|7|7472928|2057|18221526|3705404|37022|282098189|0|881153589|2022-01-22 03:22:57.778354+01
468|1642833921.126964|2022-01-22 07:45:21.126964+01|38/D97F3720|16|7|7472928|2057|18221526|3706004|37028|282169632|0|881218795|2022-01-22 03:22:57.778354+01
469|1642833922.154389|2022-01-22 07:45:22.154389+01|38/DAD7F778|16|7|7472928|2057|18221526|3706504|37033|282233607|0|881272217|2022-01-22 03:22:57.778354+01
470|1642833923.181203|2022-01-22 07:45:23.181203+01|38/DBFE1E18|16|7|7472928|2057|18221526|3707004|37038|282289003|0|881317501|2022-01-22 03:22:57.778354+01
471|1642833924.207668|2022-01-22 07:45:24.207668+01|38/DD593030|16|7|7472928|2057|18221526|3707504|37043|282353397|0|881371374|2022-01-22 03:22:57.778354+01
472|1642833925.235222|2022-01-22 07:45:25.235222+01|38/DEB4BFF8|16|7|7472928|2057|18221526|3708004|37048|282417441|0|881425069|2022-01-22 03:22:57.778354+01
473|1642833926.262996|2022-01-22 07:45:26.262996+01|38/E00F08D0|16|7|7472928|2057|18221526|3708504|37053|282488567|0|881479202|2022-01-22 03:22:57.778354+01
474|1642833927.290537|2022-01-22 07:45:27.290537+01|38/E169ABE0|16|7|7472928|2057|18221526|3709004|37058|282552316|0|881532759|2022-01-22 03:22:57.778354+01
475|1642833928.318260|2022-01-22 07:45:28.31826+01|38/E2A0CE58|16|7|7472928|2057|18221526|3709504|37063|282611084|0|881582278|2022-01-22 03:22:57.778354+01
476|1642833929.345889|2022-01-22 07:45:29.345889+01|38/E3EFC0A0|16|7|7472928|2057|18221526|3710004|37068|282672770|0|881632234|2022-01-22 03:22:57.778354+01
477|1642833930.372921|2022-01-22 07:45:30.372921+01|38/E54B9E58|16|7|7472928|2057|18221526|3710604|37074|282736886|0|881696928|2022-01-22 03:22:57.778354+01
478|1642833931.399656|2022-01-22 07:45:31.399656+01|38/E6A6DED0|16|7|7472928|2057|18221526|3711104|37079|282807599|0|881750711|2022-01-22 03:22:57.778354+01
479|1642833932.426818|2022-01-22 07:45:32.426818+01|38/E80196D0|16|7|7472928|2057|18221526|3711604|37084|282871722|0|881804368|2022-01-22 03:22:57.778354+01
480|1642833933.453428|2022-01-22 07:45:33.453428+01|38/E95188F0|16|7|7472928|2057|18221526|3712104|37089|282934658|0|881856892|2022-01-22 03:22:57.778354+01
481|1642833934.481234|2022-01-22 07:45:34.481234+01|38/EA7F92B0|16|7|7472928|2057|18221526|3712604|37094|282990468|0|881902648|2022-01-22 03:22:57.778354+01
482|1642833935.508898|2022-01-22 07:45:35.508898+01|38/EBD9FEC0|16|7|7472928|2057|18221526|3713104|37099|283061156|0|881956454|2022-01-22 03:22:57.778354+01
483|1642833936.536501|2022-01-22 07:45:36.536501+01|38/ED341DB0|16|7|7472928|2057|18221526|3713604|37104|283125495|0|882010049|2022-01-22 03:22:57.778354+01
484|1642833937.564461|2022-01-22 07:45:37.564461+01|38/EE8EFB68|16|7|7472928|2057|18221526|3714104|37109|283189667|0|882063773|2022-01-22 03:22:57.778354+01
485|1642833938.592042|2022-01-22 07:45:38.592042+01|38/EFE52660|16|7|7472928|2057|18221526|3714604|37114|283253143|0|882116997|2022-01-22 03:22:57.778354+01
486|1642833939.615971|2022-01-22 07:45:39.615971+01|38/F121B3A8|16|7|7472928|2057|18221526|3715204|37120|283315847|0|882177449|2022-01-22 03:22:57.778354+01
487|1642833940.642052|2022-01-22 07:45:40.642052+01|38/F261AB78|16|7|7472928|2057|18221526|3715704|37125|283378668|0|882226045|2022-01-22 03:22:57.778354+01
488|1642833941.669216|2022-01-22 07:45:41.669216+01|38/F3BCBCE8|16|7|7472928|2057|18221526|3716204|37130|283442781|0|882279978|2022-01-22 03:22:57.778354+01
489|1642833942.696017|2022-01-22 07:45:42.696017+01|38/F516DD40|16|7|7472928|2057|18221526|3716704|37135|283506889|0|882333539|2022-01-22 03:22:57.778354+01
490|1642833943.723281|2022-01-22 07:45:43.723281+01|38/F6731A50|16|7|7472928|2057|18221526|3717204|37140|283571737|0|882387788|2022-01-22 03:22:57.778354+01
491|1642833944.749905|2022-01-22 07:45:44.749905+01|38/F7C41EC0|16|7|7472928|2057|18221526|3717704|37145|283635237|0|882441154|2022-01-22 03:22:57.778354+01
492|1642833945.776740|2022-01-22 07:45:45.77674+01|38/F8F2A8A8|16|7|7472928|2057|18221526|3718204|37150|283697821|0|882487239|2022-01-22 03:22:57.778354+01
493|1642833946.793557|2022-01-22 07:45:46.793557+01|38/FA4AFE30|16|7|7472928|2057|18221526|3718604|37154|283736453|0|882530264|2022-01-22 03:22:57.778354+01
494|1642833947.820839|2022-01-22 07:45:47.820839+01|38/FBA63560|16|7|7472928|2057|18221526|3719204|37160|283826801|0|882594944|2022-01-22 03:22:57.778354+01
495|1642833948.848433|2022-01-22 07:45:48.848433+01|38/FD01C170|16|7|7472928|2057|18221526|3719704|37165|283891277|0|882648843|2022-01-22 03:22:57.778354+01
496|1642833949.875825|2022-01-22 07:45:49.875825+01|38/FE58B898|16|7|7472928|2057|18221526|3720304|37171|283954685|0|882712782|2022-01-22 03:22:57.778354+01
497|1642833950.901965|2022-01-22 07:45:50.901965+01|38/FF851B28|16|7|7472928|2057|18221526|3720804|37176|284017803|0|882759552|2022-01-22 03:22:57.778354+01
498|1642833951.927490|2022-01-22 07:45:51.92749+01|39/DC4FB0|16|7|7472928|2057|18221526|3721304|37181|284081043|0|882812118|2022-01-22 03:22:57.778354+01
499|1642833952.954224|2022-01-22 07:45:52.954224+01|39/2374AE8|16|7|7472928|2057|18221526|3721804|37186|284145273|0|882865909|2022-01-22 03:22:57.778354+01
500|1642833953.981583|2022-01-22 07:45:53.981583+01|39/3916848|16|7|7472928|2057|18221526|3722304|37191|284209712|0|882919894|2022-01-22 03:22:57.778354+01
501|1642833955.009257|2022-01-22 07:45:55.009257+01|39/4EC6D38|16|7|7472928|2057|18221526|3722804|37196|284273960|0|882973723|2022-01-22 03:22:57.778354+01
502|1642833956.036248|2022-01-22 07:45:56.036248+01|39/634CBA0|16|7|7472928|2057|18221526|3723304|37201|284341419|0|883025295|2022-01-22 03:22:57.778354+01
503|1642833957.063693|2022-01-22 07:45:57.063693+01|39/76B1688|16|7|7472928|2057|18221526|3723804|37206|284399784|0|883072199|2022-01-22 03:22:57.778354+01
504|1642833958.090972|2022-01-22 07:45:58.090972+01|39/8C63A18|16|7|7472928|2057|18221528|3724304|37211|284463720|0|883126129|2022-01-22 03:22:57.778354+01
505|1642833959.118170|2022-01-22 07:45:59.11817+01|39/A218E40|16|7|7472928|2057|18221529|3724804|37216|284527808|0|883179524|2022-01-22 03:22:57.778354+01
506|1642833960.145454|2022-01-22 07:46:00.145454+01|39/B7BCCA0|16|7|7472928|2057|18221529|3725404|37222|284592059|0|883244278|2022-01-22 03:22:57.778354+01
507|1642833961.173149|2022-01-22 07:46:01.173149+01|39/CD30D70|16|7|7472928|2057|18221529|3725904|37227|284662050|0|883297442|2022-01-22 03:22:57.778354+01
508|1642833962.200060|2022-01-22 07:46:02.20006+01|39/DF80E68|16|7|7472928|2057|18221529|3726404|37232|284716975|0|883342390|2022-01-22 03:22:57.778354+01
509|1642833963.227297|2022-01-22 07:46:03.227297+01|39/F568968|16|7|7472928|2057|18221529|3726904|37237|284781998|0|883396957|2022-01-22 03:22:57.778354+01
510|1642833964.254459|2022-01-22 07:46:04.254459+01|39/10B30F28|16|7|7472928|2057|18221529|3727404|37242|284846478|0|883451125|2022-01-22 03:22:57.778354+01
511|1642833965.281676|2022-01-22 07:46:05.281676+01|39/120D5E00|16|7|7472928|2057|18221529|3727904|37247|284910510|0|883504600|2022-01-22 03:22:57.778354+01
512|1642833966.309340|2022-01-22 07:46:06.30934+01|39/13646D28|16|7|7472928|2057|18221529|3728404|37252|284980459|0|883558005|2022-01-22 03:22:57.778354+01
513|1642833967.334217|2022-01-22 07:46:07.334217+01|39/149FD9F8|16|7|7472928|2057|18221529|3728904|37257|285041441|0|883609354|2022-01-22 03:22:57.778354+01
514|1642833968.360757|2022-01-22 07:46:08.360757+01|39/15EEF8C0|16|7|7472928|2057|18221529|3729404|37262|285101871|0|883658655|2022-01-22 03:22:57.778354+01
515|1642833969.387731|2022-01-22 07:46:09.387731+01|39/174A5AE8|16|7|7472928|2057|18221529|3729904|37267|285166477|0|883712552|2022-01-22 03:22:57.778354+01
516|1642833970.414810|2022-01-22 07:46:10.41481+01|39/18A59D10|16|7|7472928|2057|18221529|3730504|37273|285230997|0|883777362|2022-01-22 03:22:57.778354+01
517|1642833971.441658|2022-01-22 07:46:11.441658+01|39/19FF6C98|16|7|7472928|2057|18221529|3731004|37278|285301562|0|883831210|2022-01-22 03:22:57.778354+01
518|1642833972.468271|2022-01-22 07:46:12.468271+01|39/1B4BCF48|16|7|7472928|2057|18221529|3731504|37283|285363456|0|883882835|2022-01-22 03:22:57.778354+01
519|1642833973.495938|2022-01-22 07:46:13.495938+01|39/1C7CFC58|16|7|7472928|2057|18221529|3732004|37288|285419935|0|883929149|2022-01-22 03:22:57.778354+01
520|1642833974.523503|2022-01-22 07:46:14.523503+01|39/1DD85038|16|7|7472928|2057|18221529|3732504|37293|285484209|0|883983004|2022-01-22 03:22:57.778354+01
521|1642833975.550694|2022-01-22 07:46:15.550694+01|39/1F32FFF8|16|7|7472928|2057|18221529|3733004|37298|285555283|0|884037077|2022-01-22 03:22:57.778354+01
522|1642833976.567900|2022-01-22 07:46:16.5679+01|39/208A1DC8|16|7|7472928|2057|18221529|3733504|37303|285613165|0|884090884|2022-01-22 03:22:57.778354+01
523|1642833977.594888|2022-01-22 07:46:17.594888+01|39/21E17E18|16|7|7472928|2057|18221529|3734004|37308|285683472|0|884144385|2022-01-22 03:22:57.778354+01
524|1642833978.622328|2022-01-22 07:46:18.622328+01|39/230EC850|16|7|7472928|2057|18221529|3734504|37313|285739864|0|884190656|2022-01-22 03:22:57.778354+01
525|1642833979.649940|2022-01-22 07:46:19.64994+01|39/2469B638|16|7|7472928|2057|18221529|3735104|37319|285803879|0|884255381|2022-01-22 03:22:57.778354+01
526|1642833980.677241|2022-01-22 07:46:20.677241+01|39/25C53DC0|16|7|7472928|2057|18221529|3735604|37324|285874787|0|884309242|2022-01-22 03:22:57.778354+01
527|1642833981.704653|2022-01-22 07:46:21.704653+01|39/271FF158|16|7|7472928|2057|18221529|3736104|37329|285939107|0|884363116|2022-01-22 03:22:57.778354+01
528|1642833982.731669|2022-01-22 07:46:22.731669+01|39/28750530|16|7|7472928|2057|18221529|3736604|37334|286002832|0|884416246|2022-01-22 03:22:57.778354+01
529|1642833983.758827|2022-01-22 07:46:23.758827+01|39/29A80D68|16|7|7472928|2057|18221529|3737104|37339|286062984|0|884466867|2022-01-22 03:22:57.778354+01
530|1642833984.785424|2022-01-22 07:46:24.785424+01|39/2AF7FC20|16|7|7472928|2057|18221529|3737604|37344|286122657|0|884515564|2022-01-22 03:22:57.778354+01
531|1642833985.812892|2022-01-22 07:46:25.812892+01|39/2C526A30|16|7|7472928|2057|18221529|3738104|37349|286193533|0|884569416|2022-01-22 03:22:57.778354+01
532|1642833986.840631|2022-01-22 07:46:26.840631+01|39/2DAD4050|16|7|7472928|2057|18221529|3738604|37354|286257560|0|884623279|2022-01-22 03:22:57.778354+01
533|1642833987.868610|2022-01-22 07:46:27.86861+01|39/2F08D280|16|7|7472928|2057|18221529|3739104|37359|286322177|0|884677227|2022-01-22 03:22:57.778354+01
534|1642833988.895384|2022-01-22 07:46:28.895384+01|39/305BFB28|16|7|7472928|2057|18221529|3739604|37364|286385696|0|884731178|2022-01-22 03:22:57.778354+01
535|1642833989.922472|2022-01-22 07:46:29.922472+01|39/318D3068|16|7|7472928|2057|18221529|3740204|37370|286442396|0|884787919|2022-01-22 03:22:57.778354+01
536|1642833990.949785|2022-01-22 07:46:30.949785+01|39/32E83BB0|16|7|7472928|2057|18221529|3740704|37375|286513391|0|884842017|2022-01-22 03:22:57.778354+01
537|1642833991.967246|2022-01-22 07:46:31.967246+01|39/343FD048|16|7|7472928|2057|18221529|3741004|37378|286545274|0|884874100|2022-01-22 03:22:57.778354+01
538|1642833992.994729|2022-01-22 07:46:32.994729+01|39/359D0108|16|7|7472928|2057|18221529|3741704|37385|286642014|0|884949657|2022-01-22 03:22:57.778354+01
539|1642833994.022148|2022-01-22 07:46:34.022148+01|39/36F4FE50|16|7|7472928|2057|18221529|3742204|37390|286705587|0|885003056|2022-01-22 03:22:57.778354+01
540|1642833995.049538|2022-01-22 07:46:35.049538+01|39/3820C688|16|7|7472928|2057|18221529|3742704|37395|286761828|0|885048963|2022-01-22 03:22:57.778354+01
541|1642833996.076159|2022-01-22 07:46:36.076159+01|39/397CAB88|16|7|7472928|2057|18222022|3743204|37400|286832927|0|885103090|2022-01-22 03:22:57.778354+01
542|1642833997.103508|2022-01-22 07:46:37.103508+01|39/3AD8BD78|16|7|7472928|2057|18225442|3743704|37405|286899019|0|885157291|2022-01-22 03:22:57.778354+01
543|1642833998.130586|2022-01-22 07:46:38.130586+01|39/3C320140|16|7|7472928|2057|18228780|3744204|37410|286964742|0|885211114|2022-01-22 03:22:57.778354+01
544|1642833999.157928|2022-01-22 07:46:39.157928+01|39/3D892B10|16|7|7472928|2057|18232180|3744704|37415|287029300|0|885264568|2022-01-22 03:22:57.778354+01
545|1642834000.185114|2022-01-22 07:46:40.185114+01|39/3ECDA090|16|7|7472928|2057|18235619|3745304|37421|287091473|0|885325092|2022-01-22 03:22:57.778354+01
