run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650172422.756748|2022-04-17 07:13:42.756748+02|0/4D734218|1|2|23|2|1035|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
28|1650172423.784228|2022-04-17 07:13:43.784228+02|0/4D734218|1|2|23|2|1045|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
29|1650172424.811311|2022-04-17 07:13:44.811311+02|0/4D734218|1|2|23|2|1055|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
30|1650172425.838510|2022-04-17 07:13:45.83851+02|0/4D734218|1|2|23|2|1065|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
31|1650172426.865461|2022-04-17 07:13:46.865461+02|0/4D734218|1|2|23|2|1076|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
32|1650172427.892240|2022-04-17 07:13:47.89224+02|0/4D734218|1|2|23|2|1086|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
33|1650172428.919235|2022-04-17 07:13:48.919235+02|0/4D734218|1|2|23|2|1096|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
34|1650172429.946342|2022-04-17 07:13:49.946342+02|0/4D734218|1|2|23|2|1106|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
35|1650172430.973429|2022-04-17 07:13:50.973429+02|0/4D734218|1|2|23|2|1117|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
36|1650172432.000260|2022-04-17 07:13:52.00026+02|0/4D734218|1|2|23|2|1127|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
37|1650172433.027053|2022-04-17 07:13:53.027053+02|0/4D734218|1|2|23|2|1137|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
38|1650172434.053825|2022-04-17 07:13:54.053825+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
39|1650172435.080899|2022-04-17 07:13:55.080899+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
40|1650172436.107551|2022-04-17 07:13:56.107551+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
41|1650172437.134435|2022-04-17 07:13:57.134435+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
42|1650172438.161794|2022-04-17 07:13:58.161794+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
43|1650172439.188630|2022-04-17 07:13:59.18863+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
44|1650172440.215717|2022-04-17 07:14:00.215717+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
45|1650172441.242605|2022-04-17 07:14:01.242605+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
46|1650172442.269170|2022-04-17 07:14:02.26917+02|0/4D7342C8|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
47|1650172443.296215|2022-04-17 07:14:03.296215+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
48|1650172444.323432|2022-04-17 07:14:04.323432+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
49|1650172445.350413|2022-04-17 07:14:05.350413+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
50|1650172446.376985|2022-04-17 07:14:06.376985+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
51|1650172447.403736|2022-04-17 07:14:07.403736+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
52|1650172448.430750|2022-04-17 07:14:08.43075+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
53|1650172449.457710|2022-04-17 07:14:09.45771+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
54|1650172450.484098|2022-04-17 07:14:10.484098+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
55|1650172451.511594|2022-04-17 07:14:11.511594+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
56|1650172452.538400|2022-04-17 07:14:12.5384+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
57|1650172453.565682|2022-04-17 07:14:13.565682+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
58|1650172454.592475|2022-04-17 07:14:14.592475+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
59|1650172455.619570|2022-04-17 07:14:15.61957+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
60|1650172456.646677|2022-04-17 07:14:16.646677+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
61|1650172457.673025|2022-04-17 07:14:17.673025+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
62|1650172458.699839|2022-04-17 07:14:18.699839+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
63|1650172459.727017|2022-04-17 07:14:19.727017+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
64|1650172460.753773|2022-04-17 07:14:20.753773+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
65|1650172461.780749|2022-04-17 07:14:21.780749+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
66|1650172462.808619|2022-04-17 07:14:22.808619+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
67|1650172463.836250|2022-04-17 07:14:23.83625+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
68|1650172464.863247|2022-04-17 07:14:24.863247+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
69|1650172465.890434|2022-04-17 07:14:25.890434+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
70|1650172466.917758|2022-04-17 07:14:26.917758+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
71|1650172467.944505|2022-04-17 07:14:27.944505+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
72|1650172468.972090|2022-04-17 07:14:28.97209+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
73|1650172469.999797|2022-04-17 07:14:29.999797+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
74|1650172471.026463|2022-04-17 07:14:31.026463+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
75|1650172472.053701|2022-04-17 07:14:32.053701+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
76|1650172473.081025|2022-04-17 07:14:33.081025+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
77|1650172474.107821|2022-04-17 07:14:34.107821+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
78|1650172475.135070|2022-04-17 07:14:35.13507+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
79|1650172476.162028|2022-04-17 07:14:36.162028+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
80|1650172477.189382|2022-04-17 07:14:37.189382+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
81|1650172478.216496|2022-04-17 07:14:38.216496+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
82|1650172479.243556|2022-04-17 07:14:39.243556+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
83|1650172480.270589|2022-04-17 07:14:40.270589+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
84|1650172481.297703|2022-04-17 07:14:41.297703+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
85|1650172482.325375|2022-04-17 07:14:42.325375+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
86|1650172483.352214|2022-04-17 07:14:43.352214+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
87|1650172484.379107|2022-04-17 07:14:44.379107+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
88|1650172485.405778|2022-04-17 07:14:45.405778+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
89|1650172486.431934|2022-04-17 07:14:46.431934+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
90|1650172487.459347|2022-04-17 07:14:47.459347+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
91|1650172488.486625|2022-04-17 07:14:48.486625+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
92|1650172489.513644|2022-04-17 07:14:49.513644+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
93|1650172490.540179|2022-04-17 07:14:50.540179+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
94|1650172491.567077|2022-04-17 07:14:51.567077+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
95|1650172492.594461|2022-04-17 07:14:52.594461+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
96|1650172493.621711|2022-04-17 07:14:53.621711+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
97|1650172494.649143|2022-04-17 07:14:54.649143+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
98|1650172495.676465|2022-04-17 07:14:55.676465+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
99|1650172496.703912|2022-04-17 07:14:56.703912+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
100|1650172497.731208|2022-04-17 07:14:57.731208+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
101|1650172498.757838|2022-04-17 07:14:58.757838+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
102|1650172499.785079|2022-04-17 07:14:59.785079+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
103|1650172500.812042|2022-04-17 07:15:00.812042+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
104|1650172501.839585|2022-04-17 07:15:01.839585+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
105|1650172502.866719|2022-04-17 07:15:02.866719+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
106|1650172503.892804|2022-04-17 07:15:03.892804+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
107|1650172504.919162|2022-04-17 07:15:04.919162+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
108|1650172505.946153|2022-04-17 07:15:05.946153+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
109|1650172506.973435|2022-04-17 07:15:06.973435+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
110|1650172508.000753|2022-04-17 07:15:08.000753+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
111|1650172509.028752|2022-04-17 07:15:09.028752+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
112|1650172510.055601|2022-04-17 07:15:10.055601+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
113|1650172511.082625|2022-04-17 07:15:11.082625+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
114|1650172512.109916|2022-04-17 07:15:12.109916+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
115|1650172513.136353|2022-04-17 07:15:13.136353+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
116|1650172514.163764|2022-04-17 07:15:14.163764+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
117|1650172515.190943|2022-04-17 07:15:15.190943+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
118|1650172516.217999|2022-04-17 07:15:16.217999+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
119|1650172517.245194|2022-04-17 07:15:17.245194+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
120|1650172518.272618|2022-04-17 07:15:18.272618+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
121|1650172519.300069|2022-04-17 07:15:19.300069+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
122|1650172520.327346|2022-04-17 07:15:20.327346+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
123|1650172521.354778|2022-04-17 07:15:21.354778+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
124|1650172522.381860|2022-04-17 07:15:22.38186+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
125|1650172523.408999|2022-04-17 07:15:23.408999+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
126|1650172524.435622|2022-04-17 07:15:24.435622+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
127|1650172525.462661|2022-04-17 07:15:25.462661+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
128|1650172526.489100|2022-04-17 07:15:26.4891+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
129|1650172527.516023|2022-04-17 07:15:27.516023+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
130|1650172528.543312|2022-04-17 07:15:28.543312+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
131|1650172529.570380|2022-04-17 07:15:29.57038+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
132|1650172530.587769|2022-04-17 07:15:30.587769+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
133|1650172531.615075|2022-04-17 07:15:31.615075+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
134|1650172532.641915|2022-04-17 07:15:32.641915+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
135|1650172533.668581|2022-04-17 07:15:33.668581+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
136|1650172534.695226|2022-04-17 07:15:34.695226+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
137|1650172535.721340|2022-04-17 07:15:35.72134+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
138|1650172536.748452|2022-04-17 07:15:36.748452+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
139|1650172537.775693|2022-04-17 07:15:37.775693+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
140|1650172538.802880|2022-04-17 07:15:38.80288+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
141|1650172539.830200|2022-04-17 07:15:39.8302+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
142|1650172540.857827|2022-04-17 07:15:40.857827+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
143|1650172541.885110|2022-04-17 07:15:41.88511+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
144|1650172542.912036|2022-04-17 07:15:42.912036+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
145|1650172543.938865|2022-04-17 07:15:43.938865+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
146|1650172544.965843|2022-04-17 07:15:44.965843+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
147|1650172545.993289|2022-04-17 07:15:45.993289+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
148|1650172547.020856|2022-04-17 07:15:47.020856+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
149|1650172548.048037|2022-04-17 07:15:48.048037+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
150|1650172549.075093|2022-04-17 07:15:49.075093+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
151|1650172550.102059|2022-04-17 07:15:50.102059+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
152|1650172551.128909|2022-04-17 07:15:51.128909+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
153|1650172552.155763|2022-04-17 07:15:52.155763+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
154|1650172553.182842|2022-04-17 07:15:53.182842+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
155|1650172554.210034|2022-04-17 07:15:54.210034+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
156|1650172555.237392|2022-04-17 07:15:55.237392+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
157|1650172556.265419|2022-04-17 07:15:56.265419+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
158|1650172557.292604|2022-04-17 07:15:57.292604+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
159|1650172558.319173|2022-04-17 07:15:58.319173+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
160|1650172559.345819|2022-04-17 07:15:59.345819+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
161|1650172560.373112|2022-04-17 07:16:00.373112+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
162|1650172561.400208|2022-04-17 07:16:01.400208+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
163|1650172562.427753|2022-04-17 07:16:02.427753+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
164|1650172563.455298|2022-04-17 07:16:03.455298+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
165|1650172564.481620|2022-04-17 07:16:04.48162+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
166|1650172565.508212|2022-04-17 07:16:05.508212+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
167|1650172566.535435|2022-04-17 07:16:06.535435+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
168|1650172567.562506|2022-04-17 07:16:07.562506+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
169|1650172568.588982|2022-04-17 07:16:08.588982+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
170|1650172569.616211|2022-04-17 07:16:09.616211+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
171|1650172570.643919|2022-04-17 07:16:10.643919+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
172|1650172571.670772|2022-04-17 07:16:11.670772+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
173|1650172572.697993|2022-04-17 07:16:12.697993+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
174|1650172573.725222|2022-04-17 07:16:13.725222+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
175|1650172574.752049|2022-04-17 07:16:14.752049+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
176|1650172575.779219|2022-04-17 07:16:15.779219+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
177|1650172576.806876|2022-04-17 07:16:16.806876+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
178|1650172577.834239|2022-04-17 07:16:17.834239+02|0/4D734300|1|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
