run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650172428.901238|2022-04-17 07:13:48.901238+02|16385|test|33|488035595|0|256049|1952495197|498303920|488218894|10001196|4|0|0|1|200310784|0|||0|0|29904374.123|8262311.355|9.509|1912|0|0|0|2022-04-17 06:56:59.81937+02
34|1650172429.928586|2022-04-17 07:13:49.928586+02|16385|test|33|488563632|0|256049|1954607711|498832149|488747121|10001196|4|0|0|1|200310784|0|||0|0|29936394.692|8271177.946|9.509|1914|0|0|0|2022-04-17 06:56:59.81937+02
35|1650172430.955813|2022-04-17 07:13:50.955813+02|16385|test|33|489091975|0|256049|1956721449|499360684|489275654|10001196|4|0|0|1|200310784|0|||0|0|29968415.407|8280048.125|9.509|1916|0|0|0|2022-04-17 06:56:59.81937+02
36|1650172431.982783|2022-04-17 07:13:51.982783+02|16385|test|33|489619967|0|256049|1958833783|499888868|489803836|10001196|4|0|0|1|200310784|0|||0|0|30000436.148|8288918.957|9.509|1918|0|0|0|2022-04-17 06:56:59.81937+02
37|1650172433.009641|2022-04-17 07:13:53.009641+02|16385|test|33|490148209|0|256049|1960947117|500417302|490332268|10001196|4|0|0|1|200310784|0|||0|0|30032456.912|8297785.479|9.509|1920|0|0|0|2022-04-17 06:56:59.81937+02
38|1650172434.036023|2022-04-17 07:13:54.036023+02|16385|test|33|490939018|0|256049|1964110719|501208303|491123267|10001196|4|0|0|1|200310784|0|||0|0|30080478.948|8311030.758|9.509|1922|0|0|0|2022-04-17 06:56:59.81937+02
39|1650172435.062994|2022-04-17 07:13:55.062994+02|16385|test|33|491467025|0|256049|1966223113|501736502|491651464|10001196|4|0|0|1|200310784|0|||0|0|30112500.358|8319897.678|9.509|1924|0|0|0|2022-04-17 06:56:59.81937+02
40|1650172436.089754|2022-04-17 07:13:56.089754+02|16385|test|33|491995513|0|256049|1968337431|502265182|492180142|10001196|4|0|0|1|200310784|0|||0|0|30144520.92|8328769.699|9.509|1926|0|0|0|2022-04-17 06:56:59.81937+02
41|1650172437.116829|2022-04-17 07:13:57.116829+02|16385|test|33|492523823|0|256049|1970451037|502793684|492708642|10001196|4|0|0|1|200310784|0|||0|0|30176541.84|8337646.159|9.509|1928|0|0|0|2022-04-17 06:56:59.81937+02
42|1650172438.143679|2022-04-17 07:13:58.143679+02|16385|test|33|493051983|0|256049|1972564043|503322036|493236992|10001196|4|0|0|1|200310784|0|||0|0|30208562.458|8346513.582|9.509|1930|0|0|0|2022-04-17 06:56:59.81937+02
43|1650172439.170735|2022-04-17 07:13:59.170735+02|16385|test|33|493580236|0|256049|1974677421|503850481|493765435|10001196|4|0|0|1|200310784|0|||0|0|30240583.706|8355387.112|9.509|1932|0|0|0|2022-04-17 06:56:59.81937+02
44|1650172440.198050|2022-04-17 07:14:00.19805+02|16385|test|33|494108376|0|256049|1976790347|504378813|494293765|10001196|4|0|0|1|200310784|0|||0|0|30272604.465|8364252.959|9.509|1934|0|0|0|2022-04-17 06:56:59.81937+02
45|1650172441.224964|2022-04-17 07:14:01.224964+02|16385|test|33|494636861|0|256049|1978904653|504907490|494822440|10001196|4|0|0|1|200310784|0|||0|0|30304625.535|8373137.309|9.509|1936|0|0|0|2022-04-17 06:56:59.81937+02
46|1650172442.251686|2022-04-17 07:14:02.251686+02|16385|test|33|495165150|0|256049|1981018175|505435971|495350919|10001196|4|0|0|1|200310784|0|||0|0|30336646.426|8382014.575|9.509|1938|0|0|0|2022-04-17 06:56:59.81937+02
47|1650172443.278455|2022-04-17 07:14:03.278455+02|16385|test|33|495692679|0|256049|1983128657|505963692|495878638|10001196|4|0|0|1|200310784|0|||0|0|30368667.351|8390873.657|9.509|1940|0|0|0|2022-04-17 06:56:59.81937+02
48|1650172444.305443|2022-04-17 07:14:04.305443+02|16385|test|33|496220680|0|256049|1985241027|506491885|496406829|10001196|4|0|0|1|200310784|0|||0|0|30400688.029|8399734.095|9.509|1942|0|0|0|2022-04-17 06:56:59.81937+02
49|1650172445.332957|2022-04-17 07:14:05.332957+02|16385|test|33|496748500|0|256049|1987352673|507019897|496934839|10001196|4|0|0|1|200310784|0|||0|0|30432709.553|8408600.394|9.509|1944|0|0|0|2022-04-17 06:56:59.81937+02
50|1650172446.359434|2022-04-17 07:14:06.359434+02|16385|test|33|497276745|0|256049|1989466019|507548334|497463274|10001196|4|0|0|1|200310784|0|||0|0|30464730.352|8417469.351|9.509|1946|0|0|0|2022-04-17 06:56:59.81937+02
51|1650172447.385797|2022-04-17 07:14:07.385797+02|16385|test|33|497804744|0|256049|1991578381|508076525|497991463|10001196|4|0|0|1|200310784|0|||0|0|30496751.04|8426347.229|9.509|1948|0|0|0|2022-04-17 06:56:59.81937+02
52|1650172448.413094|2022-04-17 07:14:08.413094+02|16385|test|33|498333120|0|256049|1993692251|508605093|498520029|10001196|4|0|0|1|200310784|0|||0|0|30528772.063|8435218.944|9.509|1950|0|0|0|2022-04-17 06:56:59.81937+02
53|1650172449.440003|2022-04-17 07:14:09.440003+02|16385|test|33|498861293|0|256049|1995805309|509133458|499048392|10001196|4|0|0|1|200310784|0|||0|0|30560793.209|8444094.665|9.509|1952|0|0|0|2022-04-17 06:56:59.81937+02
54|1650172450.466757|2022-04-17 07:14:10.466757+02|16385|test|33|499389773|0|256049|1997919595|509662130|499577062|10001196|4|0|0|1|200310784|0|||0|0|30592814.365|8452968.614|9.509|1954|0|0|0|2022-04-17 06:56:59.81937+02
55|1650172451.493486|2022-04-17 07:14:11.493486+02|16385|test|33|499918188|0|256049|2000033621|510190737|500105667|10001196|4|0|0|1|200310784|0|||0|0|30624835.381|8461845.872|9.509|1956|0|0|0|2022-04-17 06:56:59.81937+02
56|1650172452.520538|2022-04-17 07:14:12.520538+02|16385|test|33|500446430|0|256049|2002146955|510719171|500634099|10001196|4|0|0|1|200310784|0|||0|0|30656856.877|8470713.289|9.509|1958|0|0|0|2022-04-17 06:56:59.81937+02
57|1650172453.548068|2022-04-17 07:14:13.548068+02|16385|test|33|501239504|0|256049|2005319617|511512437|501427363|10001196|4|0|0|1|200310784|0|||0|0|30704879.169|8484021.53|9.509|1960|0|0|0|2022-04-17 06:56:59.81937+02
58|1650172454.575008|2022-04-17 07:14:14.575008+02|16385|test|33|501767654|0|256049|2007432583|512040779|501955703|10001196|4|0|0|1|200310784|0|||0|0|30736900.106|8492887.79|9.509|1962|0|0|0|2022-04-17 06:56:59.81937+02
59|1650172455.601274|2022-04-17 07:14:15.601274+02|16385|test|33|502295934|0|256049|2009546069|512569251|502484173|10001196|4|0|0|1|200310784|0|||0|0|30768920.406|8501760.413|9.509|1964|0|0|0|2022-04-17 06:56:59.81937+02
60|1650172456.629068|2022-04-17 07:14:16.629068+02|16385|test|33|502824551|0|256049|2011660903|513098060|503012980|10001196|4|0|0|1|200310784|0|||0|0|30800941.546|8510635.161|9.509|1966|0|0|0|2022-04-17 06:56:59.81937+02
61|1650172457.655676|2022-04-17 07:14:17.655676+02|16385|test|33|503352542|0|256049|2013773233|513626243|503541161|10001196|4|0|0|1|200310784|0|||0|0|30832962.056|8519512.661|9.509|1968|0|0|0|2022-04-17 06:56:59.81937+02
62|1650172458.681795|2022-04-17 07:14:18.681795+02|16385|test|33|503881143|0|256049|2015888003|514155036|504069952|10001196|4|0|0|1|200310784|0|||0|0|30864982.708|8528392.257|9.509|1970|0|0|0|2022-04-17 06:56:59.81937+02
63|1650172459.709259|2022-04-17 07:14:19.709259+02|16385|test|33|504409282|0|256049|2018000925|514683367|504598281|10001196|4|0|0|1|200310784|0|||0|0|30897004.395|8537270.08|9.509|1972|0|0|0|2022-04-17 06:56:59.81937+02
64|1650172460.736408|2022-04-17 07:14:20.736408+02|16385|test|33|504937557|0|256049|2020114391|515211834|505126746|10001196|4|0|0|1|200310784|0|||0|0|30929025.339|8546149.607|9.509|1974|0|0|0|2022-04-17 06:56:59.81937+02
65|1650172461.762773|2022-04-17 07:14:21.762773+02|16385|test|33|505465394|0|256049|2022226105|515739863|505654773|10001196|4|0|0|1|200310784|0|||0|0|30961046.232|8555024.08|9.509|1976|0|0|0|2022-04-17 06:56:59.81937+02
66|1650172462.790295|2022-04-17 07:14:22.790295+02|16385|test|33|505993707|0|256049|2024339723|516268368|506183276|10001196|4|0|0|1|200310784|0|||0|0|30993067.491|8563899.676|9.509|1978|0|0|0|2022-04-17 06:56:59.81937+02
67|1650172463.818154|2022-04-17 07:14:23.818154+02|16385|test|33|506521832|0|256049|2026452589|516796685|506711591|10001196|4|0|0|1|200310784|0|||0|0|31025088.882|8572778.006|9.509|1980|0|0|0|2022-04-17 06:56:59.81937+02
68|1650172464.845654|2022-04-17 07:14:24.845654+02|16385|test|33|507050187|0|256049|2028566375|517325232|507240136|10001196|4|0|0|1|200310784|0|||0|0|31057110.238|8581661.574|9.509|1982|0|0|0|2022-04-17 06:56:59.81937+02
69|1650172465.872497|2022-04-17 07:14:25.872497+02|16385|test|33|507578321|0|256049|2030679277|517853558|507768460|10001196|4|0|0|1|200310784|0|||0|0|31089131.057|8590539.645|9.509|1984|0|0|0|2022-04-17 06:56:59.81937+02
70|1650172466.899705|2022-04-17 07:14:26.899705+02|16385|test|33|508106248|0|256049|2032791351|518381677|508296577|10001196|4|0|0|1|200310784|0|||0|0|31121152.032|8599407.342|9.509|1986|0|0|0|2022-04-17 06:56:59.81937+02
71|1650172467.926904|2022-04-17 07:14:27.926904+02|16385|test|33|508634669|0|256049|2034905401|518910290|508825188|10001196|4|0|0|1|200310784|0|||0|0|31153173.458|8608296.528|9.509|1988|0|0|0|2022-04-17 06:56:59.81937+02
72|1650172468.953753|2022-04-17 07:14:28.953753+02|16385|test|33|509162853|0|256049|2037018503|519438666|509353562|10001196|4|0|0|1|200310784|0|||0|0|31185194.196|8617173.098|9.509|1990|0|0|0|2022-04-17 06:56:59.81937+02
73|1650172469.981260|2022-04-17 07:14:29.98126+02|16385|test|33|509690403|0|256049|2039129069|519966408|509881302|10001196|4|0|0|1|200310784|0|||0|0|31217215.83|8626048.931|9.509|1992|0|0|0|2022-04-17 06:56:59.81937+02
74|1650172471.009138|2022-04-17 07:14:31.009138+02|16385|test|33|510217497|0|256049|2041237860|520494963|510408598|10001196|4|0|0|1|200310784|0|||0|0|31249237.542|8634913.21|9.509|1994|0|0|0|2022-04-17 06:56:59.81937+02
75|1650172472.035642|2022-04-17 07:14:32.035642+02|16385|test|33|510945982|0|256049|2044152166|521223640|511137273|10001196|4|0|0|1|200310784|0|||0|0|31293259.181|8647151.099|9.509|1996|0|0|0|2022-04-17 06:56:59.81937+02
76|1650172473.063345|2022-04-17 07:14:33.063345+02|16385|test|33|511536857|0|256049|2046516032|521814707|511728338|10001196|4|0|0|1|200310784|0|||0|0|31329281.027|8657085.172|9.509|1998|0|0|0|2022-04-17 06:56:59.81937+02
77|1650172474.089978|2022-04-17 07:14:34.089978+02|16385|test|33|512064648|0|256049|2048627562|522342690|512256319|10001196|4|0|0|1|200310784|0|||0|0|31361302.168|8665952.909|9.509|2000|0|0|0|2022-04-17 06:56:59.81937+02
78|1650172475.117088|2022-04-17 07:14:35.117088+02|16385|test|33|512592229|0|256049|2050738252|522870463|512784090|10001196|4|0|0|1|200310784|0|||0|0|31393322.896|8674822.434|9.509|2002|0|0|0|2022-04-17 06:56:59.81937+02
79|1650172476.144419|2022-04-17 07:14:36.144419+02|16385|test|33|513119914|0|256049|2052849358|523398340|513311965|10001196|4|0|0|1|200310784|0|||0|0|31425344.534|8683688.872|9.509|2004|0|0|0|2022-04-17 06:56:59.81937+02
80|1650172477.170850|2022-04-17 07:14:37.17085+02|16385|test|33|513647347|0|256049|2054959456|523925965|513839588|10001196|4|0|0|1|200310784|0|||0|0|31457365.23|8692555.51|9.509|2006|0|0|0|2022-04-17 06:56:59.81937+02
81|1650172478.198698|2022-04-17 07:14:38.198698+02|16385|test|33|514175510|0|256049|2057072474|524454320|514367941|10001196|4|0|0|1|200310784|0|||0|0|31489387.081|8701428.51|9.509|2008|0|0|0|2022-04-17 06:56:59.81937+02
82|1650172479.225821|2022-04-17 07:14:39.225821+02|16385|test|33|514703231|0|256049|2059183724|524982233|514895852|10001196|4|0|0|1|200310784|0|||0|0|31521408.715|8710296.588|9.509|2010|0|0|0|2022-04-17 06:56:59.81937+02
83|1650172480.252920|2022-04-17 07:14:40.25292+02|16385|test|33|515231472|0|256049|2061297054|525510666|515424283|10001196|4|0|0|1|200310784|0|||0|0|31553429.685|8719157.247|9.509|2012|0|0|0|2022-04-17 06:56:59.81937+02
84|1650172481.279550|2022-04-17 07:14:41.27955+02|16385|test|33|515759430|0|256049|2063409252|526038816|515952431|10001196|4|0|0|1|200310784|0|||0|0|31585450.706|8728019.216|9.509|2014|0|0|0|2022-04-17 06:56:59.81937+02
85|1650172482.307255|2022-04-17 07:14:42.307255+02|16385|test|33|516287378|0|256049|2065521410|526566956|516480569|10001196|4|0|0|1|200310784|0|||0|0|31617472.041|8736877.568|9.509|2016|0|0|0|2022-04-17 06:56:59.81937+02
86|1650172483.334539|2022-04-17 07:14:43.334539+02|16385|test|33|516815499|0|256049|2067634260|527095269|517008880|10001196|4|0|0|1|200310784|0|||0|0|31649493.796|8745744.4|9.509|2018|0|0|0|2022-04-17 06:56:59.81937+02
87|1650172484.361462|2022-04-17 07:14:44.361462+02|16385|test|33|517343262|0|256049|2069745678|527623224|517536833|10001196|4|0|0|1|200310784|0|||0|0|31681514.607|8754595.761|9.509|2020|0|0|0|2022-04-17 06:56:59.81937+02
88|1650172485.388298|2022-04-17 07:14:45.388298+02|16385|test|33|517871083|0|256049|2071857328|528151237|518064844|10001196|4|0|0|1|200310784|0|||0|0|31713535.466|8763455.257|9.509|2022|0|0|0|2022-04-17 06:56:59.81937+02
89|1650172486.414586|2022-04-17 07:14:46.414586+02|16385|test|33|518399105|0|256049|2073969782|528679451|518593056|10001196|4|0|0|1|200310784|0|||0|0|31745555.755|8772308.477|9.509|2024|0|0|0|2022-04-17 06:56:59.81937+02
90|1650172487.441301|2022-04-17 07:14:47.441301+02|16385|test|33|518926849|0|256049|2076081124|529207387|519120990|10001196|4|0|0|1|200310784|0|||0|0|31777576.575|8781167.349|9.509|2026|0|0|0|2022-04-17 06:56:59.81937+02
91|1650172488.468884|2022-04-17 07:14:48.468884+02|16385|test|33|519454623|0|256049|2078192586|529735353|519648954|10001196|4|0|0|1|200310784|0|||0|0|31809598.03|8790019.462|9.509|2028|0|0|0|2022-04-17 06:56:59.81937+02
92|1650172489.496083|2022-04-17 07:14:49.496083+02|16385|test|33|519982554|0|256049|2080304676|530263476|520177075|10001196|4|0|0|1|200310784|0|||0|0|31841619.778|8798881.883|9.509|2030|0|0|0|2022-04-17 06:56:59.81937+02
93|1650172490.522723|2022-04-17 07:14:50.522723+02|16385|test|33|520510277|0|256049|2082415934|530791391|520704988|10001196|4|0|0|1|200310784|0|||0|0|31873640.457|8807749.483|9.509|2032|0|0|0|2022-04-17 06:56:59.81937+02
94|1650172491.549155|2022-04-17 07:14:51.549155+02|16385|test|33|521301871|0|256049|2085582676|531583177|521496772|10001196|4|0|0|1|200310784|0|||0|0|31921662.351|8821046.168|9.509|2034|0|0|0|2022-04-17 06:56:59.81937+02
95|1650172492.576687|2022-04-17 07:14:52.576687+02|16385|test|33|521829488|0|256049|2087693510|532110986|522024579|10001196|4|0|0|1|200310784|0|||0|0|31953683.522|8829914.052|9.509|2036|0|0|0|2022-04-17 06:56:59.81937+02
96|1650172493.603617|2022-04-17 07:14:53.603617+02|16385|test|33|522356886|0|256049|2089803468|532638576|522552167|10001196|4|0|0|1|200310784|0|||0|0|31985704.969|8838783.923|9.509|2038|0|0|0|2022-04-17 06:56:59.81937+02
97|1650172494.631045|2022-04-17 07:14:54.631045+02|16385|test|33|522884534|0|256049|2091914426|533166416|523080005|10001196|4|0|0|1|200310784|0|||0|0|32017726.348|8847651.07|9.509|2040|0|0|0|2022-04-17 06:56:59.81937+02
98|1650172495.658518|2022-04-17 07:14:55.658518+02|16385|test|33|523411898|0|256049|2094024248|533693972|523607559|10001196|4|0|0|1|200310784|0|||0|0|32049747.506|8856520.342|9.509|2042|0|0|0|2022-04-17 06:56:59.81937+02
99|1650172496.685900|2022-04-17 07:14:56.6859+02|16385|test|33|523939494|0|256049|2096134998|534221760|524135345|10001196|4|0|0|1|200310784|0|||0|0|32081768.505|8865387.318|9.509|2044|0|0|0|2022-04-17 06:56:59.81937+02
100|1650172497.713255|2022-04-17 07:14:57.713255+02|16385|test|33|524466885|0|256049|2098244928|534749343|524662926|10001196|4|0|0|1|200310784|0|||0|0|32113789.727|8874255.216|9.509|2046|0|0|0|2022-04-17 06:56:59.81937+02
101|1650172498.740421|2022-04-17 07:14:58.740421+02|16385|test|33|524994638|0|256049|2100356306|535277288|525190869|10001196|4|0|0|1|200310784|0|||0|0|32145810.949|8883124.281|9.509|2048|0|0|0|2022-04-17 06:56:59.81937+02
102|1650172499.766982|2022-04-17 07:14:59.766982+02|16385|test|33|525522307|0|256049|2102467348|535805149|525718728|10001196|4|0|0|1|200310784|0|||0|0|32177831.176|8891993.347|9.509|2050|0|0|0|2022-04-17 06:56:59.81937+02
103|1650172500.794245|2022-04-17 07:15:00.794245+02|16385|test|33|526049690|0|256049|2104577246|536332724|526246301|10001196|4|0|0|1|200310784|0|||0|0|32209852.761|8900859.437|9.509|2052|0|0|0|2022-04-17 06:56:59.81937+02
104|1650172501.821285|2022-04-17 07:15:01.821285+02|16385|test|33|526576708|0|256049|2106685684|536859934|526773509|10001196|4|0|0|1|200310784|0|||0|0|32241873.815|8909723.516|9.509|2054|0|0|0|2022-04-17 06:56:59.81937+02
105|1650172502.849139|2022-04-17 07:15:02.849139+02|16385|test|33|527104264|0|256049|2108796274|537387682|527301255|10001196|4|0|0|1|200310784|0|||0|0|32273895.938|8918591.481|9.509|2056|0|0|0|2022-04-17 06:56:59.81937+02
106|1650172503.875750|2022-04-17 07:15:03.87575+02|16385|test|33|527631376|0|256049|2110905088|537914986|527828557|10001196|4|0|0|1|200310784|0|||0|0|32305917.114|8927455.002|9.509|2058|0|0|0|2022-04-17 06:56:59.81937+02
107|1650172504.901438|2022-04-17 07:15:04.901438+02|16385|test|33|528158924|0|256049|2113015646|538442726|528356295|10001196|4|0|0|1|200310784|0|||0|0|32337937.3|8936321.557|9.509|2060|0|0|0|2022-04-17 06:56:59.81937+02
108|1650172505.928320|2022-04-17 07:15:05.92832+02|16385|test|33|528686436|0|256049|2115126060|538970430|528883997|10001196|4|0|0|1|200310784|0|||0|0|32369957.838|8945191.835|9.509|2062|0|0|0|2022-04-17 06:56:59.81937+02
109|1650172506.955359|2022-04-17 07:15:06.955359+02|16385|test|33|529214288|0|256049|2117237834|539498474|529412039|10001196|4|0|0|1|200310784|0|||0|0|32401979.231|8954067.258|9.509|2064|0|0|0|2022-04-17 06:56:59.81937+02
