run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649836895.767144|2022-04-13 10:01:35.767144+02|4A/1B1BF350|16|7|7472662|2309|18467141|3228026|32141|241635230|0|854545282|2022-04-13 05:46:56.991063+02
19|1649836896.793177|2022-04-13 10:01:36.793177+02|4A/202119A0|16|7|7472662|2309|18467883|3228526|32146|241694401|0|854594535|2022-04-13 05:46:56.991063+02
20|1649836897.819680|2022-04-13 10:01:37.81968+02|4A/251D4000|16|7|7472662|2309|18468571|3229026|32151|241751225|0|854641322|2022-04-13 05:46:56.991063+02
21|1649836898.847022|2022-04-13 10:01:38.847022+02|4A/2A2DD9C0|16|7|7472662|2309|18469266|3229526|32156|241810745|0|854690969|2022-04-13 05:46:56.991063+02
22|1649836899.874252|2022-04-13 10:01:39.874252+02|4A/2F2C2598|16|7|7472662|2309|18469979|3230026|32161|241869852|0|854740347|2022-04-13 05:46:56.991063+02
23|1649836900.901445|2022-04-13 10:01:40.901445+02|4A/341FEE58|16|7|7472662|2309|18470649|3230526|32166|241934751|0|854789525|2022-04-13 05:46:56.991063+02
24|1649836901.929125|2022-04-13 10:01:41.929125+02|4A/38D8F220|16|7|7472662|2309|18471252|3231126|32172|241991465|0|854846361|2022-04-13 05:46:56.991063+02
25|1649836902.957103|2022-04-13 10:01:42.957103+02|4A/3DD2CBA8|16|7|7472662|2309|18471898|3231626|32177|242051481|0|854896810|2022-04-13 05:46:56.991063+02
26|1649836903.984633|2022-04-13 10:01:43.984633+02|4A/42BA3340|16|7|7472662|2309|18472472|3232126|32182|242111491|0|854946929|2022-04-13 05:46:56.991063+02
27|1649836905.010585|2022-04-13 10:01:45.010585+02|4A/47397BE0|16|7|7472662|2309|18473107|3232626|32187|242169674|0|854995888|2022-04-13 05:46:56.991063+02
28|1649836906.037982|2022-04-13 10:01:46.037982+02|4A/4C05BDC0|16|7|7472662|2309|18473634|3233126|32192|242226063|0|855042504|2022-04-13 05:46:56.991063+02
29|1649836907.065627|2022-04-13 10:01:47.065627+02|4A/50841E80|16|7|7472662|2309|18474163|3233626|32197|242282318|0|855090318|2022-04-13 05:46:56.991063+02
30|1649836908.092788|2022-04-13 10:01:48.092788+02|4A/554217B8|16|7|7472662|2309|18474767|3234126|32202|242347365|0|855138786|2022-04-13 05:46:56.991063+02
31|1649836909.120420|2022-04-13 10:01:49.12042+02|4A/5A058140|16|7|7472662|2309|18475316|3234626|32207|242407975|0|855189620|2022-04-13 05:46:56.991063+02
32|1649836910.148016|2022-04-13 10:01:50.148016+02|4A/5EB97BD0|16|7|7472662|2309|18475842|3235126|32212|242468631|0|855240013|2022-04-13 05:46:56.991063+02
33|1649836911.175351|2022-04-13 10:01:51.175351+02|4A/631159B8|16|7|7472662|2309|18476328|3235726|32218|242524268|0|855296553|2022-04-13 05:46:56.991063+02
34|1649836912.202794|2022-04-13 10:01:52.202794+02|4A/67B2E7A0|16|7|7472662|2309|18476833|3236226|32223|242584999|0|855347543|2022-04-13 05:46:56.991063+02
35|1649836913.229965|2022-04-13 10:01:53.229965+02|4A/6BF88838|16|7|7472662|2309|18477305|3236726|32228|242641099|0|855393704|2022-04-13 05:46:56.991063+02
36|1649836914.256708|2022-04-13 10:01:54.256708+02|4A/70843BC8|16|7|7472662|2309|18477794|3237226|32233|242707428|0|855444388|2022-04-13 05:46:56.991063+02
37|1649836915.284209|2022-04-13 10:01:55.284209+02|4A/75089C68|16|7|7472662|2309|18478232|3237726|32238|242768072|0|855495271|2022-04-13 05:46:56.991063+02
38|1649836916.310885|2022-04-13 10:01:56.310885+02|4A/798B04B8|16|7|7472662|2309|18478653|3238226|32243|242829109|0|855546441|2022-04-13 05:46:56.991063+02
39|1649836917.338337|2022-04-13 10:01:57.338337+02|4A/7DBF7328|16|7|7472662|2309|18479051|3238726|32248|242888215|0|855597380|2022-04-13 05:46:56.991063+02
40|1649836918.365303|2022-04-13 10:01:58.365303+02|4A/8226F548|16|7|7472662|2309|18479411|3239226|32253|242946984|0|855645118|2022-04-13 05:46:56.991063+02
41|1649836919.392784|2022-04-13 10:01:59.392784+02|4A/867EB0C0|16|7|7472662|2309|18479775|3239726|32258|243006951|0|855695189|2022-04-13 05:46:56.991063+02
42|1649836920.420030|2022-04-13 10:02:00.42003+02|4A/8ACB5460|16|7|7472662|2309|18480180|3240226|32263|243073518|0|855745965|2022-04-13 05:46:56.991063+02
43|1649836921.447366|2022-04-13 10:02:01.447366+02|4A/8F1384A0|16|7|7472662|2309|18480536|3240826|32269|243133589|0|855806513|2022-04-13 05:46:56.991063+02
44|1649836922.474562|2022-04-13 10:02:02.474562+02|4A/934BEF18|16|7|7472662|2309|18480883|3241326|32274|243193905|0|855856977|2022-04-13 05:46:56.991063+02
45|1649836923.501725|2022-04-13 10:02:03.501725+02|4A/97408EC0|16|7|7472662|2309|18481195|3241826|32279|243249979|0|855903633|2022-04-13 05:46:56.991063+02
46|1649836924.529016|2022-04-13 10:02:04.529016+02|4A/9B6B69B0|16|7|7472662|2309|18481487|3242326|32284|243310560|0|855954352|2022-04-13 05:46:56.991063+02
47|1649836925.555744|2022-04-13 10:02:05.555744+02|4A/9F49EE88|16|7|7472662|2309|18481793|3242826|32289|243373268|0|856001210|2022-04-13 05:46:56.991063+02
48|1649836926.583139|2022-04-13 10:02:06.583139+02|4A/A3640EF0|16|7|7472662|2309|18482071|3243326|32294|243433928|0|856052090|2022-04-13 05:46:56.991063+02
49|1649836927.609786|2022-04-13 10:02:07.609786+02|4A/A77490E8|16|7|7472662|2309|18482368|3243826|32299|243494533|0|856102126|2022-04-13 05:46:56.991063+02
50|1649836928.636972|2022-04-13 10:02:08.636972+02|4A/AB6F2820|16|7|7472662|2309|18482592|3244326|32304|243554277|0|856152699|2022-04-13 05:46:56.991063+02
51|1649836929.653531|2022-04-13 10:02:09.653531+02|4A/AF44C438|16|7|7472662|2309|18482757|3244726|32308|243593875|0|856189995|2022-04-13 05:46:56.991063+02
52|1649836930.680584|2022-04-13 10:02:10.680584+02|4A/B3477FA8|16|7|7472662|2309|18483089|3245326|32314|243673656|0|856251619|2022-04-13 05:46:56.991063+02
53|1649836931.708287|2022-04-13 10:02:11.708287+02|4A/B73F3FB0|16|7|7472662|2309|18483325|3245926|32320|243740571|0|856312894|2022-04-13 05:46:56.991063+02
54|1649836932.734912|2022-04-13 10:02:12.734912+02|4A/BB001518|16|7|7472662|2309|18483517|3246426|32325|243798243|0|856360838|2022-04-13 05:46:56.991063+02
55|1649836933.762060|2022-04-13 10:02:13.76206+02|4A/BEC729F8|16|7|7472662|2309|18483734|3246926|32330|243858071|0|856411422|2022-04-13 05:46:56.991063+02
56|1649836934.789528|2022-04-13 10:02:14.789528+02|4A/C2684708|16|7|7472662|2309|18483911|3247426|32335|243915192|0|856457493|2022-04-13 05:46:56.991063+02
57|1649836935.816360|2022-04-13 10:02:15.81636+02|4A/C648FFA8|16|7|7472662|2309|18484126|3247926|32340|243976151|0|856508792|2022-04-13 05:46:56.991063+02
58|1649836936.843953|2022-04-13 10:02:16.843953+02|4A/CA1DF110|16|7|7472662|2309|18484339|3248426|32345|244036669|0|856559577|2022-04-13 05:46:56.991063+02
59|1649836937.871209|2022-04-13 10:02:17.871209+02|4A/CDECBA28|16|7|7472662|2309|18484538|3248926|32350|244104538|0|856611165|2022-04-13 05:46:56.991063+02
60|1649836938.895943|2022-04-13 10:02:18.895943+02|4A/D17B30F0|16|7|7472662|2309|18484722|3249426|32355|244164668|0|856662412|2022-04-13 05:46:56.991063+02
61|1649836939.923594|2022-04-13 10:02:19.923594+02|4A/D53377C8|16|7|7472662|2309|18484903|3249926|32360|244223893|0|856710314|2022-04-13 05:46:56.991063+02
62|1649836940.950883|2022-04-13 10:02:20.950883+02|4A/D8E3BD30|16|7|7472662|2309|18485085|3250526|32366|244285217|0|856771516|2022-04-13 05:46:56.991063+02
63|1649836941.977900|2022-04-13 10:02:21.9779+02|4A/DC7B5B00|16|7|7472662|2309|18485277|3251026|32371|244345227|0|856821130|2022-04-13 05:46:56.991063+02
64|1649836943.005150|2022-04-13 10:02:23.00515+02|4A/E01D93B0|16|7|7472662|2309|18485487|3251526|32376|244411611|0|856872019|2022-04-13 05:46:56.991063+02
65|1649836944.032898|2022-04-13 10:02:24.032898+02|4A/E38D5D98|16|7|7472662|2309|18485660|3252026|32381|244469893|0|856920671|2022-04-13 05:46:56.991063+02
66|1649836945.060440|2022-04-13 10:02:25.06044+02|4A/E71DB1C0|16|7|7472662|2309|18485813|3252526|32386|244531090|0|856971079|2022-04-13 05:46:56.991063+02
67|1649836946.087809|2022-04-13 10:02:26.087809+02|4A/EAB26600|16|7|7472662|2309|18485981|3253026|32391|244592042|0|857022177|2022-04-13 05:46:56.991063+02
68|1649836947.115307|2022-04-13 10:02:27.115307+02|4A/EE36F080|16|7|7472662|2309|18486128|3253526|32396|244653354|0|857073152|2022-04-13 05:46:56.991063+02
69|1649836948.142045|2022-04-13 10:02:28.142045+02|4A/F179A128|16|7|7472662|2309|18486270|3254026|32401|244716485|0|857120106|2022-04-13 05:46:56.991063+02
70|1649836949.169091|2022-04-13 10:02:29.169091+02|4A/F4F05E68|16|7|7472662|2309|18486408|3254526|32406|244777330|0|857170973|2022-04-13 05:46:56.991063+02
71|1649836950.196484|2022-04-13 10:02:30.196484+02|4A/F8340EA8|16|7|7472662|2309|18486540|3255026|32411|244834492|0|857219941|2022-04-13 05:46:56.991063+02
72|1649836951.223680|2022-04-13 10:02:31.22368+02|4A/FBA9F970|16|7|7472662|2309|18486670|3255626|32417|244896482|0|857280378|2022-04-13 05:46:56.991063+02
73|1649836952.251546|2022-04-13 10:02:32.251546+02|4A/FF151780|16|7|7472662|2309|18486798|3256126|32422|244958194|0|857332000|2022-04-13 05:46:56.991063+02
74|1649836953.279210|2022-04-13 10:02:33.27921+02|4B/27C57D0|16|7|7472662|2309|18486928|3256626|32427|245026159|0|857383486|2022-04-13 05:46:56.991063+02
75|1649836954.306575|2022-04-13 10:02:34.306575+02|4B/5CDA400|16|7|7472662|2309|18487036|3257126|32432|245086889|0|857434266|2022-04-13 05:46:56.991063+02
76|1649836955.333611|2022-04-13 10:02:35.333611+02|4B/8BB9CD0|16|7|7472662|2309|18487131|3257626|32437|245140562|0|857477985|2022-04-13 05:46:56.991063+02
77|1649836956.360874|2022-04-13 10:02:36.360874+02|4B/C1137A8|16|7|7472662|2309|18487243|3258126|32442|245202430|0|857529377|2022-04-13 05:46:56.991063+02
78|1649836957.388010|2022-04-13 10:02:37.38801+02|4B/F6014F8|16|7|7472662|2309|18487347|3258626|32447|245264142|0|857581042|2022-04-13 05:46:56.991063+02
79|1649836958.415690|2022-04-13 10:02:38.41569+02|4B/12A7B000|16|7|7472662|2309|18487460|3259126|32452|245332320|0|857632829|2022-04-13 05:46:56.991063+02
80|1649836959.433006|2022-04-13 10:02:39.433006+02|4B/15E0F110|16|7|7472662|2309|18487538|3259626|32457|245388203|0|857684813|2022-04-13 05:46:56.991063+02
81|1649836960.459772|2022-04-13 10:02:40.459772+02|4B/18EBDF98|16|7|7472662|2309|18487632|3260126|32462|245452617|0|857734131|2022-04-13 05:46:56.991063+02
82|1649836961.486704|2022-04-13 10:02:41.486704+02|4B/1BE8E378|16|7|7472662|2309|18487699|3260726|32468|245510014|0|857790543|2022-04-13 05:46:56.991063+02
83|1649836962.514140|2022-04-13 10:02:42.51414+02|4B/1F16FA78|16|7|7472662|2309|18487777|3261226|32473|245572055|0|857842431|2022-04-13 05:46:56.991063+02
84|1649836963.541444|2022-04-13 10:02:43.541444+02|4B/2243B4E8|16|7|7472662|2309|18487854|3261726|32478|245634196|0|857894336|2022-04-13 05:46:56.991063+02
85|1649836964.569913|2022-04-13 10:02:44.569913+02|4B/25677CC8|16|7|7472662|2309|18487935|3262226|32483|245702005|0|857945608|2022-04-13 05:46:56.991063+02
86|1649836965.597939|2022-04-13 10:02:45.597939+02|4B/288215C8|16|7|7472662|2309|18488001|3262726|32488|245763273|0|857996473|2022-04-13 05:46:56.991063+02
87|1649836966.625602|2022-04-13 10:02:46.625602+02|4B/2B8F2100|16|7|7472662|2309|18488061|3263226|32493|245824223|0|858047443|2022-04-13 05:46:56.991063+02
88|1649836967.652732|2022-04-13 10:02:47.652732+02|4B/2E9A0468|16|7|7472662|2309|18488128|3263726|32498|245885420|0|858098360|2022-04-13 05:46:56.991063+02
89|1649836968.680229|2022-04-13 10:02:48.680229+02|4B/316BBD88|16|7|7472662|2309|18488181|3264226|32503|245942138|0|858144909|2022-04-13 05:46:56.991063+02
90|1649836969.707935|2022-04-13 10:02:49.707935+02|4B/347090C8|16|7|7472662|2309|18488249|3264726|32508|246009622|0|858196009|2022-04-13 05:46:56.991063+02
91|1649836970.734981|2022-04-13 10:02:50.734981+02|4B/3749B630|16|7|7472662|2309|18488303|3265326|32514|246067713|0|858254282|2022-04-13 05:46:56.991063+02
92|1649836971.762206|2022-04-13 10:02:51.762206+02|4B/3A4C1088|16|7|7472662|2309|18488356|3265826|32519|246129847|0|858306074|2022-04-13 05:46:56.991063+02
93|1649836972.789757|2022-04-13 10:02:52.789757+02|4B/3D449120|16|7|7472662|2309|18488407|3266326|32524|246192030|0|858357948|2022-04-13 05:46:56.991063+02
94|1649836973.817038|2022-04-13 10:02:53.817038+02|4B/40253DD0|16|7|7472662|2309|18488451|3266826|32529|246259014|0|858408373|2022-04-13 05:46:56.991063+02
95|1649836974.833674|2022-04-13 10:02:54.833674+02|4B/42F02288|16|7|7472662|2309|18488476|3267126|32532|246289731|0|858439309|2022-04-13 05:46:56.991063+02
96|1649836975.860029|2022-04-13 10:02:55.860029+02|4B/4571CE78|16|7|7472662|2309|18488544|3267826|32539|246370838|0|858508321|2022-04-13 05:46:56.991063+02
97|1649836976.887235|2022-04-13 10:02:56.887235+02|4B/482BF2A8|16|7|7472662|2309|18488587|3268326|32544|246425775|0|858554296|2022-04-13 05:46:56.991063+02
98|1649836977.916155|2022-04-13 10:02:57.916155+02|4B/4B0DAA28|16|7|7472662|2309|18488627|3268826|32549|246483691|0|858606013|2022-04-13 05:46:56.991063+02
99|1649836978.943074|2022-04-13 10:02:58.943074+02|4B/4DFFB6D0|16|7|7472662|2309|18488665|3269326|32554|246541603|0|858657451|2022-04-13 05:46:56.991063+02
100|1649836979.970538|2022-04-13 10:02:59.970538+02|4B/50FA7E40|16|7|7472662|2309|18488704|3269826|32559|246605718|0|858709025|2022-04-13 05:46:56.991063+02
101|1649836980.998044|2022-04-13 10:03:00.998044+02|4B/53F82200|16|7|7472662|2309|18488741|3270426|32565|246663965|0|858769974|2022-04-13 05:46:56.991063+02
102|1649836982.025304|2022-04-13 10:03:02.025304+02|4B/56BAEA50|16|7|7472662|2309|18488769|3270926|32570|246720003|0|858815101|2022-04-13 05:46:56.991063+02
103|1649836983.052064|2022-04-13 10:03:03.052064+02|4B/59E66008|16|7|7472662|2309|18488807|3271426|32575|246783478|0|858867355|2022-04-13 05:46:56.991063+02
104|1649836984.079386|2022-04-13 10:03:04.079386+02|4B/5D17ACD8|16|7|7472662|2309|18488846|3271926|32580|246846296|0|858919048|2022-04-13 05:46:56.991063+02
105|1649836985.106635|2022-04-13 10:03:05.106635+02|4B/60544690|16|7|7472662|2309|18488884|3272426|32585|246915987|0|858970921|2022-04-13 05:46:56.991063+02
106|1649836986.133690|2022-04-13 10:03:06.13369+02|4B/638AED08|16|7|7472662|2309|18488918|3272926|32590|246978564|0|859022152|2022-04-13 05:46:56.991063+02
107|1649836987.160389|2022-04-13 10:03:07.160389+02|4B/669236D0|16|7|7472662|2309|18488944|3273426|32595|247037312|0|859069987|2022-04-13 05:46:56.991063+02
108|1649836988.186608|2022-04-13 10:03:08.186608+02|4B/69D60248|16|7|7472662|2309|18488967|3273926|32600|247099362|0|859119870|2022-04-13 05:46:56.991063+02
109|1649836989.214110|2022-04-13 10:03:09.21411+02|4B/6D3A1AF0|16|7|7472662|2309|18488997|3274426|32605|247163028|0|859171951|2022-04-13 05:46:56.991063+02
110|1649836990.229851|2022-04-13 10:03:10.229851+02|4B/7092AA18|16|7|7472662|2309|18489025|3274926|32610|247232355|0|859223489|2022-04-13 05:46:56.991063+02
111|1649836991.245533|2022-04-13 10:03:11.245533+02|4B/73F693F0|16|7|7472662|2309|18489051|3275526|32616|247295701|0|859285319|2022-04-13 05:46:56.991063+02
112|1649836992.262300|2022-04-13 10:03:12.2623+02|4B/77582A28|16|7|7472662|2309|18489078|3276026|32621|247358361|0|859336143|2022-04-13 05:46:56.991063+02
113|1649836993.279251|2022-04-13 10:03:13.279251+02|4B/7A604E18|16|7|7472662|2309|18489112|3276526|32626|247413280|0|859381190|2022-04-13 05:46:56.991063+02
114|1649836994.296213|2022-04-13 10:03:14.296213+02|4B/7DA9EEE8|16|7|7472662|2309|18489138|3276926|32630|247465660|0|859421762|2022-04-13 05:46:56.991063+02
115|1649836995.322743|2022-04-13 10:03:15.322743+02|4B/8049F950|16|7|7472662|2309|18489152|3277526|32636|247534569|0|859484793|2022-04-13 05:46:56.991063+02
116|1649836996.349501|2022-04-13 10:03:16.349501+02|4B/82DAFF50|16|7|7472662|2309|18489177|3278026|32641|247596447|0|859536457|2022-04-13 05:46:56.991063+02
117|1649836997.376834|2022-04-13 10:03:17.376834+02|4B/85650728|16|7|7472662|2309|18489206|3278526|32646|247664512|0|859588180|2022-04-13 05:46:56.991063+02
118|1649836998.404306|2022-04-13 10:03:18.404306+02|4B/87DED320|16|7|7472662|2309|18489221|3279026|32651|247724323|0|859638279|2022-04-13 05:46:56.991063+02
119|1649836999.431083|2022-04-13 10:03:19.431083+02|4B/8A395B10|16|7|7472662|2309|18489235|3279526|32656|247781741|0|859684713|2022-04-13 05:46:56.991063+02
120|1649837000.458811|2022-04-13 10:03:20.458811+02|4B/8CC68760|16|7|7472662|2309|18489251|3280026|32661|247844621|0|859736882|2022-04-13 05:46:56.991063+02
121|1649837001.486160|2022-04-13 10:03:21.48616+02|4B/8F4C5C58|16|7|7472662|2309|18489273|3280526|32666|247906614|0|859788724|2022-04-13 05:46:56.991063+02
122|1649837002.512496|2022-04-13 10:03:22.512496+02|4B/91D16110|16|7|7472662|2309|18489296|3281026|32671|247974984|0|859840610|2022-04-13 05:46:56.991063+02
123|1649837003.539681|2022-04-13 10:03:23.539681+02|4B/944B7B98|16|7|7472662|2309|18489313|3281626|32677|248036824|0|859902580|2022-04-13 05:46:56.991063+02
124|1649837004.566659|2022-04-13 10:03:24.566659+02|4B/96BCEFF8|16|7|7472662|2309|18489332|3282126|32682|248098153|0|859953456|2022-04-13 05:46:56.991063+02
125|1649837005.594121|2022-04-13 10:03:25.594121+02|4B/992ED110|16|7|7472662|2309|18489345|3282626|32687|248160142|0|860005066|2022-04-13 05:46:56.991063+02
126|1649837006.620960|2022-04-13 10:03:26.62096+02|4B/9B9B5B00|16|7|7472662|2309|18489359|3283126|32692|248222461|0|860056938|2022-04-13 05:46:56.991063+02
127|1649837007.646545|2022-04-13 10:03:27.646545+02|4B/9DE1C570|16|7|7472662|2309|18489370|3283626|32697|248288013|0|860108017|2022-04-13 05:46:56.991063+02
128|1649837008.673322|2022-04-13 10:03:28.673322+02|4B/A037D8E0|16|7|7472662|2309|18489379|3284126|32702|248346911|0|860155142|2022-04-13 05:46:56.991063+02
129|1649837009.690288|2022-04-13 10:03:29.690288+02|4B/A2784EE8|16|7|7472662|2309|18489388|3284426|32705|248377790|0|860185911|2022-04-13 05:46:56.991063+02
130|1649837010.717427|2022-04-13 10:03:30.717427+02|4B/A4DCF818|16|7|7472662|2309|18489410|3285126|32712|248468214|0|860255909|2022-04-13 05:46:56.991063+02
131|1649837011.744469|2022-04-13 10:03:31.744469+02|4B/A7325968|16|7|7472662|2309|18489417|3285626|32717|248529357|0|860307024|2022-04-13 05:46:56.991063+02
132|1649837012.772076|2022-04-13 10:03:32.772076+02|4B/A98B6240|16|7|7472662|2309|18489430|3286126|32722|248596965|0|860358093|2022-04-13 05:46:56.991063+02
133|1649837013.800020|2022-04-13 10:03:33.80002+02|4B/ABDFA380|16|7|7472662|2309|18489440|3286726|32728|248658623|0|860419362|2022-04-13 05:46:56.991063+02
134|1649837014.824810|2022-04-13 10:03:34.82481+02|4B/AE0BEF78|16|7|7472662|2309|18489448|3287226|32733|248719005|0|860469203|2022-04-13 05:46:56.991063+02
135|1649837015.851050|2022-04-13 10:03:35.85105+02|4B/B04780F8|16|7|7472662|2309|18489469|3287726|32738|248776205|0|860516793|2022-04-13 05:46:56.991063+02
136|1649837016.879199|2022-04-13 10:03:36.879199+02|4B/B29A0C30|16|7|7472662|2309|18489478|3288226|32743|248838973|0|860569010|2022-04-13 05:46:56.991063+02
137|1649837017.906842|2022-04-13 10:03:37.906842+02|4B/B4E5B7D0|16|7|7472662|2309|18489491|3288726|32748|248907618|0|860621325|2022-04-13 05:46:56.991063+02
138|1649837018.934491|2022-04-13 10:03:38.934491+02|4B/B72A8148|16|7|7472662|2309|18489497|3289226|32753|248969532|0|860672764|2022-04-13 05:46:56.991063+02
139|1649837019.961602|2022-04-13 10:03:39.961602+02|4B/B96C7208|16|7|7472662|2309|18489503|3289726|32758|249031757|0|860724257|2022-04-13 05:46:56.991063+02
140|1649837020.989238|2022-04-13 10:03:40.989238+02|4B/BB5A5DC0|16|7|7472662|2309|18489511|3290226|32763|249084717|0|860767530|2022-04-13 05:46:56.991063+02
141|1649837022.016455|2022-04-13 10:03:42.016455+02|4B/BD9CB950|16|7|7472662|2309|18489519|3290726|32768|249147286|0|860819535|2022-04-13 05:46:56.991063+02
142|1649837023.043918|2022-04-13 10:03:43.043918+02|4B/BFD90AD0|16|7|7472662|2309|18489528|3291226|32773|249215103|0|860871504|2022-04-13 05:46:56.991063+02
143|1649837024.071141|2022-04-13 10:03:44.071141+02|4B/C20EC8C0|16|7|7472662|2309|18489541|3291826|32779|249276896|0|860933324|2022-04-13 05:46:56.991063+02
144|1649837025.098250|2022-04-13 10:03:45.09825+02|4B/C43FBD30|16|7|7472662|2309|18489551|3292326|32784|249338576|0|860984937|2022-04-13 05:46:56.991063+02
145|1649837026.122257|2022-04-13 10:03:46.122257+02|4B/C63CDCA0|16|7|7472662|2309|18489557|3292826|32789|249397494|0|861032922|2022-04-13 05:46:56.991063+02
146|1649837027.148525|2022-04-13 10:03:47.148525+02|4B/C86036F0|16|7|7472662|2309|18489563|3293326|32794|249455352|0|861080894|2022-04-13 05:46:56.991063+02
147|1649837028.176470|2022-04-13 10:03:48.17647+02|4B/CA931910|16|7|7472662|2309|18489572|3293826|32799|249524479|0|861133275|2022-04-13 05:46:56.991063+02
148|1649837029.202631|2022-04-13 10:03:49.202631+02|4B/CCBD9040|16|7|7472662|2309|18489575|3294326|32804|249586931|0|861185457|2022-04-13 05:46:56.991063+02
149|1649837030.228886|2022-04-13 10:03:50.228886+02|4B/CEE644B0|16|7|7472662|2309|18489585|3294826|32809|249649818|0|861237914|2022-04-13 05:46:56.991063+02
150|1649837031.256265|2022-04-13 10:03:51.256265+02|4B/D10639B0|16|7|7472662|2309|18489595|3295326|32814|249711847|0|861289730|2022-04-13 05:46:56.991063+02
151|1649837032.283893|2022-04-13 10:03:52.283893+02|4B/D322AA30|16|7|7472662|2309|18489603|3295826|32819|249778800|0|861340201|2022-04-13 05:46:56.991063+02
152|1649837033.310989|2022-04-13 10:03:53.310989+02|4B/D53D8F70|16|7|7472662|2309|18489609|3296426|32825|249840709|0|861401931|2022-04-13 05:46:56.991063+02
153|1649837034.337080|2022-04-13 10:03:54.33708+02|4B/D7518490|16|7|7472662|2309|18489618|3296926|32830|249902466|0|861453363|2022-04-13 05:46:56.991063+02
154|1649837035.363365|2022-04-13 10:03:55.363365+02|4B/D95A14B8|16|7|7472662|2309|18489622|3297426|32835|249962807|0|861503402|2022-04-13 05:46:56.991063+02
155|1649837036.390356|2022-04-13 10:03:56.390356+02|4B/DB381768|16|7|7472662|2309|18489625|3297926|32840|250018080|0|861548783|2022-04-13 05:46:56.991063+02
156|1649837037.418293|2022-04-13 10:03:57.418293+02|4B/DD52BB88|16|7|7472662|2309|18489630|3298426|32845|250086861|0|861601163|2022-04-13 05:46:56.991063+02
