run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
403|1642627720.173611|2022-01-19 22:28:40.173611+01|17015|test|33|536244650|0|936126560|3046063044|1448407444|690319054|902872652|152790043|154|0|14|15016280064|0|||0|0|216016756.356|178296965.622|14326345.376|13301|0|0|0|2022-01-19 20:13:51.96517+01
404|1642627721.198261|2022-01-19 22:28:41.198261+01|17015|test|33|536286225|0|936198367|3046536201|1448491412|690402390|902914223|152831614|154|0|14|15016280064|0|||0|0|216048933.032|178322412.779|14330215.249|13303|0|0|0|2022-01-19 20:13:51.96517+01
405|1642627722.222761|2022-01-19 22:28:42.222761+01|17015|test|33|536323083|0|936261620|3046955154|1448565848|690476292|902951077|152868468|154|0|14|15016280064|0|||0|0|216084720.596|178352360.467|14333539.15|13305|0|0|0|2022-01-19 20:13:51.96517+01
406|1642627723.249615|2022-01-19 22:28:43.249615+01|17015|test|33|536373601|0|936348547|3047529645|1448667842|690577514|903001591|152918982|154|0|14|15016280064|0|||0|0|216117817.825|178377029.146|14338431.022|13307|0|0|0|2022-01-19 20:13:51.96517+01
407|1642627724.277026|2022-01-19 22:28:44.277026+01|17015|test|33|536415002|0|936419790|3048000447|1448751421|690660502|903042988|152960379|154|0|14|15016280064|0|||0|0|216150482.214|178402913.025|14342337.842|13309|0|0|0|2022-01-19 20:13:51.96517+01
408|1642627725.304274|2022-01-19 22:28:45.304274+01|17015|test|33|536457027|0|936491983|3048478950|1448836292|690744738|903085009|153002400|154|0|14|15016280064|0|||0|0|216183113.517|178428698.126|14346269.905|13311|0|0|0|2022-01-19 20:13:51.96517+01
409|1642627726.328875|2022-01-19 22:28:46.328875+01|17015|test|33|536497596|0|936561867|3048940540|1448918221|690826062|903125574|153042965|154|0|14|15016280064|0|||0|0|216214945.478|178453974.014|14350042.882|13313|0|0|0|2022-01-19 20:13:51.96517+01
410|1642627727.354286|2022-01-19 22:28:47.354286+01|17015|test|33|536532222|0|936621546|3049335113|1448988231|690895500|903160196|153077587|154|0|14|15016280064|0|||0|0|216248110.96|178481642.529|14353184.562|13315|0|0|0|2022-01-19 20:13:51.96517+01
411|1642627728.382266|2022-01-19 22:28:48.382266+01|17015|test|33|536583029|0|936708958|3049912667|1449090750|690997300|903210999|153128390|154|0|14|15016280064|0|||0|0|216281727.413|178506801.72|14358085.481|13317|0|0|0|2022-01-19 20:13:51.96517+01
412|1642627729.406961|2022-01-19 22:28:49.406961+01|17015|test|33|536624444|0|936780255|3050383667|1449174376|691080316|903252410|153169801|154|0|14|15016280064|0|||0|0|216313920.823|178532284.927|14361942.544|13319|0|0|0|2022-01-19 20:13:51.96517+01
413|1642627730.432986|2022-01-19 22:28:50.432986+01|17015|test|33|536665344|0|936850671|3050848940|1449257001|691162302|903293306|153210697|154|0|14|15016280064|0|||0|0|216346064.195|178557752.211|14365796.394|13321|0|0|0|2022-01-19 20:13:51.96517+01
414|1642627731.459735|2022-01-19 22:28:51.459735+01|17015|test|33|536705299|0|936919571|3051303593|1449337677|691242398|903333257|153250648|154|0|14|15016280064|0|||0|0|216378210.294|178583395.364|14369539.81|13323|0|0|0|2022-01-19 20:13:51.96517+01
415|1642627732.483891|2022-01-19 22:28:52.483891+01|17015|test|33|536738850|0|936977126|3051685506|1449405517|691309686|903366804|153284195|154|0|14|15016280064|0|||0|0|216410342.777|178610118.091|14372627.194|13325|0|0|0|2022-01-19 20:13:51.96517+01
416|1642627733.510372|2022-01-19 22:28:53.510372+01|17015|test|33|536787352|0|937060765|3052237896|1449503473|691406876|903415302|153332693|154|0|14|15016280064|0|||0|0|216442498.321|178634155.173|14377344.358|13327|0|0|0|2022-01-19 20:13:51.96517+01
417|1642627734.535287|2022-01-19 22:28:54.535287+01|17015|test|33|536827892|0|937130531|3052699070|1449585377|691488142|903455838|153373229|154|0|14|15016280064|0|||0|0|216474605.377|178659686.008|14381127.184|13329|0|0|0|2022-01-19 20:13:51.96517+01
418|1642627735.562766|2022-01-19 22:28:55.562766+01|17015|test|33|536873153|0|937208264|3053214709|1449676796|691578850|903501095|153418486|154|0|14|15016280064|0|||0|0|216510207.464|178687965.14|14385339.042|13331|0|0|0|2022-01-19 20:13:51.96517+01
419|1642627736.589553|2022-01-19 22:28:56.589553+01|17015|test|33|536910845|0|937273060|3053643884|1449752946|691654420|903538783|153456174|154|0|14|15016280064|0|||0|0|216541983.375|178713770.664|14388751.414|13333|0|0|0|2022-01-19 20:13:51.96517+01
420|1642627737.614470|2022-01-19 22:28:57.61447+01|17015|test|33|536945982|0|937333462|3054044067|1449823966|691724880|903573916|153491307|154|0|14|15016280064|0|||0|0|216575137.071|178741386.644|14391903.57|13335|0|0|0|2022-01-19 20:13:51.96517+01
421|1642627738.641770|2022-01-19 22:28:58.64177+01|17015|test|33|536992178|0|937413078|3054570006|1449917245|691817458|903620108|153537499|154|0|14|15016280064|0|||0|0|216607288.564|178766174.971|14396112.678|13337|0|0|0|2022-01-19 20:13:51.96517+01
422|1642627739.668206|2022-01-19 22:28:59.668206+01|17015|test|33|537032529|0|937482616|3055029318|1449998793|691898346|903660455|153577846|154|0|14|15016280064|0|||0|0|216639495.248|178791873.83|14399843.116|13339|0|0|0|2022-01-19 20:13:51.96517+01
423|1642627740.694159|2022-01-19 22:29:00.694159+01|17015|test|33|537074206|0|937554361|3055503778|1450082954|691981886|903702128|153619519|154|0|14|15016280064|0|||0|0|216673100.014|178818789.765|14403680.926|13341|0|0|0|2022-01-19 20:13:51.96517+01
424|1642627741.720672|2022-01-19 22:29:01.720672+01|17015|test|33|537113332|0|937621601|3055949376|1450162022|692060324|903741250|153658641|154|0|14|15016280064|0|||0|0|216705260.05|178844695.621|14407268.223|13343|0|0|0|2022-01-19 20:13:51.96517+01
425|1642627742.745660|2022-01-19 22:29:02.74566+01|17015|test|33|537148511|0|937682178|3056349880|1450233123|692130868|903776425|153693816|154|0|14|15016280064|0|||0|0|216738991.452|178872805.715|14410483.961|13345|0|0|0|2022-01-19 20:13:51.96517+01
426|1642627743.772013|2022-01-19 22:29:03.772013+01|17015|test|33|537200232|0|937771153|3056938328|1450337541|692234496|903828142|153745533|154|0|14|15016280064|0|||0|0|216773079.63|178898242.616|14415518.306|13347|0|0|0|2022-01-19 20:13:51.96517+01
427|1642627744.796174|2022-01-19 22:29:04.796174+01|17015|test|33|537243004|0|937844701|3057425355|1450423989|692320226|903870910|153788301|154|0|14|15016280064|0|||0|0|216806350.772|178924513.681|14419556.376|13349|0|0|0|2022-01-19 20:13:51.96517+01
428|1642627745.820829|2022-01-19 22:29:05.820829+01|17015|test|33|537285632|0|937918102|3057910848|1450510090|692405668|903913534|153830925|154|0|14|15016280064|0|||0|0|216839540.166|178950849.37|14423490.999|13351|0|0|0|2022-01-19 20:13:51.96517+01
429|1642627746.847494|2022-01-19 22:29:06.847494+01|17015|test|33|537324624|0|937985073|3058354758|1450588898|692483838|903952522|153869913|154|0|14|15016280064|0|||0|0|216873334.145|178978410.04|14427059.283|13353|0|0|0|2022-01-19 20:13:51.96517+01
430|1642627747.872118|2022-01-19 22:29:07.872118+01|17015|test|33|537363268|0|938051379|3058794881|1450666992|692561312|903991162|153908553|154|0|14|15016280064|0|||0|0|216905939.498|179004806.497|14430615.799|13355|0|0|0|2022-01-19 20:13:51.96517+01
431|1642627748.898350|2022-01-19 22:29:08.89835+01|17015|test|33|537410134|0|938132121|3059328871|1450761701|692655230|904038024|153955415|154|0|14|15016280064|0|||0|0|216938014.715|179029135.199|14435096.378|13357|0|0|0|2022-01-19 20:13:51.96517+01
432|1642627749.924818|2022-01-19 22:29:09.924818+01|17015|test|33|537451039|0|938202438|3059794431|1450844333|692737226|904078925|153996316|154|0|14|15016280064|0|||0|0|216970757.598|179055318.217|14438858.393|13359|0|0|0|2022-01-19 20:13:51.96517+01
433|1642627750.951057|2022-01-19 22:29:10.951057+01|17015|test|33|537492422|0|938273651|3060265071|1450927920|692820178|904120304|154037695|154|0|14|15016280064|0|||0|0|217004865.936|179082848.616|14442609.636|13361|0|0|0|2022-01-19 20:13:51.96517+01
434|1642627751.977001|2022-01-19 22:29:11.977001+01|17015|test|33|537530263|0|938338876|3060696008|1451004417|692896046|904158141|154075532|154|0|14|15016280064|0|||0|0|217037053.9|179108971.282|14446078.773|13363|0|0|0|2022-01-19 20:13:51.96517+01
435|1642627753.002727|2022-01-19 22:29:13.002727+01|17015|test|34|537544062|0|938362569|3060853650|1451032439|692923818|904171937|154089328|154|0|14|15016280064|0|||0|0|217057723.646|179127554.365|14447244.925|13364|0|0|0|2022-01-19 20:13:51.96517+01
436|1642627754.018698|2022-01-19 22:29:14.018698+01|17015|test|34|537608707|0|938473940|3061590731|1451163126|693053306|904236577|154153968|154|0|14|15016280064|0|||0|0|217101861.359|179160926.3|14453482.496|13367|0|0|0|2022-01-19 20:13:51.96517+01
437|1642627755.043098|2022-01-19 22:29:15.043098+01|17015|test|34|537646428|0|938538971|3062022437|1451239698|693128934|904274294|154191685|154|0|14|15016280064|0|||0|0|217134039.631|179186897.689|14457062.729|13369|0|0|0|2022-01-19 20:13:51.96517+01
438|1642627756.067330|2022-01-19 22:29:16.06733+01|17015|test|34|537682289|0|938600679|3062434618|1451312717|693200842|904310151|154227542|154|0|14|15016280064|0|||0|0|217166276.326|179213426.398|14460302.162|13371|0|0|0|2022-01-19 20:13:51.96517+01
439|1642627757.094019|2022-01-19 22:29:17.094019+01|17015|test|34|537716578|0|938659948|3062829344|1451382716|693269606|904344436|154261827|154|0|14|15016280064|0|||0|0|217198624.309|179240296.435|14463424.797|13373|0|0|0|2022-01-19 20:13:51.96517+01
440|1642627758.118693|2022-01-19 22:29:18.118693+01|17015|test|34|537749776|0|938717074|3063213791|1451450722|693336188|904377630|154295021|154|0|14|15016280064|0|||0|0|217230752.721|179267069.892|14466484.179|13375|0|0|0|2022-01-19 20:13:51.96517+01
441|1642627759.146279|2022-01-19 22:29:19.146279+01|17015|test|34|537793223|0|938791570|3063718507|1451539898|693423268|904421073|154338464|154|0|14|15016280064|0|||0|0|217263867.769|179292971.102|14470635.357|13377|0|0|0|2022-01-19 20:13:51.96517+01
442|1642627760.170896|2022-01-19 22:29:20.170896+01|17015|test|34|537830207|0|938855082|3064149491|1451615984|693497422|904458053|154375444|154|0|14|15016280064|0|||0|0|217296078.52|179319180.366|14474073.441|13379|0|0|0|2022-01-19 20:13:51.96517+01
443|1642627761.195473|2022-01-19 22:29:21.195473+01|17015|test|34|537869459|0|938922616|3064608528|1451697026|693576112|904497301|154414692|154|0|14|15016280064|0|||0|0|217328888.063|179345540.608|14477793.531|13381|0|0|0|2022-01-19 20:13:51.96517+01
444|1642627762.218256|2022-01-19 22:29:22.218256+01|17015|test|34|537907179|0|938987469|3065051852|1451775239|693651738|904535017|154452408|154|0|14|15016280064|0|||0|0|217362545.556|179373045.274|14481330.678|13383|0|0|0|2022-01-19 20:13:51.96517+01
445|1642627763.242117|2022-01-19 22:29:23.242117+01|17015|test|34|537941248|0|939046230|3065452560|1451845920|693720062|904569082|154486473|154|0|14|15016280064|0|||0|0|217395747.473|179400733.68|14484482.103|13385|0|0|0|2022-01-19 20:13:51.96517+01
446|1642627764.268827|2022-01-19 22:29:24.268827+01|17015|test|34|537982887|0|939117904|3065943395|1451932488|693803526|904610717|154528108|154|0|14|15016280064|0|||0|0|217427993.481|179426135.661|14488425.516|13387|0|0|0|2022-01-19 20:13:51.96517+01
447|1642627765.295936|2022-01-19 22:29:25.295936+01|17015|test|34|538021113|0|939183774|3066396154|1452012223|693880164|904648939|154566330|154|0|14|15016280064|0|||0|0|217460262.203|179452111.901|14492056.252|13389|0|0|0|2022-01-19 20:13:51.96517+01
448|1642627766.323133|2022-01-19 22:29:26.323133+01|17015|test|34|538059674|0|939250080|3066854358|1452092887|693957472|904687496|154604887|154|0|14|15016280064|0|||0|0|217492928.005|179478500.112|14495663.66|13391|0|0|0|2022-01-19 20:13:51.96517+01
449|1642627767.347445|2022-01-19 22:29:27.347445+01|17015|test|34|538097804|0|939315730|3067308849|1452172826|694033918|904725622|154643013|154|0|14|15016280064|0|||0|0|217526633.939|179506007.516|14499221.873|13393|0|0|0|2022-01-19 20:13:51.96517+01
450|1642627768.371984|2022-01-19 22:29:28.371984+01|17015|test|34|538131363|0|939373372|3067710963|1452243458|694101222|904759177|154676568|154|0|14|15016280064|0|||0|0|217559360.373|179533253.035|14502361.07|13395|0|0|0|2022-01-19 20:13:51.96517+01
451|1642627769.399555|2022-01-19 22:29:29.399555+01|17015|test|34|538174155|0|939446818|3068223603|1452333584|694186992|904801965|154719356|154|0|14|15016280064|0|||0|0|217593521.981|179560481.163|14506334.462|13397|0|0|0|2022-01-19 20:13:51.96517+01
452|1642627770.425382|2022-01-19 22:29:30.425382+01|17015|test|34|538211361|0|939510885|3068671328|1452412207|694261590|904839167|154756558|154|0|14|15016280064|0|||0|0|217626111.903|179586981.337|14509835.494|13399|0|0|0|2022-01-19 20:13:51.96517+01
453|1642627771.449748|2022-01-19 22:29:31.449748+01|17015|test|34|538248628|0|939574839|3069121430|1452491150|694336310|904876430|154793821|154|0|14|15016280064|0|||0|0|217658398.317|179613138.164|14513363.768|13401|0|0|0|2022-01-19 20:13:51.96517+01
454|1642627772.474200|2022-01-19 22:29:32.4742+01|17015|test|34|538285497|0|939638251|3069567822|1452569441|694410234|904913295|154830686|154|0|14|15016280064|0|||0|0|217691162.918|179639894.629|14516812.41|13403|0|0|0|2022-01-19 20:13:51.96517+01
455|1642627773.496710|2022-01-19 22:29:33.49671+01|17015|test|34|538321893|0|939700718|3070010203|1452646960|694483212|904949687|154867078|154|0|14|15016280064|0|||0|0|217725882.781|179668773.482|14520149.188|13405|0|0|0|2022-01-19 20:13:51.96517+01
456|1642627774.524667|2022-01-19 22:29:34.524667+01|17015|test|34|538362419|0|939770432|3070504011|1452733433|694564450|904990209|154907600|154|0|14|15016280064|0|||0|0|217758005.493|179694141.846|14524053.825|13407|0|0|0|2022-01-19 20:13:51.96517+01
457|1642627775.550430|2022-01-19 22:29:35.55043+01|17015|test|34|538398630|0|939832918|3070946005|1452810830|694637058|905026416|154943807|154|0|14|15016280064|0|||0|0|217790200.838|179720416.621|14527459.519|13409|0|0|0|2022-01-19 20:13:51.96517+01
458|1642627776.573885|2022-01-19 22:29:36.573885+01|17015|test|34|538437061|0|939898979|3071416064|1452893148|694714106|905064843|154982234|154|0|14|15016280064|0|||0|0|217824372.365|179748359.532|14531025.747|13411|0|0|0|2022-01-19 20:13:51.96517+01
459|1642627777.600002|2022-01-19 22:29:37.600002+01|17015|test|34|538464865|0|939946991|3071757552|1452952882|694769900|905092643|155010034|154|0|14|15016280064|0|||0|0|217858727.988|179778340.294|14533497.425|13413|0|0|0|2022-01-19 20:13:51.96517+01
460|1642627778.625171|2022-01-19 22:29:38.625171+01|17015|test|34|538505686|0|940017642|3072258621|1453040552|694851728|905133460|155050851|154|0|14|15016280064|0|||0|0|217890770.784|179803844.525|14537231.614|13415|0|0|0|2022-01-19 20:13:51.96517+01
461|1642627779.651924|2022-01-19 22:29:39.651924+01|17015|test|34|538542331|0|940080754|3072710185|1453119470|694925204|905170101|155087492|154|0|14|15016280064|0|||0|0|217922956.873|179830144.979|14540580.237|13417|0|0|0|2022-01-19 20:13:51.96517+01
462|1642627780.679521|2022-01-19 22:29:40.679521+01|17015|test|34|538577859|0|940141880|3073151077|1453196500|694996446|905205625|155123016|154|0|14|15016280064|0|||0|0|217955069.837|179856420.502|14543937.081|13419|0|0|0|2022-01-19 20:13:51.96517+01
463|1642627781.706903|2022-01-19 22:29:41.706903+01|17015|test|34|538615400|0|940206304|3073617137|1453277830|695071714|905243162|155160553|154|0|14|15016280064|0|||0|0|217987349.933|179882520.641|14547496.929|13421|0|0|0|2022-01-19 20:13:51.96517+01
464|1642627782.733581|2022-01-19 22:29:42.733581+01|17015|test|34|538651549|0|940268473|3074068345|1453356434|695144198|905279307|155196698|154|0|14|15016280064|0|||0|0|218020165.544|179909402.287|14550910.507|13423|0|0|0|2022-01-19 20:13:51.96517+01
465|1642627783.760043|2022-01-19 22:29:43.760043+01|17015|test|34|538682172|0|940321004|3074450368|1453423110|695205630|905309926|155227317|154|0|14|15016280064|0|||0|0|218052785.889|179937124.899|14553702.88|13425|0|0|0|2022-01-19 20:13:51.96517+01
466|1642627784.786199|2022-01-19 22:29:44.786199+01|17015|test|34|538722226|0|940389875|3074951513|1453510383|695285924|905349976|155267367|154|0|14|15016280064|0|||0|0|218084962.507|179962795.307|14557437.922|13427|0|0|0|2022-01-19 20:13:51.96517+01
467|1642627785.809916|2022-01-19 22:29:45.809916+01|17015|test|34|538757198|0|940450186|3075390730|1453586863|695356054|905384944|155302335|154|0|14|15016280064|0|||0|0|218117171.739|179989384.68|14560653.293|13429|0|0|0|2022-01-19 20:13:51.96517+01
468|1642627786.834854|2022-01-19 22:29:46.834854+01|17015|test|34|538795263|0|940515533|3075869707|1453670249|695432370|905423005|155340396|154|0|14|15016280064|0|||0|0|218150488.891|180016510.138|14564202.847|13431|0|0|0|2022-01-19 20:13:51.96517+01
469|1642627787.858851|2022-01-19 22:29:47.858851+01|17015|test|34|538832698|0|940579774|3076342223|1453752415|695507426|905460436|155377827|154|0|14|15016280064|0|||0|0|218183165.016|180043024.822|14567755.613|13433|0|0|0|2022-01-19 20:13:51.96517+01
470|1642627788.885950|2022-01-19 22:29:48.88595+01|17015|test|34|538860379|0|940627236|3076692014|1453813296|695562974|905488113|155405504|154|0|14|15016280064|0|||0|0|218214971.396|180070320.032|14570333.695|13435|0|0|0|2022-01-19 20:13:51.96517+01
471|1642627789.914295|2022-01-19 22:29:49.914295+01|17015|test|34|538903544|0|940701553|3077239359|1453908382|695649490|905531274|155448665|154|0|14|15016280064|0|||0|0|218247262.853|180095322.939|14574558.356|13437|0|0|0|2022-01-19 20:13:51.96517+01
472|1642627790.938673|2022-01-19 22:29:50.938673+01|17015|test|34|538943085|0|940769325|3077742510|1453995769|695728758|905570811|155488202|154|0|14|15016280064|0|||0|0|218282949.891|180124720.163|14578138.438|13439|0|0|0|2022-01-19 20:13:51.96517+01
473|1642627791.965829|2022-01-19 22:29:51.965829+01|17015|test|34|538973092|0|940820902|3078125159|1454062224|695788946|905600815|155518206|154|0|14|15016280064|0|||0|0|218310489.808|180147434.761|14580898.05|13440|0|0|0|2022-01-19 20:13:51.96517+01
474|1642627792.982061|2022-01-19 22:29:52.982061+01|17015|test|34|539017033|0|940896322|3078643347|1454153782|695877474|905644751|155562142|154|0|14|15016280064|0|||0|0|218349426.67|180179015.717|14585113.014|13443|0|0|0|2022-01-19 20:13:51.96517+01
475|1642627794.007113|2022-01-19 22:29:54.007113+01|17015|test|34|539041889|0|940939228|3078928060|1454204281|695927372|905669603|155586994|154|0|14|15016280064|0|||0|0|218382844.542|180208478.196|14587359.71|13445|0|0|0|2022-01-19 20:13:51.96517+01
476|1642627795.033616|2022-01-19 22:29:55.033616+01|17015|test|34|539084279|0|941011793|3079414369|1454290463|696012338|905711989|155629380|154|0|14|15016280064|0|||0|0|218414939.469|180233412.795|14591518.956|13447|0|0|0|2022-01-19 20:13:51.96517+01
477|1642627796.059322|2022-01-19 22:29:56.059322+01|17015|test|34|539116517|0|941066956|3079785272|1454356223|696077000|905744223|155661614|154|0|14|15016280064|0|||0|0|218447531.242|180260746.235|14594524.275|13449|0|0|0|2022-01-19 20:13:51.96517+01
478|1642627797.085785|2022-01-19 22:29:57.085785+01|17015|test|34|539150547|0|941125370|3080178497|1454425782|696145246|905778249|155695640|154|0|14|15016280064|0|||0|0|218479837.915|180287444.908|14597750.04|13451|0|0|0|2022-01-19 20:13:51.96517+01
479|1642627798.108113|2022-01-19 22:29:58.108113+01|17015|test|34|539183916|0|941182552|3080565727|1454494205|696212170|905811614|155729005|154|0|14|15016280064|0|||0|0|218511993.593|180314144.501|14600872.149|13453|0|0|0|2022-01-19 20:13:51.96517+01
480|1642627799.131404|2022-01-19 22:29:59.131404+01|17015|test|34|539206471|0|941221349|3080827573|1454540538|696257466|905834165|155751556|154|0|14|15016280064|0|||0|0|218544474.264|180343125.379|14602843.064|13455|0|0|0|2022-01-19 20:13:51.96517+01
481|1642627800.157641|2022-01-19 22:30:00.157641+01|17015|test|34|539246859|0|941290621|3081298242|1454623684|696338428|905874549|155791940|154|0|14|15016280064|0|||0|0|218577013.96|180369047.221|14606648.139|13457|0|0|0|2022-01-19 20:13:51.96517+01
482|1642627801.184361|2022-01-19 22:30:01.184361+01|17015|test|34|539286780|0|941359122|3081765112|1454706035|696418456|905914466|155831857|154|0|14|15016280064|0|||0|0|218612486.792|180397874.38|14610474.722|13459|0|0|0|2022-01-19 20:13:51.96517+01
483|1642627802.210449|2022-01-19 22:30:02.210449+01|17015|test|34|539320368|0|941416852|3082158494|1454775530|696485818|905948050|155865441|154|0|14|15016280064|0|||0|0|218644690.081|180424461.689|14613721.385|13461|0|0|0|2022-01-19 20:13:51.96517+01
484|1642627803.234146|2022-01-19 22:30:03.234146+01|17015|test|34|539357171|0|941480163|3082591070|1454851823|696559610|905984849|155902240|154|0|14|15016280064|0|||0|0|218676876.206|180450602.711|14617193.921|13463|0|0|0|2022-01-19 20:13:51.96517+01
485|1642627804.262533|2022-01-19 22:30:04.262533+01|17015|test|34|539381941|0|941522836|3082882714|1454903303|696609336|906009615|155927006|154|0|14|15016280064|0|||0|0|218710261.37|180480081.236|14619409.077|13465|0|0|0|2022-01-19 20:13:51.96517+01
486|1642627805.289244|2022-01-19 22:30:05.289244+01|17015|test|34|539431961|0|941608945|3083473392|1455007332|696709562|906059631|155977022|154|0|14|15016280064|0|||0|0|218742347.282|180503652.118|14624359.587|13467|0|0|0|2022-01-19 20:13:51.96517+01
487|1642627806.313203|2022-01-19 22:30:06.313203+01|17015|test|34|539469654|0|941673568|3083920010|1455086002|696785134|906097320|156014711|154|0|14|15016280064|0|||0|0|218775551.16|180530618.366|14627957.919|13469|0|0|0|2022-01-19 20:13:51.96517+01
488|1642627807.340297|2022-01-19 22:30:07.340297+01|17015|test|34|539507017|0|941737798|3084364411|1455164233|696860046|906134679|156052070|154|0|14|15016280064|0|||0|0|218807844.082|180556867.095|14631424.589|13471|0|0|0|2022-01-19 20:13:51.96517+01
489|1642627808.365864|2022-01-19 22:30:08.365864+01|17015|test|34|539542699|0|941799184|3084790214|1455239129|696931596|906170357|156087748|154|0|14|15016280064|0|||0|0|218840087.983|180583292.545|14634769.364|13473|0|0|0|2022-01-19 20:13:51.96517+01
490|1642627809.392087|2022-01-19 22:30:09.392087+01|17015|test|33|539573762|0|942439872|3085175046|1455306031|696994208|906201419|156118811|163|0|14|15016280064|0|||0|0|218873765.689|180611947.742|14637635.705|13475|0|0|0|2022-01-19 20:13:51.96517+01
491|1642627810.418934|2022-01-19 22:30:10.418934+01|17015|test|33|539620043|0|942519681|3085707586|1455400526|697087199|906247696|156165088|163|0|14|15016280064|0|||0|0|218905965.744|180636556.856|14642013.048|13477|0|0|0|2022-01-19 20:13:51.96517+01
492|1642627811.443723|2022-01-19 22:30:11.443723+01|17015|test|33|539660399|0|942589027|3086166991|1455482090|697168097|906288048|156205440|163|0|14|15016280064|0|||0|0|218938165.515|180662363.535|14645656.268|13479|0|0|0|2022-01-19 20:13:51.96517+01
493|1642627812.470618|2022-01-19 22:30:12.470618+01|17015|test|33|539699707|0|942656549|3086614846|1455561571|697246899|906327352|156244744|163|0|14|15016280064|0|||0|0|218970289.294|180688116.869|14649322.213|13481|0|0|0|2022-01-19 20:13:51.96517+01
494|1642627813.497504|2022-01-19 22:30:13.497504+01|17015|test|33|539741482|0|942728354|3087090843|1455647281|697330664|906369119|156286511|163|0|14|15016280064|0|||0|0|219003985.487|180715049.859|14653202.534|13483|0|0|0|2022-01-19 20:13:51.96517+01
495|1642627814.524416|2022-01-19 22:30:14.524416+01|17015|test|33|539772128|0|942781040|3087439999|1455709301|697392142|906399761|156317153|163|0|14|15016280064|0|||0|0|219037216.118|180743467.182|14655933.194|13485|0|0|0|2022-01-19 20:13:51.96517+01
496|1642627815.551519|2022-01-19 22:30:15.551519+01|17015|test|33|539824055|0|942870441|3088031311|1455814212|697496182|906451684|156369076|163|0|14|15016280064|0|||0|0|219070807.259|180768403.162|14660941.768|13487|0|0|0|2022-01-19 20:13:51.96517+01
497|1642627816.578859|2022-01-19 22:30:16.578859+01|17015|test|33|539865032|0|942940913|3088498509|1455897040|697578322|906492657|156410049|163|0|14|15016280064|0|||0|0|219103936.021|180794877.309|14664761.389|13489|0|0|0|2022-01-19 20:13:51.96517+01
498|1642627817.605806|2022-01-19 22:30:17.605806+01|17015|test|33|539907284|0|943013377|3088979595|1455982466|697663012|906534905|156452297|163|0|14|15016280064|0|||0|0|219137589.576|180821794.663|14668618.188|13491|0|0|0|2022-01-19 20:13:51.96517+01
499|1642627818.630984|2022-01-19 22:30:18.630984+01|17015|test|33|539946609|0|943080985|3089427784|1456061959|697741848|906574226|156491618|163|0|14|15016280064|0|||0|0|219169731.142|180847614.567|14672230.058|13493|0|0|0|2022-01-19 20:13:51.96517+01
500|1642627819.657646|2022-01-19 22:30:19.657646+01|17015|test|33|539973644|0|943127556|3089735843|1456116707|697796104|906601257|156518649|163|0|14|15016280064|0|||0|0|219202002.481|180875751.966|14674550.335|13495|0|0|0|2022-01-19 20:13:51.96517+01
501|1642627820.684010|2022-01-19 22:30:20.68401+01|17015|test|33|540024766|0|943215338|3090318149|1456219971|697898534|906652375|156569767|163|0|14|15016280064|0|||0|0|219234553.328|180899904.109|14679407.136|13497|0|0|0|2022-01-19 20:13:51.96517+01
502|1642627821.707209|2022-01-19 22:30:21.707209+01|17015|test|33|540066581|0|943287600|3090794180|1456304495|697982350|906694186|156611578|163|0|14|15016280064|0|||0|0|219267706.95|180926304.855|14683281.662|13499|0|0|0|2022-01-19 20:13:51.96517+01
503|1642627822.733336|2022-01-19 22:30:22.733336+01|17015|test|33|540107841|0|943358437|3091264308|1456387932|698065056|906735442|156652834|163|0|14|15016280064|0|||0|0|219300831.889|180952772.764|14687101.725|13501|0|0|0|2022-01-19 20:13:51.96517+01
504|1642627823.761499|2022-01-19 22:30:23.761499+01|17015|test|33|540150704|0|943432002|3091752409|1456474526|698150968|906778301|156695693|163|0|14|15016280064|0|||0|0|219335046.442|180980053.74|14691088.285|13503|0|0|0|2022-01-19 20:13:51.96517+01
505|1642627824.788890|2022-01-19 22:30:24.78889+01|17015|test|33|540180001|0|943482439|3092086512|1456533817|698209748|906807594|156724986|163|0|14|15016280064|0|||0|0|219367744.75|181008112.478|14693727.258|13505|0|0|0|2022-01-19 20:13:51.96517+01
506|1642627825.816248|2022-01-19 22:30:25.816248+01|17015|test|33|540232195|0|943572320|3092681308|1456639330|698314322|906859784|156777176|163|0|14|15016280064|0|||0|0|219400878.319|181032700.907|14698656.802|13507|0|0|0|2022-01-19 20:13:51.96517+01
507|1642627826.842941|2022-01-19 22:30:26.842941+01|17015|test|33|540273488|0|943643224|3093151082|1456722796|698397094|906901073|156818465|163|0|14|15016280064|0|||0|0|219433499.91|181058549.476|14702565.834|13509|0|0|0|2022-01-19 20:13:51.96517+01
508|1642627827.869289|2022-01-19 22:30:27.869289+01|17015|test|33|540314160|0|943713266|3093614736|1456805041|698478624|906941741|156859133|163|0|14|15016280064|0|||0|0|219465653.408|181084103.211|14706357.126|13511|0|0|0|2022-01-19 20:13:51.96517+01
