run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
515|1650313290.764770|2022-04-18 22:21:30.76477+02|16408|test|17|267204815|0|277122306|835516139|298954884|273548103|30768063|5765263|0|0|1|500760576|0|||0|0|51736770.279|12574081.296|1015066.655|6017|0|0|0|2022-04-18 21:24:12.572335+02
516|1650313291.785610|2022-04-18 22:21:31.78561+02|16408|test|17|267211005|0|277128791|835579116|298967646|273560669|30774249|5771449|0|0|1|500760576|0|||0|0|51752914.079|12588580.45|1016147.464|6019|0|0|0|2022-04-18 21:24:12.572335+02
517|1650313292.806225|2022-04-18 22:21:32.806225+02|16408|test|17|267223610|0|277141859|835707296|298993414|273586065|30786850|5784050|0|0|1|500760576|0|||0|0|51768962.648|12601327.62|1018332.764|6021|0|0|0|2022-04-18 21:24:12.572335+02
518|1650313293.827011|2022-04-18 22:21:33.827011+02|16408|test|17|267236483|0|277155329|835838373|299019752|273611997|30799719|5796919|0|0|1|500760576|0|||0|0|51784996.989|12613835.123|1020699.262|6023|0|0|0|2022-04-18 21:24:12.572335+02
519|1650313294.847211|2022-04-18 22:21:34.847211+02|16408|test|17|267249616|0|277168866|835971962|299046632|273638449|30812848|5810048|0|0|1|500760576|0|||0|0|51801028.946|12626340.078|1023061.208|6025|0|0|0|2022-04-18 21:24:12.572335+02
520|1650313295.867025|2022-04-18 22:21:35.867025+02|16408|test|17|267259836|0|277179504|836075998|299067617|273659075|30823064|5820264|0|0|1|500760576|0|||0|0|51817066.204|12639545.249|1024951.986|6027|0|0|0|2022-04-18 21:24:12.572335+02
521|1650313296.887611|2022-04-18 22:21:36.887611+02|16408|test|17|267271264|0|277191300|836192290|299091042|273682117|30834488|5831688|0|0|1|500760576|0|||0|0|51833265.497|12652572.182|1027071.792|6029|0|0|0|2022-04-18 21:24:12.572335+02
522|1650313297.907257|2022-04-18 22:21:37.907257+02|16408|test|17|267279575|0|277199799|836276956|299108127|273698925|30842795|5839995|0|0|1|500760576|0|||0|0|51849309.925|12666379.914|1028553.408|6031|0|0|0|2022-04-18 21:24:12.572335+02
523|1650313298.927542|2022-04-18 22:21:38.927542+02|16408|test|18|267292447|0|277213018|836408556|299134560|273724855|30855663|5852863|0|0|1|500760576|0|||0|0|51865348.185|12678805.217|1030960.27|6033|0|0|0|2022-04-18 21:24:12.572335+02
524|1650313299.948904|2022-04-18 22:21:39.948904+02|16408|test|18|267304061|0|277225209|836529522|299158832|273748269|30867273|5864473|0|0|1|500760576|0|||0|0|51881459.093|12691394.371|1033264.928|6035|0|0|0|2022-04-18 21:24:12.572335+02
525|1650313300.969223|2022-04-18 22:21:40.969223+02|16408|test|18|267313914|0|277235465|836635446|299179965|273768161|30877122|5874322|0|0|1|500760576|0|||0|0|51897571.965|12704770.423|1035027.437|6037|0|0|0|2022-04-18 21:24:12.572335+02
526|1650313301.991084|2022-04-18 22:21:41.991084+02|16408|test|17|267323441|0|277288486|836742406|299201789|273787819|30886639|5883849|0|0|1|500760576|0|||0|0|51913624.041|12718034.163|1036779.342|6039|0|0|0|2022-04-18 21:24:12.572335+02
527|1650313303.011656|2022-04-18 22:21:43.011656+02|16408|test|17|267335939|0|277301338|836870447|299227580|273813145|30899133|5896343|0|0|1|500760576|0|||0|0|51929804.87|12730918.264|1038940.05|6041|0|0|0|2022-04-18 21:24:12.572335+02
528|1650313304.032676|2022-04-18 22:21:44.032676+02|16408|test|17|267344812|0|277310532|836960876|299245822|273831077|30908002|5905212|0|0|1|500760576|0|||0|0|51946348.823|12745154.347|1040467.278|6043|0|0|0|2022-04-18 21:24:12.572335+02
529|1650313305.052889|2022-04-18 22:21:45.052889+02|16408|test|17|267357342|0|277323415|837088876|299271524|273856323|30920528|5917738|0|0|1|500760576|0|||0|0|51962386.518|12757887.103|1042658.133|6045|0|0|0|2022-04-18 21:24:12.572335+02
530|1650313306.072565|2022-04-18 22:21:46.072565+02|16408|test|17|267368100|0|277334445|837198651|299293619|273878025|30931282|5928492|0|0|1|500760576|0|||0|0|51978865.145|12771474.922|1044545.75|6047|0|0|0|2022-04-18 21:24:12.572335+02
531|1650313307.092994|2022-04-18 22:21:47.092994+02|16408|test|17|267378625|0|277345330|837306060|299315229|273899261|30941803|5939013|0|0|1|500760576|0|||0|0|51994916.037|12784768.748|1046343.518|6049|0|0|0|2022-04-18 21:24:12.572335+02
532|1650313308.112701|2022-04-18 22:21:48.112701+02|16408|test|17|267391305|0|277358524|837435541|299341243|273924807|30954479|5951689|0|0|1|500760576|0|||0|0|52011304.175|12797745.307|1048607.048|6051|0|0|0|2022-04-18 21:24:12.572335+02
533|1650313309.134443|2022-04-18 22:21:49.134443+02|16408|test|17|267399530|0|277367020|837519626|299358189|273941443|30962700|5959910|0|0|1|500760576|0|||0|0|52027363.818|12811592.36|1050077.908|6053|0|0|0|2022-04-18 21:24:12.572335+02
534|1650313310.155074|2022-04-18 22:21:50.155074+02|16408|test|17|267412468|0|277380320|837651645|299384717|273967505|30975634|5972844|0|0|1|500760576|0|||0|0|52043396.007|12824227.442|1052303.312|6055|0|0|0|2022-04-18 21:24:12.572335+02
535|1650313311.175873|2022-04-18 22:21:51.175873+02|16408|test|17|267425269|0|277393456|837782658|299411004|273993293|30988431|5985641|0|0|1|500760576|0|||0|0|52059437.08|12836777.782|1054629.612|6057|0|0|0|2022-04-18 21:24:12.572335+02
536|1650313312.195467|2022-04-18 22:21:52.195467+02|16408|test|17|267440037|0|277408724|837933527|299441304|274023015|31003195|6000405|0|0|1|500760576|0|||0|0|52081995.083|12855289.45|1057309.801|6059|0|0|0|2022-04-18 21:24:12.572335+02
537|1650313313.216030|2022-04-18 22:21:53.21603+02|16408|test|17|267453258|0|277422421|838068595|299468462|274049643|31016412|6013622|0|0|1|500760576|0|||0|0|52098535.93|12868144.582|1059784.499|6061|0|0|0|2022-04-18 21:24:12.572335+02
538|1650313314.238672|2022-04-18 22:21:54.238672+02|16408|test|17|267460481|0|277429832|838142654|299483375|274064275|31023631|6020841|0|0|1|500760576|0|||0|0|52115185.505|12882877.909|1061051.779|6063|0|0|0|2022-04-18 21:24:12.572335+02
539|1650313315.259416|2022-04-18 22:21:55.259416+02|16408|test|17|267473642|0|277443424|838277256|299510395|274090783|31036788|6033998|0|0|1|500760576|0|||0|0|52131226.508|12895414.694|1063403.376|6065|0|0|0|2022-04-18 21:24:12.572335+02
540|1650313316.280263|2022-04-18 22:21:56.280263+02|16408|test|17|267485749|0|277455927|838401053|299535282|274115183|31048891|6046101|0|0|1|500760576|0|||0|0|52147275.556|12908067.929|1065675.892|6067|0|0|0|2022-04-18 21:24:12.572335+02
541|1650313317.300314|2022-04-18 22:21:57.300314+02|16408|test|17|267497542|0|277468104|838521843|299559544|274138955|31060680|6057890|0|0|1|500760576|0|||0|0|52163924.043|12921629.197|1067677.26|6069|0|0|0|2022-04-18 21:24:12.572335+02
542|1650313318.321373|2022-04-18 22:21:58.321373+02|16408|test|17|267507769|0|277478755|838626496|299580611|274159595|31070903|6068113|0|0|1|500760576|0|||0|0|52179987.49|12934904.958|1069545.201|6071|0|0|0|2022-04-18 21:24:12.572335+02
543|1650313319.340966|2022-04-18 22:21:59.340966+02|16408|test|17|267518339|0|277489693|838734721|299602375|274180921|31081469|6078679|0|0|1|500760576|0|||0|0|52196311.755|12948513.423|1071316.449|6073|0|0|0|2022-04-18 21:24:12.572335+02
544|1650313320.361345|2022-04-18 22:22:00.361345+02|16408|test|17|267527071|0|277498663|838824339|299620402|274198571|31090197|6087407|0|0|1|500760576|0|||0|0|52212350.726|12962176.143|1072891.899|6075|0|0|0|2022-04-18 21:24:12.572335+02
545|1650313321.381993|2022-04-18 22:22:01.381993+02|16408|test|17|267539611|0|277511638|838952721|299646200|274223837|31102733|6099943|0|0|1|500760576|0|||0|0|52228396.629|12974796.124|1075207.517|6077|0|0|0|2022-04-18 21:24:12.572335+02
546|1650313322.403848|2022-04-18 22:22:02.403848+02|16408|test|17|267552214|0|277524713|839081527|299672094|274249229|31115332|6112542|0|0|1|500760576|0|||0|0|52244442.56|12987392.239|1077498.719|6079|0|0|0|2022-04-18 21:24:12.572335+02
547|1650313323.425583|2022-04-18 22:22:03.425583+02|16408|test|17|267562522|0|277535446|839187252|299693361|274270031|31125636|6122846|0|0|1|500760576|0|||0|0|52260481.368|13000575.127|1079370.721|6081|0|0|0|2022-04-18 21:24:12.572335+02
548|1650313324.445611|2022-04-18 22:22:04.445611+02|16408|test|17|267575631|0|277549034|839321383|299720315|274296435|31138741|6135951|0|0|1|500760576|0|||0|0|52276514.664|13013207.109|1081619.264|6083|0|0|0|2022-04-18 21:24:12.572335+02
549|1650313325.465871|2022-04-18 22:22:05.465871+02|16408|test|17|267583142|0|277556842|839398478|299735848|274311643|31146248|6143458|0|0|1|500760576|0|||0|0|52292637.911|13027253.488|1082970.025|6085|0|0|0|2022-04-18 21:24:12.572335+02
550|1650313326.486202|2022-04-18 22:22:06.486202+02|16408|test|17|267596209|0|277570251|839532448|299762746|274337963|31159311|6156521|0|0|1|500760576|0|||0|0|52308678.27|13039901.072|1085183.519|6087|0|0|0|2022-04-18 21:24:12.572335+02
551|1650313327.506663|2022-04-18 22:22:07.506663+02|16408|test|17|267608971|0|277583472|839663454|299789042|274363673|31172069|6169279|0|0|1|500760576|0|||0|0|52324715.23|13052353.224|1087585.029|6089|0|0|0|2022-04-18 21:24:12.572335+02
552|1650313328.527531|2022-04-18 22:22:08.527531+02|16408|test|17|267621937|0|277596920|839796280|299815728|274389791|31185031|6182241|0|0|1|500760576|0|||0|0|52340760.218|13064885.33|1089928.2|6091|0|0|0|2022-04-18 21:24:12.572335+02
553|1650313329.547598|2022-04-18 22:22:09.547598+02|16408|test|17|267632364|0|277607684|839903349|299837243|274410831|31195454|6192664|0|0|1|500760576|0|||0|0|52357066.557|13078361.252|1091784.68|6093|0|0|0|2022-04-18 21:24:12.572335+02
554|1650313330.569002|2022-04-18 22:22:10.569002+02|16408|test|17|267645493|0|277621313|840038228|299864321|274437275|31208579|6205789|0|0|1|500760576|0|||0|0|52373127.08|13090853.554|1094163.367|6095|0|0|0|2022-04-18 21:24:12.572335+02
555|1650313331.589710|2022-04-18 22:22:11.58971+02|16408|test|17|267653731|0|277629684|840122851|299881362|274453937|31216813|6214023|0|0|1|500760576|0|||0|0|52390732.414|13106293.671|1095580.456|6097|0|0|0|2022-04-18 21:24:12.572335+02
556|1650313332.610323|2022-04-18 22:22:12.610323+02|16408|test|17|267666588|0|277642970|840254849|299907868|274479837|31229666|6226876|0|0|1|500760576|0|||0|0|52406787.579|13118819.658|1097932.701|6099|0|0|0|2022-04-18 21:24:12.572335+02
557|1650313333.630507|2022-04-18 22:22:13.630507+02|16408|test|17|267678912|0|277655735|840381701|299933311|274504671|31241986|6239196|0|0|1|500760576|0|||0|0|52422830.087|13131612.74|1100087.902|6101|0|0|0|2022-04-18 21:24:12.572335+02
558|1650313334.651505|2022-04-18 22:22:14.651505+02|16408|test|17|267690584|0|277667790|840501592|299957421|274528201|31253654|6250864|0|0|1|500760576|0|||0|0|52439343.479|13144973.784|1102187.594|6103|0|0|0|2022-04-18 21:24:12.572335+02
559|1650313335.672462|2022-04-18 22:22:15.672462+02|16408|test|17|267701095|0|277678691|840609662|299979160|274549409|31264161|6261371|0|0|1|500760576|0|||0|0|52455373.858|13158098.339|1104114.442|6105|0|0|0|2022-04-18 21:24:12.572335+02
560|1650313336.693815|2022-04-18 22:22:16.693815+02|16408|test|17|267711446|0|277689460|840715822|300000523|274570297|31274508|6271718|0|0|1|500760576|0|||0|0|52471576.613|13171483.259|1105990.184|6107|0|0|0|2022-04-18 21:24:12.572335+02
561|1650313337.713303|2022-04-18 22:22:17.713303+02|16408|test|17|267720072|0|277698493|840804685|300018415|274587735|31283130|6280340|0|0|1|500760576|0|||0|0|52487647.18|13185185.893|1107560.601|6109|0|0|0|2022-04-18 21:24:12.572335+02
562|1650313338.733796|2022-04-18 22:22:18.733796+02|16408|test|17|267733457|0|277712374|840942238|300046027|274614691|31296511|6293721|0|0|1|500760576|0|||0|0|52504206.633|13198040.561|1110038.783|6111|0|0|0|2022-04-18 21:24:12.572335+02
563|1650313339.754935|2022-04-18 22:22:19.754935+02|16408|test|17|267746333|0|277725654|841074365|300072557|274640629|31309383|6306593|0|0|1|500760576|0|||0|0|52520254.845|13210586.82|1112364.907|6113|0|0|0|2022-04-18 21:24:12.572335+02
564|1650313340.776471|2022-04-18 22:22:20.776471+02|16408|test|17|267755803|0|277735424|841172000|300092148|274659755|31318849|6316059|0|0|1|500760576|0|||0|0|52535857.896|13223675.803|1113990.056|6115|0|0|0|2022-04-18 21:24:12.572335+02
565|1650313341.797053|2022-04-18 22:22:21.797053+02|16408|test|17|267768858|0|277749006|841306093|300119080|274686051|31331900|6329110|0|0|1|500760576|0|||0|0|52552402.658|13236826.487|1116224.272|6117|0|0|0|2022-04-18 21:24:12.572335+02
566|1650313342.817376|2022-04-18 22:22:22.817376+02|16408|test|17|267775910|0|277756279|841378803|300133750|274700341|31338948|6336158|0|0|1|500760576|0|||0|0|52568618.773|13251160.858|1117455.307|6119|0|0|0|2022-04-18 21:24:12.572335+02
567|1650313343.837813|2022-04-18 22:22:23.837813+02|16408|test|17|267788618|0|277769381|841509588|300160005|274725943|31351652|6348862|0|0|1|500760576|0|||0|0|52584662.199|13263811.741|1119687.458|6121|0|0|0|2022-04-18 21:24:12.572335+02
568|1650313344.858479|2022-04-18 22:22:24.858479+02|16408|test|17|267801711|0|277782903|841644429|300187046|274752315|31364741|6361951|0|0|1|500760576|0|||0|0|52600697.048|13276289.118|1122068.6|6123|0|0|0|2022-04-18 21:24:12.572335+02
569|1650313345.878972|2022-04-18 22:22:25.878972+02|16408|test|17|267814710|0|277796358|841778110|300213870|274778499|31377736|6374946|0|0|1|500760576|0|||0|0|52616738.359|13288727.792|1124483.665|6125|0|0|0|2022-04-18 21:24:12.572335+02
570|1650313346.900734|2022-04-18 22:22:26.900734+02|16408|test|17|267825142|0|277807159|841885546|300235460|274799549|31388164|6385374|0|0|1|500760576|0|||0|0|52633661.452|13302815.554|1126368.43|6127|0|0|0|2022-04-18 21:24:12.572335+02
571|1650313347.921106|2022-04-18 22:22:27.921106+02|16408|test|17|267837235|0|277819584|842010335|300260492|274823921|31400253|6397463|0|0|1|500760576|0|||0|0|52649196.477|13315209.546|1128465.293|6129|0|0|0|2022-04-18 21:24:12.572335+02
572|1650313348.940735|2022-04-18 22:22:28.940735+02|16408|test|17|267844310|0|277826889|842083261|300275163|274838257|31407324|6404534|0|0|1|500760576|0|||0|0|52666053.264|13330169.149|1129718.311|6131|0|0|0|2022-04-18 21:24:12.572335+02
573|1650313349.960220|2022-04-18 22:22:29.96022+02|16408|test|17|267856967|0|277839819|842213561|300301318|274863757|31419977|6417187|0|0|1|500760576|0|||0|0|52682093.621|13342822.596|1131959.213|6133|0|0|0|2022-04-18 21:24:12.572335+02
574|1650313350.980914|2022-04-18 22:22:30.980914+02|16408|test|17|267869701|0|277853031|842344915|300327674|274889411|31432707|6429917|0|0|1|500760576|0|||0|0|52698203.542|13355456.173|1134298.916|6135|0|0|0|2022-04-18 21:24:12.572335+02
575|1650313352.000882|2022-04-18 22:22:32.000882+02|16408|test|17|267881794|0|277865436|842469530|300352700|274913783|31444796|6442006|0|0|1|500760576|0|||0|0|52714309.663|13368168.194|1136573.761|6137|0|0|0|2022-04-18 21:24:12.572335+02
576|1650313353.021264|2022-04-18 22:22:33.021264+02|16408|test|17|267890810|0|277874706|842562372|300371361|274932001|31453808|6451018|0|0|1|500760576|0|||0|0|52730359.882|13381907.722|1138084.68|6139|0|0|0|2022-04-18 21:24:12.572335+02
577|1650313354.042527|2022-04-18 22:22:34.042527+02|16408|test|17|267903037|0|277887268|842688663|300396687|274956641|31466031|6463241|0|0|1|500760576|0|||0|0|52746401.872|13394601.748|1140326.525|6141|0|0|0|2022-04-18 21:24:12.572335+02
578|1650313355.061915|2022-04-18 22:22:35.061915+02|16408|test|17|267909016|0|277893358|842750481|300409130|274968785|31472006|6469216|0|0|1|500760576|0|||0|0|52762537.427|13409086.72|1141414.513|6143|0|0|0|2022-04-18 21:24:12.572335+02
579|1650313356.082865|2022-04-18 22:22:36.082865+02|16408|test|17|267921252|0|277906053|842876612|300434473|274993443|31484238|6481448|0|0|1|500760576|0|||0|0|52778575.509|13421902.492|1143527.493|6145|0|0|0|2022-04-18 21:24:12.572335+02
580|1650313357.103271|2022-04-18 22:22:37.103271+02|16408|test|17|267936424|0|277921812|843033299|300465897|275023973|31499406|6496616|0|0|1|500760576|0|||0|0|52799618.413|13438821.498|1146259.929|6147|0|0|0|2022-04-18 21:24:12.572335+02
581|1650313358.123318|2022-04-18 22:22:38.123318+02|16408|test|17|267947418|0|277933270|843147032|300488726|275046147|31510396|6507606|0|0|1|500760576|0|||0|0|52818290.906|13454498.637|1148224.85|6149|0|0|0|2022-04-18 21:24:12.572335+02
582|1650313359.143823|2022-04-18 22:22:39.143823+02|16408|test|18|267957603|0|277943766|843252281|300509976|275066847|31520577|6517787|0|0|1|500760576|0|||0|0|52834351.793|13467942.422|1149895.955|6151|0|0|0|2022-04-18 21:24:12.572335+02
583|1650313360.164170|2022-04-18 22:22:40.16417+02|16408|test|17|267964010|0|277974954|843324076|300524999|275080202|31526975|6524191|0|0|1|500760576|0|||0|0|52850701.143|13482562.226|1150975.138|6153|0|0|0|2022-04-18 21:24:12.572335+02
584|1650313361.185800|2022-04-18 22:22:41.1858+02|16408|test|17|267976778|0|277988079|843456131|300551464|275105924|31539739|6536955|0|0|1|500760576|0|||0|0|52867240.828|13495654.242|1153259.143|6155|0|0|0|2022-04-18 21:24:12.572335+02
585|1650313362.206435|2022-04-18 22:22:42.206435+02|16408|test|17|267989313|0|278000891|843585352|300577424|275131180|31552270|6549486|0|0|1|500760576|0|||0|0|52883328.843|13508302.952|1155569.148|6157|0|0|0|2022-04-18 21:24:12.572335+02
586|1650313363.226173|2022-04-18 22:22:43.226173+02|16408|test|17|268002086|0|278014197|843716930|300603861|275156912|31565039|6562255|0|0|1|500760576|0|||0|0|52899376.277|13520869.096|1157897.814|6159|0|0|0|2022-04-18 21:24:12.572335+02
587|1650313364.247623|2022-04-18 22:22:44.247623+02|16408|test|17|268010982|0|278023391|843809056|300622377|275174890|31573931|6571147|0|0|1|500760576|0|||0|0|52915421.26|13534437.066|1159533.038|6161|0|0|0|2022-04-18 21:24:12.572335+02
588|1650313365.267602|2022-04-18 22:22:45.267602+02|16408|test|17|268023481|0|278036299|843938266|300648301|275200074|31586426|6583642|0|0|1|500760576|0|||0|0|52931456.277|13547071.325|1161802.36|6163|0|0|0|2022-04-18 21:24:12.572335+02
589|1650313366.287583|2022-04-18 22:22:46.287583+02|16408|test|17|268028200|0|278041220|843987141|300658182|275209698|31591141|6588357|0|0|1|500760576|0|||0|0|52948236.369|13562706.057|1162505.883|6165|0|0|0|2022-04-18 21:24:12.572335+02
590|1650313367.308064|2022-04-18 22:22:47.308064+02|16408|test|17|268035637|0|278048783|844064128|300673659|275224758|31598574|6595790|0|0|1|500760576|0|||0|0|52964410.197|13577164.187|1163495.947|6167|0|0|0|2022-04-18 21:24:12.572335+02
591|1650313368.327994|2022-04-18 22:22:48.327994+02|16408|test|17|268042806|0|278056207|844138541|300688616|275239282|31605739|6602955|0|0|1|500760576|0|||0|0|52980494.075|13591683.667|1164377.677|6169|0|0|0|2022-04-18 21:24:12.572335+02
592|1650313369.348003|2022-04-18 22:22:49.348003+02|16408|test|17|268050427|0|278064116|844217491|300704489|275254710|31613356|6610572|0|0|1|500760576|0|||0|0|52996545.391|13605947.011|1165450.864|6171|0|0|0|2022-04-18 21:24:12.572335+02
593|1650313370.367814|2022-04-18 22:22:50.367814+02|16408|test|17|268057981|0|278071845|844295616|300720218|275270004|31620906|6618122|0|0|1|500760576|0|||0|0|53012637.261|13620353.42|1166420.993|6173|0|0|0|2022-04-18 21:24:12.572335+02
594|1650313371.387496|2022-04-18 22:22:51.387496+02|16408|test|17|268065407|0|278079506|844372587|300735700|275285042|31628328|6625544|0|0|1|500760576|0|||0|0|53028757.6|13634798.458|1167403.589|6175|0|0|0|2022-04-18 21:24:12.572335+02
595|1650313372.407623|2022-04-18 22:22:52.407623+02|16408|test|17|268071024|0|278085268|844431015|300747465|275296462|31633941|6631157|0|0|1|500760576|0|||0|0|53044972.047|13649705.918|1168163.737|6177|0|0|0|2022-04-18 21:24:12.572335+02
596|1650313373.427293|2022-04-18 22:22:53.427293+02|16408|test|17|268078173|0|278092726|844504901|300762375|275310946|31641086|6638302|0|0|1|500760576|0|||0|0|53061204.541|13664288.399|1169144.234|6179|0|0|0|2022-04-18 21:24:12.572335+02
597|1650313374.446751|2022-04-18 22:22:54.446751+02|16408|test|17|268085709|0|278100493|844582918|300778073|275326204|31648618|6645834|0|0|1|500760576|0|||0|0|53077249.992|13678658.88|1170128.134|6181|0|0|0|2022-04-18 21:24:12.572335+02
598|1650313375.469144|2022-04-18 22:22:55.469144+02|16408|test|17|268092309|0|278107345|844651212|300791839|275339590|31655214|6652430|0|0|1|500760576|0|||0|0|53093332.666|13693292.138|1170978.298|6183|0|0|0|2022-04-18 21:24:12.572335+02
599|1650313376.488793|2022-04-18 22:22:56.488793+02|16408|test|17|268100193|0|278115560|844732895|300808275|275355544|31663094|6660310|0|0|1|500760576|0|||0|0|53109433.856|13707537.197|1172079.353|6185|0|0|0|2022-04-18 21:24:12.572335+02
600|1650313377.508830|2022-04-18 22:22:57.50883+02|16408|test|17|268105973|0|278121596|844792799|300820381|275367290|31668870|6666086|0|0|1|500760576|0|||0|0|53127103.823|13723930.024|1172813.861|6187|0|0|0|2022-04-18 21:24:12.572335+02
601|1650313378.530165|2022-04-18 22:22:58.530165+02|16408|test|17|268112985|0|278128873|844865462|300835003|275381500|31675878|6673094|0|0|1|500760576|0|||0|0|53143157.625|13738297.776|1173823.511|6189|0|0|0|2022-04-18 21:24:12.572335+02
602|1650313379.551650|2022-04-18 22:22:59.55165+02|16408|test|17|268120311|0|278136459|844941527|300850304|275396338|31683200|6680416|0|0|1|500760576|0|||0|0|53159267.332|13752722.091|1174792.594|6191|0|0|0|2022-04-18 21:24:12.572335+02
603|1650313380.572447|2022-04-18 22:23:00.572447+02|16408|test|17|268127748|0|278144265|845018343|300865809|275411398|31690633|6687849|0|0|1|500760576|0|||0|0|53175311.953|13767045.003|1175811.349|6193|0|0|0|2022-04-18 21:24:12.572335+02
604|1650313381.592794|2022-04-18 22:23:01.592794+02|16408|test|17|268135366|0|278152103|845097358|300881692|275426820|31698247|6695463|0|0|1|500760576|0|||0|0|53191358.029|13781292.786|1176903.036|6195|0|0|0|2022-04-18 21:24:12.572335+02
605|1650313382.612769|2022-04-18 22:23:02.612769+02|16408|test|17|268142499|0|278159462|845171473|300896603|275441272|31705376|6702592|0|0|1|500760576|0|||0|0|53207439.595|13795633.016|1177952.625|6197|0|0|0|2022-04-18 21:24:12.572335+02
606|1650313383.632631|2022-04-18 22:23:03.632631+02|16408|test|17|268148411|0|278165523|845232999|300908995|275453282|31711284|6708500|0|0|1|500760576|0|||0|0|53223570.698|13810491.209|1178685.027|6199|0|0|0|2022-04-18 21:24:12.572335+02
607|1650313384.652219|2022-04-18 22:23:04.652219+02|16408|test|17|268156414|0|278173724|845316159|300925704|275469474|31719283|6716499|0|0|1|500760576|0|||0|0|53239620.534|13824696.771|1179778.614|6201|0|0|0|2022-04-18 21:24:12.572335+02
608|1650313385.672358|2022-04-18 22:23:05.672358+02|16408|test|17|268164354|0|278181958|845398200|300942225|275485540|31727219|6724435|0|0|1|500760576|0|||0|0|53256108.893|13839312.815|1180912.834|6203|0|0|0|2022-04-18 21:24:12.572335+02
609|1650313386.692068|2022-04-18 22:23:06.692068+02|16408|test|17|268171261|0|278189165|845469893|300956666|275499540|31734122|6731338|0|0|1|500760576|0|||0|0|53272404.168|13853888.714|1181962.956|6205|0|0|0|2022-04-18 21:24:12.572335+02
610|1650313387.711855|2022-04-18 22:23:07.711855+02|16408|test|17|268179177|0|278197345|845552008|300973173|275515558|31742034|6739250|0|0|1|500760576|0|||0|0|53288555.521|13868106.15|1183140.295|6207|0|0|0|2022-04-18 21:24:12.572335+02
611|1650313388.731563|2022-04-18 22:23:08.731563+02|16408|test|17|268184216|0|278202390|845604302|300983713|275525822|31747069|6744285|0|0|1|500760576|0|||0|0|53305707.835|13883949.144|1183947.663|6209|0|0|0|2022-04-18 21:24:12.572335+02
612|1650313389.751733|2022-04-18 22:23:09.751733+02|16408|test|17|268192093|0|278210567|845686002|301000158|275541762|31754942|6752158|0|0|1|500760576|0|||0|0|53321754.652|13897976.49|1185189.183|6211|0|0|0|2022-04-18 21:24:12.572335+02
613|1650313390.771946|2022-04-18 22:23:10.771946+02|16408|test|17|268200607|0|278219376|845774370|301017920|275558976|31763452|6760668|0|0|1|500760576|0|||0|0|53337800.051|13911969.334|1186456.707|6213|0|0|0|2022-04-18 21:24:12.572335+02
614|1650313391.791535|2022-04-18 22:23:11.791535+02|16408|test|17|268209648|0|278228621|845868213|301036750|275577244|31772489|6769705|0|0|1|500760576|0|||0|0|53353858.273|13925705.131|1187908.139|6215|0|0|0|2022-04-18 21:24:12.572335+02
615|1650313392.811283|2022-04-18 22:23:12.811283+02|16408|test|17|268217761|0|278237071|845952609|301053720|275593656|31780598|6777814|0|0|1|500760576|0|||0|0|53370411.429|13940238.954|1189139.662|6217|0|0|0|2022-04-18 21:24:12.572335+02
616|1650313393.832751|2022-04-18 22:23:13.832751+02|16408|test|17|268224111|0|278243540|846018605|301067010|275606542|31786944|6784160|0|0|1|500760576|0|||0|0|53384016.746|13952188.382|1190195.564|6219|0|0|0|2022-04-18 21:24:12.572335+02
617|1650313394.852897|2022-04-18 22:23:14.852897+02|16408|test|17|268228628|0|278248144|846065573|301076510|275615762|31791457|6788673|0|0|1|500760576|0|||0|0|53403851.309|13970844.984|1190930.046|6221|0|0|0|2022-04-18 21:24:12.572335+02
618|1650313395.872765|2022-04-18 22:23:15.872765+02|16408|test|17|268237400|0|278257355|846156330|301094766|275633492|31800225|6797441|0|0|1|500760576|0|||0|0|53420125.934|13984961.593|1192271.519|6223|0|0|0|2022-04-18 21:24:12.572335+02
619|1650313396.892840|2022-04-18 22:23:16.89284+02|16408|test|17|268247097|0|278267428|846256608|301114942|275653072|31809918|6807134|0|0|1|500760576|0|||0|0|53437167.807|13999524.836|1193813.063|6225|0|0|0|2022-04-18 21:24:12.572335+02
620|1650313397.914773|2022-04-18 22:23:17.914773+02|16408|test|17|268256453|0|278277012|846353835|301134452|275671970|31819270|6816486|0|0|1|500760576|0|||0|0|53453211.759|14013115.497|1195368.006|6227|0|0|0|2022-04-18 21:24:12.572335+02
621|1650313398.934561|2022-04-18 22:23:18.934561+02|16408|test|17|268265917|0|278286873|846452133|301154196|275691084|31828730|6825946|0|0|1|500760576|0|||0|0|53469279.664|14026783.301|1196881.829|6229|0|0|0|2022-04-18 21:24:12.572335+02
622|1650313399.955013|2022-04-18 22:23:19.955013+02|16408|test|17|268273524|0|278294680|846530858|301170050|275706484|31836333|6833549|0|0|1|500760576|0|||0|0|53485464.088|14041024.077|1198107.324|6231|0|0|0|2022-04-18 21:24:12.572335+02
