run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650907562.962680|2022-04-25 19:26:02.96268+02|32/D9BAA8E8|14|7|5259032|691|3476054|1953599|19378|78230971|0|695094869|2022-04-25 15:43:04.340651+02
13|1650907563.988367|2022-04-25 19:26:03.988367+02|32/E7E6E328|14|7|5259032|691|3476889|1954099|19383|78253385|0|695117446|2022-04-25 15:43:04.340651+02
14|1650907565.013691|2022-04-25 19:26:05.013691+02|32/F9C7E8E0|14|7|5259032|691|3477565|1954599|19388|78278233|0|695146001|2022-04-25 15:43:04.340651+02
15|1650907566.038903|2022-04-25 19:26:06.038903+02|33/B4F5A30|14|7|5259032|691|3480307|1955099|19393|78304475|0|695175249|2022-04-25 15:43:04.340651+02
16|1650907567.064268|2022-04-25 19:26:07.064268+02|33/1B00B130|14|7|5259032|691|3482813|1955599|19398|78328837|0|695202445|2022-04-25 15:43:04.340651+02
17|1650907568.090539|2022-04-25 19:26:08.090539+02|33/2A0081D8|14|7|5259032|691|3485091|1956099|19403|78352183|0|695231204|2022-04-25 15:43:04.340651+02
18|1650907569.116348|2022-04-25 19:26:09.116348+02|33/3A656548|14|7|5259032|691|3487373|1956699|19409|78378334|0|695264454|2022-04-25 15:43:04.340651+02
19|1650907570.142143|2022-04-25 19:26:10.142143+02|33/466EA740|14|7|5259032|691|3488888|1957199|19414|78398284|0|695287190|2022-04-25 15:43:04.340651+02
20|1650907571.166935|2022-04-25 19:26:11.166935+02|33/567C46E0|14|7|5259032|691|3490725|1957699|19419|78426180|0|695317593|2022-04-25 15:43:04.340651+02
21|1650907572.192509|2022-04-25 19:26:12.192509+02|33/6601C150|14|7|5259032|691|3492452|1958199|19424|78455610|0|695348389|2022-04-25 15:43:04.340651+02
22|1650907573.218212|2022-04-25 19:26:13.218212+02|33/75957B18|14|7|5259032|691|3494039|1958699|19429|78485862|0|695379962|2022-04-25 15:43:04.340651+02
23|1650907574.243987|2022-04-25 19:26:14.243987+02|33/836BE3A8|14|7|5259032|691|3495357|1959199|19434|78513411|0|695408911|2022-04-25 15:43:04.340651+02
24|1650907575.267769|2022-04-25 19:26:15.267769+02|33/90804108|14|7|5259032|691|3496621|1959699|19439|78541134|0|695439635|2022-04-25 15:43:04.340651+02
25|1650907576.292435|2022-04-25 19:26:16.292435+02|33/9C0BD2B8|14|7|5259032|691|3497564|1960199|19444|78564923|0|695462943|2022-04-25 15:43:04.340651+02
26|1650907577.318623|2022-04-25 19:26:17.318623+02|33/AA3B75A0|14|7|5259032|691|3498726|1960699|19449|78595344|0|695495106|2022-04-25 15:43:04.340651+02
27|1650907578.344186|2022-04-25 19:26:18.344186+02|33/B827F000|14|7|5259032|691|3499759|1961199|19454|78626652|0|695527729|2022-04-25 15:43:04.340651+02
28|1650907579.370235|2022-04-25 19:26:19.370235+02|33/C5D2DBA0|14|7|5259032|691|3500743|1961699|19459|78658171|0|695560965|2022-04-25 15:43:04.340651+02
29|1650907580.395951|2022-04-25 19:26:20.395951+02|33/D1E416F8|14|7|5259032|691|3501498|1962199|19464|78687247|0|695591319|2022-04-25 15:43:04.340651+02
30|1650907581.422841|2022-04-25 19:26:21.422841+02|33/DA9084A0|14|7|5259032|691|3502107|1962799|19470|78710758|0|695619844|2022-04-25 15:43:04.340651+02
31|1650907582.447986|2022-04-25 19:26:22.447986+02|33/E7668F58|14|7|5259032|691|3502784|1963299|19475|78743128|0|695653618|2022-04-25 15:43:04.340651+02
32|1650907583.474093|2022-04-25 19:26:23.474093+02|33/F411B5E0|14|7|5259032|691|3503439|1963799|19480|78777076|0|695688348|2022-04-25 15:43:04.340651+02
33|1650907584.499996|2022-04-25 19:26:24.499996+02|34/54DCE8|14|7|5259032|691|3504005|1964299|19485|78810733|0|695722994|2022-04-25 15:43:04.340651+02
34|1650907585.525797|2022-04-25 19:26:25.525797+02|34/B5B5720|14|7|5259032|691|3504526|1964799|19490|78841880|0|695755054|2022-04-25 15:43:04.340651+02
35|1650907586.550494|2022-04-25 19:26:26.550494+02|34/133C1D38|14|7|5259032|691|3504909|1965299|19495|78866550|0|695781100|2022-04-25 15:43:04.340651+02
36|1650907587.576243|2022-04-25 19:26:27.576243+02|34/1ED21A68|14|7|5259032|691|3505353|1965799|19500|78899803|0|695814388|2022-04-25 15:43:04.340651+02
37|1650907588.602043|2022-04-25 19:26:28.602043+02|34/29F6ADF0|14|7|5259032|691|3505822|1966299|19505|78938558|0|695849945|2022-04-25 15:43:04.340651+02
38|1650907589.627306|2022-04-25 19:26:29.627306+02|34/34FA6AB8|14|7|5259032|691|3506273|1966799|19510|78973126|0|695885916|2022-04-25 15:43:04.340651+02
39|1650907590.653405|2022-04-25 19:26:30.653405+02|34/3EE85DC0|14|7|5259032|691|3506565|1967299|19515|79005906|0|695919746|2022-04-25 15:43:04.340651+02
40|1650907591.679082|2022-04-25 19:26:31.679082+02|34/46001B78|14|7|5259032|691|3506777|1967799|19520|79030383|0|695948092|2022-04-25 15:43:04.340651+02
41|1650907592.704981|2022-04-25 19:26:32.704981+02|34/502054B0|14|7|5259032|691|3507042|1968399|19526|79065655|0|695988645|2022-04-25 15:43:04.340651+02
42|1650907593.731276|2022-04-25 19:26:33.731276+02|34/5A03C7E0|14|7|5259032|691|3507321|1968899|19531|79106194|0|696025750|2022-04-25 15:43:04.340651+02
43|1650907594.757718|2022-04-25 19:26:34.757718+02|34/63875AE8|14|7|5259032|691|3507541|1969399|19536|79142258|0|696062611|2022-04-25 15:43:04.340651+02
44|1650907595.783607|2022-04-25 19:26:35.783607+02|34/6C1841C8|14|7|5259032|691|3507718|1969899|19541|79176363|0|696097184|2022-04-25 15:43:04.340651+02
45|1650907596.808869|2022-04-25 19:26:36.808869+02|34/74549140|14|7|5259032|691|3507895|1970399|19546|79211193|0|696132537|2022-04-25 15:43:04.340651+02
46|1650907597.834561|2022-04-25 19:26:37.834561+02|34/7AFED438|14|7|5259032|691|3508022|1970899|19551|79237536|0|696159220|2022-04-25 15:43:04.340651+02
47|1650907598.861332|2022-04-25 19:26:38.861332+02|34/83C75B18|14|7|5259032|691|3508187|1971399|19556|79275772|0|696197822|2022-04-25 15:43:04.340651+02
48|1650907599.887092|2022-04-25 19:26:39.887092+02|34/8C35DF70|14|7|5259032|691|3508324|1971899|19561|79317960|0|696236636|2022-04-25 15:43:04.340651+02
49|1650907600.912322|2022-04-25 19:26:40.912322+02|34/9401C6D8|14|7|5259032|691|3508417|1972399|19566|79353917|0|696273274|2022-04-25 15:43:04.340651+02
50|1650907601.938552|2022-04-25 19:26:41.938552+02|34/9B0B5928|14|7|5259032|691|3508523|1972899|19571|79387738|0|696308869|2022-04-25 15:43:04.340651+02
51|1650907602.963562|2022-04-25 19:26:42.963562+02|34/A0C03180|14|7|5259032|691|3508595|1973399|19576|79417983|0|696340723|2022-04-25 15:43:04.340651+02
52|1650907603.989928|2022-04-25 19:26:43.989928+02|34/A85F2250|14|7|5259032|691|3508686|1973999|19582|79454965|0|696383242|2022-04-25 15:43:04.340651+02
53|1650907605.015225|2022-04-25 19:26:45.015225+02|34/AFD67D80|14|7|5259032|691|3508767|1974499|19587|79498202|0|696422943|2022-04-25 15:43:04.340651+02
54|1650907606.041908|2022-04-25 19:26:46.041908+02|34/B69A7FB8|14|7|5259032|691|3508832|1974999|19592|79535152|0|696460346|2022-04-25 15:43:04.340651+02
55|1650907607.068363|2022-04-25 19:26:47.068363+02|34/BD136630|14|7|5259032|691|3508886|1975499|19597|79571697|0|696497334|2022-04-25 15:43:04.340651+02
56|1650907608.092878|2022-04-25 19:26:48.092878+02|34/C2E82D38|14|7|5259032|691|3508931|1975999|19602|79608252|0|696534296|2022-04-25 15:43:04.340651+02
57|1650907609.119521|2022-04-25 19:26:49.119521+02|34/C80D51D0|14|7|5259032|691|3508963|1976499|19607|79636524|0|696562892|2022-04-25 15:43:04.340651+02
58|1650907610.146313|2022-04-25 19:26:50.146313+02|34/CE914CA8|14|7|5259032|691|3509029|1976999|19612|79680592|0|696603157|2022-04-25 15:43:04.340651+02
59|1650907611.173281|2022-04-25 19:26:51.173281+02|34/D45FFAA8|14|7|5259032|691|3509070|1977499|19617|79718399|0|696643667|2022-04-25 15:43:04.340651+02
60|1650907612.199874|2022-04-25 19:26:52.199874+02|34/D9FD31F0|14|7|5259032|691|3509104|1977999|19622|79754985|0|696678209|2022-04-25 15:43:04.340651+02
61|1650907613.226299|2022-04-25 19:26:53.226299+02|34/DF77D508|14|7|5259032|691|3509137|1978499|19627|79792715|0|696716317|2022-04-25 15:43:04.340651+02
62|1650907614.252794|2022-04-25 19:26:54.252794+02|34/E3957338|14|7|5259032|691|3509164|1978999|19632|79825125|0|696745046|2022-04-25 15:43:04.340651+02
63|1650907615.279860|2022-04-25 19:26:55.27986+02|34/E93A0820|14|7|5259032|691|3509186|1979599|19638|79866236|0|696794334|2022-04-25 15:43:04.340651+02
64|1650907616.306082|2022-04-25 19:26:56.306082+02|34/EEA4F1B8|14|7|5259032|691|3509204|1980099|19643|79906775|0|696835389|2022-04-25 15:43:04.340651+02
65|1650907617.332777|2022-04-25 19:26:57.332777+02|34/F3417C40|14|7|5259032|691|3509225|1980599|19648|79943835|0|696872305|2022-04-25 15:43:04.340651+02
66|1650907618.359375|2022-04-25 19:26:58.359375+02|34/F81631C8|14|7|5259032|691|3509238|1981099|19653|79981531|0|696910724|2022-04-25 15:43:04.340651+02
67|1650907619.385960|2022-04-25 19:26:59.38596+02|34/FBF1BF30|14|7|5259032|691|3509250|1981599|19658|80017079|0|696942284|2022-04-25 15:43:04.340651+02
68|1650907620.412720|2022-04-25 19:27:00.41272+02|35/D42708|14|7|5259032|691|3509270|1982099|19663|80058413|0|696984150|2022-04-25 15:43:04.340651+02
69|1650907621.439243|2022-04-25 19:27:01.439243+02|35/57D0D48|14|7|5259032|691|3509283|1982599|19668|80099642|0|697025682|2022-04-25 15:43:04.340651+02
70|1650907622.462224|2022-04-25 19:27:02.462224+02|35/99451A8|14|7|5259032|691|3509300|1983099|19673|80138726|0|697064953|2022-04-25 15:43:04.340651+02
71|1650907623.487448|2022-04-25 19:27:03.487448+02|35/D9178A0|14|7|5259032|691|3509308|1983599|19678|80173749|0|697100438|2022-04-25 15:43:04.340651+02
72|1650907624.513815|2022-04-25 19:27:04.513815+02|35/10C633B0|14|7|5259032|691|3509312|1984099|19683|80208799|0|697133604|2022-04-25 15:43:04.340651+02
73|1650907625.540328|2022-04-25 19:27:05.540328+02|35/15060000|14|7|5259032|691|3509324|1984599|19688|80250213|0|697173217|2022-04-25 15:43:04.340651+02
74|1650907626.566426|2022-04-25 19:27:06.566426+02|35/190FEE90|14|7|5259032|691|3509331|1985199|19694|80292474|0|697224008|2022-04-25 15:43:04.340651+02
75|1650907627.592586|2022-04-25 19:27:07.592586+02|35/1CD65CC0|14|7|5259032|691|3509338|1985699|19699|80332090|0|697263888|2022-04-25 15:43:04.340651+02
76|1650907628.619037|2022-04-25 19:27:08.619037+02|35/203864E8|14|7|5259032|691|3509347|1986199|19704|80372520|0|697300651|2022-04-25 15:43:04.340651+02
77|1650907629.645596|2022-04-25 19:27:09.645596+02|35/231AA860|14|7|5259032|691|3509353|1986699|19709|80404324|0|697332637|2022-04-25 15:43:04.340651+02
78|1650907630.672619|2022-04-25 19:27:10.672619+02|35/26CA10F8|14|7|5259032|691|3509359|1987199|19714|80445916|0|697374754|2022-04-25 15:43:04.340651+02
79|1650907631.698995|2022-04-25 19:27:11.698995+02|35/2A609AA0|14|7|5259032|691|3509366|1987699|19719|80487931|0|697417056|2022-04-25 15:43:04.340651+02
80|1650907632.724761|2022-04-25 19:27:12.724761+02|35/2DA8F248|14|7|5259032|691|3509369|1988199|19724|80527790|0|697457153|2022-04-25 15:43:04.340651+02
81|1650907633.751071|2022-04-25 19:27:13.751071+02|35/3092A770|14|7|5259032|691|3509371|1988699|19729|80568123|0|697493876|2022-04-25 15:43:04.340651+02
82|1650907634.778256|2022-04-25 19:27:14.778256+02|35/3318D5A8|14|7|5259032|691|3509373|1989199|19734|80600417|0|697529080|2022-04-25 15:43:04.340651+02
83|1650907635.805245|2022-04-25 19:27:15.805245+02|35/364C4C48|14|7|5259032|691|3509376|1989699|19739|80641884|0|697568123|2022-04-25 15:43:04.340651+02
84|1650907636.832030|2022-04-25 19:27:16.83203+02|35/3975DBA0|14|7|5259032|691|3509379|1990199|19744|80683765|0|697610219|2022-04-25 15:43:04.340651+02
85|1650907637.858756|2022-04-25 19:27:17.858756+02|35/3C5FEC08|14|7|5259032|691|3509383|1990699|19749|80727954|0|697650509|2022-04-25 15:43:04.340651+02
86|1650907638.885279|2022-04-25 19:27:18.885279+02|35/3F00F0F8|14|7|5259032|691|3509385|1991299|19755|80764209|0|697695657|2022-04-25 15:43:04.340651+02
87|1650907639.912023|2022-04-25 19:27:19.912023+02|35/412FAB88|14|7|5259032|691|3509387|1991799|19760|80796398|0|697727866|2022-04-25 15:43:04.340651+02
88|1650907640.938624|2022-04-25 19:27:20.938624+02|35/4415F090|14|7|5259032|691|3509390|1992299|19765|80838028|0|697769993|2022-04-25 15:43:04.340651+02
89|1650907641.964863|2022-04-25 19:27:21.964863+02|35/46DD5D08|14|7|5259032|691|3509390|1992799|19770|80880395|0|697812508|2022-04-25 15:43:04.340651+02
90|1650907642.991450|2022-04-25 19:27:22.99145+02|35/497095A0|14|7|5259032|691|3509392|1993299|19775|80924354|0|697852533|2022-04-25 15:43:04.340651+02
91|1650907644.018204|2022-04-25 19:27:24.018204+02|35/4BC78EF0|14|7|5259032|691|3509394|1993799|19780|80961101|0|697889918|2022-04-25 15:43:04.340651+02
92|1650907645.044784|2022-04-25 19:27:25.044784+02|35/4DCB6918|14|7|5259032|691|3509396|1994299|19785|80994445|0|697925128|2022-04-25 15:43:04.340651+02
93|1650907646.071200|2022-04-25 19:27:26.0712+02|35/5054A5E8|14|7|5259032|691|3509396|1994799|19790|81036035|0|697965091|2022-04-25 15:43:04.340651+02
94|1650907647.098167|2022-04-25 19:27:27.098167+02|35/52CE9608|14|7|5259032|691|3509397|1995299|19795|81082925|0|698008039|2022-04-25 15:43:04.340651+02
95|1650907648.124865|2022-04-25 19:27:28.124865+02|35/55127CD8|14|7|5259032|691|3509398|1995799|19800|81122451|0|698048119|2022-04-25 15:43:04.340651+02
96|1650907649.151721|2022-04-25 19:27:29.151721+02|35/5722DC20|14|7|5259032|691|3509398|1996299|19805|81158529|0|698085693|2022-04-25 15:43:04.340651+02
97|1650907650.178193|2022-04-25 19:27:30.178193+02|35/58EA97F8|14|7|5259032|691|3509399|1996899|19811|81191945|0|698125241|2022-04-25 15:43:04.340651+02
98|1650907651.204604|2022-04-25 19:27:31.204604+02|35/5B3E5BA0|14|7|5259032|691|3509399|1997399|19816|81233038|0|698168328|2022-04-25 15:43:04.340651+02
99|1650907652.231811|2022-04-25 19:27:32.231811+02|35/5D7CFA88|14|7|5259032|691|3509399|1997899|19821|81279988|0|698211370|2022-04-25 15:43:04.340651+02
100|1650907653.258716|2022-04-25 19:27:33.258716+02|35/5F9C89B8|14|7|5259032|691|3509400|1998399|19826|81321076|0|698252729|2022-04-25 15:43:04.340651+02
101|1650907654.284720|2022-04-25 19:27:34.28472+02|35/617B0000|14|7|5259032|691|3509400|1998899|19831|81357467|0|698289324|2022-04-25 15:43:04.340651+02
102|1650907655.311204|2022-04-25 19:27:35.311204+02|35/63117490|14|7|5259032|691|3509401|1999399|19836|81389279|0|698321758|2022-04-25 15:43:04.340651+02
103|1650907656.338124|2022-04-25 19:27:36.338124+02|35/652F5A50|14|7|5259032|691|3509402|1999899|19841|81436079|0|698364161|2022-04-25 15:43:04.340651+02
104|1650907657.365466|2022-04-25 19:27:37.365466+02|35/6740E318|14|7|5259032|691|3509402|2000399|19846|81479150|0|698407545|2022-04-25 15:43:04.340651+02
105|1650907658.389859|2022-04-25 19:27:38.389859+02|35/69176C38|14|7|5259032|691|3509403|2000899|19851|81520250|0|698449047|2022-04-25 15:43:04.340651+02
106|1650907659.415592|2022-04-25 19:27:39.415592+02|35/6AE06B88|14|7|5259032|691|3509403|2001399|19856|81556672|0|698485553|2022-04-25 15:43:04.340651+02
107|1650907660.442828|2022-04-25 19:27:40.442828+02|35/6C46E820|14|7|5259032|691|3509403|2001899|19861|81586211|0|698516595|2022-04-25 15:43:04.340651+02
108|1650907661.470207|2022-04-25 19:27:41.470207+02|35/6E403148|14|7|5259032|691|3509403|2002499|19867|81634169|0|698568093|2022-04-25 15:43:04.340651+02
109|1650907662.496786|2022-04-25 19:27:42.496786+02|35/702C6560|14|7|5259032|691|3509403|2002999|19872|81677324|0|698611525|2022-04-25 15:43:04.340651+02
110|1650907663.521068|2022-04-25 19:27:43.521068+02|35/71C9CE20|14|7|5259032|691|3509403|2003499|19877|81717225|0|698650668|2022-04-25 15:43:04.340651+02
111|1650907664.536696|2022-04-25 19:27:44.536696+02|35/7388C470|14|7|5259032|691|3509404|2003799|19880|81744101|0|698674543|2022-04-25 15:43:04.340651+02
112|1650907665.561567|2022-04-25 19:27:45.561567+02|35/758DC7B0|14|7|5259032|691|3509404|2004499|19887|81802934|0|698730017|2022-04-25 15:43:04.340651+02
113|1650907666.587919|2022-04-25 19:27:46.587919+02|35/77CE7788|14|7|5259032|691|3509404|2004999|19892|81847785|0|698762720|2022-04-25 15:43:04.340651+02
114|1650907667.614034|2022-04-25 19:27:47.614034+02|35/7ADA4490|14|7|5259032|691|3509404|2005499|19897|81895929|0|698804413|2022-04-25 15:43:04.340651+02
115|1650907668.640270|2022-04-25 19:27:48.64027+02|35/7E3D3290|14|7|5259032|691|3509405|2005999|19902|81940567|0|698840552|2022-04-25 15:43:04.340651+02
116|1650907669.665276|2022-04-25 19:27:49.665276+02|35/81AFF9D8|14|7|5259032|691|3509406|2006499|19907|81987116|0|698879662|2022-04-25 15:43:04.340651+02
117|1650907670.691517|2022-04-25 19:27:50.691517+02|35/85D33000|14|7|5259032|691|3509406|2006999|19912|82030981|0|698915359|2022-04-25 15:43:04.340651+02
118|1650907671.718396|2022-04-25 19:27:51.718396+02|35/89D79290|14|7|5259032|691|3509406|2007499|19917|82078266|0|698950027|2022-04-25 15:43:04.340651+02
119|1650907672.745303|2022-04-25 19:27:52.745303+02|35/8E8C0000|14|7|5259032|691|3509407|2007999|19922|82124229|0|698988696|2022-04-25 15:43:04.340651+02
120|1650907673.772597|2022-04-25 19:27:53.772597+02|35/9356AE08|14|7|5259032|691|3509407|2008499|19927|82169566|0|699025753|2022-04-25 15:43:04.340651+02
121|1650907674.799472|2022-04-25 19:27:54.799472+02|35/9849C848|14|7|5259032|691|3509407|2009099|19933|82215298|0|699071631|2022-04-25 15:43:04.340651+02
122|1650907675.825973|2022-04-25 19:27:55.825973+02|35/9D107C98|14|7|5259032|691|3509408|2009599|19938|82263045|0|699106532|2022-04-25 15:43:04.340651+02
123|1650907676.852776|2022-04-25 19:27:56.852776+02|35/A1C6EF68|14|7|5259032|691|3509408|2010099|19943|82305246|0|699140263|2022-04-25 15:43:04.340651+02
124|1650907677.879373|2022-04-25 19:27:57.879373+02|35/A7463DE0|14|7|5259032|691|3509408|2010599|19948|82352776|0|699180047|2022-04-25 15:43:04.340651+02
125|1650907678.906393|2022-04-25 19:27:58.906393+02|35/AC7A8F00|14|7|5259032|691|3509408|2011099|19953|82396467|0|699215388|2022-04-25 15:43:04.340651+02
126|1650907679.933234|2022-04-25 19:27:59.933234+02|35/B20350F8|14|7|5259032|691|3509408|2011599|19958|82442643|0|699253385|2022-04-25 15:43:04.340651+02
127|1650907680.958834|2022-04-25 19:28:00.958834+02|35/B7379110|14|7|5259032|691|3509408|2012099|19963|82492420|0|699290424|2022-04-25 15:43:04.340651+02
128|1650907681.984604|2022-04-25 19:28:01.984604+02|35/BBFE67D0|14|7|5259032|691|3509408|2012599|19968|82535774|0|699327471|2022-04-25 15:43:04.340651+02
129|1650907683.009708|2022-04-25 19:28:03.009708+02|35/C1AA8038|14|7|5259032|691|3509408|2013099|19973|82582669|0|699363903|2022-04-25 15:43:04.340651+02
130|1650907684.038194|2022-04-25 19:28:04.038194+02|35/C6BBD650|14|7|5259032|691|3509408|2013599|19978|82626179|0|699399288|2022-04-25 15:43:04.340651+02
131|1650907685.064291|2022-04-25 19:28:05.064291+02|35/CC000DB0|14|7|5259032|691|3509408|2014099|19983|82676835|0|699437183|2022-04-25 15:43:04.340651+02
132|1650907686.091186|2022-04-25 19:28:06.091186+02|35/CF4B3690|14|7|5259032|691|3509408|2014699|19989|82715232|0|699484224|2022-04-25 15:43:04.340651+02
133|1650907687.117325|2022-04-25 19:28:07.117325+02|35/D0AA2EF8|14|7|5259032|691|3509408|2015199|19994|82755628|0|699524695|2022-04-25 15:43:04.340651+02
134|1650907688.144510|2022-04-25 19:28:08.14451+02|35/D1EE9978|14|7|5259032|691|3509408|2015699|19999|82793156|0|699562546|2022-04-25 15:43:04.340651+02
135|1650907689.172009|2022-04-25 19:28:09.172009+02|35/D3529A78|14|7|5259032|691|3509408|2016199|20004|82834464|0|699604100|2022-04-25 15:43:04.340651+02
136|1650907690.198682|2022-04-25 19:28:10.198682+02|35/D4A3D890|14|7|5259032|691|3509408|2016699|20009|82877781|0|699643222|2022-04-25 15:43:04.340651+02
137|1650907691.224860|2022-04-25 19:28:11.22486+02|35/D5F30858|14|7|5259032|691|3509408|2017199|20014|82917448|0|699683099|2022-04-25 15:43:04.340651+02
138|1650907692.247375|2022-04-25 19:28:12.247375+02|35/D72514F0|14|7|5259032|691|3509408|2017699|20019|82955897|0|699722788|2022-04-25 15:43:04.340651+02
139|1650907693.273178|2022-04-25 19:28:13.273178+02|35/D85A7058|14|7|5259032|691|3509408|2018199|20024|82992371|0|699761073|2022-04-25 15:43:04.340651+02
140|1650907694.299933|2022-04-25 19:28:14.299933+02|35/D9C9DA70|14|7|5259032|691|3509408|2018699|20029|83038507|0|699800738|2022-04-25 15:43:04.340651+02
141|1650907695.326287|2022-04-25 19:28:15.326287+02|35/DB11F9B0|14|7|5259032|691|3509408|2019199|20034|83078502|0|699841074|2022-04-25 15:43:04.340651+02
142|1650907696.351205|2022-04-25 19:28:16.351205+02|35/DC3C6160|14|7|5259032|691|3509408|2019699|20039|83115727|0|699880972|2022-04-25 15:43:04.340651+02
143|1650907697.377502|2022-04-25 19:28:17.377502+02|35/DD839918|14|7|5259032|691|3509408|2020299|20045|83153847|0|699926158|2022-04-25 15:43:04.340651+02
144|1650907698.404063|2022-04-25 19:28:18.404063+02|35/DED32B80|14|7|5259032|691|3509408|2020799|20050|83195160|0|699967665|2022-04-25 15:43:04.340651+02
145|1650907699.429443|2022-04-25 19:28:19.429443+02|35/DFFE3358|14|7|5259032|691|3509408|2021299|20055|83236562|0|700005119|2022-04-25 15:43:04.340651+02
146|1650907700.456009|2022-04-25 19:28:20.456009+02|35/E1443928|14|7|5259032|691|3509408|2021799|20060|83277623|0|700047260|2022-04-25 15:43:04.340651+02
147|1650907701.482742|2022-04-25 19:28:21.482742+02|35/E283D030|14|7|5259032|691|3509408|2022299|20065|83316849|0|700085794|2022-04-25 15:43:04.340651+02
148|1650907702.508662|2022-04-25 19:28:22.508662+02|35/E3C6E2F8|14|7|5259032|691|3509408|2022799|20070|83357931|0|700127114|2022-04-25 15:43:04.340651+02
149|1650907703.534744|2022-04-25 19:28:23.534744+02|35/E50CCB00|14|7|5259032|691|3509408|2023299|20075|83403191|0|700168183|2022-04-25 15:43:04.340651+02
150|1650907704.559578|2022-04-25 19:28:24.559578+02|35/E647D7D0|14|7|5259032|691|3509408|2023799|20080|83444185|0|700209636|2022-04-25 15:43:04.340651+02
151|1650907705.584967|2022-04-25 19:28:25.584967+02|35/E7708048|14|7|5259032|691|3509408|2024299|20085|83481383|0|700246896|2022-04-25 15:43:04.340651+02
152|1650907706.611552|2022-04-25 19:28:26.611552+02|35/E8AE36A0|14|7|5259032|691|3509408|2024799|20090|83522605|0|700288251|2022-04-25 15:43:04.340651+02
153|1650907707.637618|2022-04-25 19:28:27.637618+02|35/E9E56A80|14|7|5259032|691|3509408|2025299|20095|83562569|0|700328420|2022-04-25 15:43:04.340651+02
154|1650907708.661440|2022-04-25 19:28:28.66144+02|35/EB0A5DA0|14|7|5259032|691|3509408|2025899|20101|83605121|0|700375830|2022-04-25 15:43:04.340651+02
155|1650907709.686924|2022-04-25 19:28:29.686924+02|35/EC3AD258|14|7|5259032|691|3509408|2026399|20106|83643950|0|700414885|2022-04-25 15:43:04.340651+02
156|1650907710.713502|2022-04-25 19:28:30.713502+02|35/ED588E30|14|7|5259032|691|3509408|2026899|20111|83680869|0|700452096|2022-04-25 15:43:04.340651+02
157|1650907711.740155|2022-04-25 19:28:31.740155+02|35/EEA68950|14|7|5259032|691|3509408|2027399|20116|83724378|0|700495875|2022-04-25 15:43:04.340651+02
158|1650907712.766175|2022-04-25 19:28:32.766175+02|35/EFCA3338|14|7|5259032|691|3509408|2027899|20121|83765394|0|700536644|2022-04-25 15:43:04.340651+02
159|1650907713.792425|2022-04-25 19:28:33.792425+02|35/F0FAF570|14|7|5259032|691|3509408|2028399|20126|83806136|0|700573912|2022-04-25 15:43:04.340651+02
160|1650907714.819316|2022-04-25 19:28:34.819316+02|35/F22813A8|14|7|5259032|691|3509408|2028899|20131|83846342|0|700613925|2022-04-25 15:43:04.340651+02
