run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650550985.452672|2022-04-21 16:23:05.452672+02|16385|test|33|1543704495|0|11941945|10904517082|1714510362|1696112297|161216901|151212698|2953|0|1|203177984|0|||0|0|145153476.963|54140327.359|17656588.338|9048|0|0|0|2022-04-21 15:03:00.247053+02
33|1650550986.479458|2022-04-21 16:23:06.479458+02|16385|test|33|1543791047|0|11946384|10905884196|1714685253|1696285644|161303449|151299246|2953|0|1|203177984|0|||0|0|145185507.869|54155928.316|17666684.945|9050|0|0|0|2022-04-21 15:03:00.247053+02
34|1650550987.506669|2022-04-21 16:23:07.506669+02|16385|test|33|1543870347|0|11950487|10907138776|1714845518|1696444487|161382745|151378542|2953|0|1|203177984|0|||0|0|145217539.071|54172960.863|17675882.958|9052|0|0|0|2022-04-21 15:03:00.247053+02
35|1650550988.534784|2022-04-21 16:23:08.534784+02|16385|test|33|1543957015|0|11955275|10908508005|1715020638|1696618066|161469409|151465206|2953|0|1|203177984|0|||0|0|145249574.684|54188666.805|17685914.047|9054|0|0|0|2022-04-21 15:03:00.247053+02
36|1650550989.562031|2022-04-21 16:23:09.562031+02|16385|test|33|1544043497|0|11959636|10909874902|1715195480|1696791273|161555887|151551684|2953|0|1|203177984|0|||0|0|145281608.708|54204407.764|17695913.411|9056|0|0|0|2022-04-21 15:03:00.247053+02
37|1650550990.589976|2022-04-21 16:23:10.589976+02|16385|test|33|1544129660|0|11964324|10911237709|1715369604|1696963842|161642046|151637843|2953|0|1|203177984|0|||0|0|145313639.838|54220117.801|17705945.544|9058|0|0|0|2022-04-21 15:03:00.247053+02
38|1650550991.617594|2022-04-21 16:23:11.617594+02|16385|test|33|1544259038|0|11971024|10913286096|1715631029|1697222841|161771420|151767217|2953|0|1|203177984|0|||0|0|145361679.639|54243606.429|17721033.359|9060|0|0|0|2022-04-21 15:03:00.247053+02
39|1650550992.645608|2022-04-21 16:23:12.645608+02|16385|test|33|1544345161|0|11975574|10914649953|1715805119|1697395330|161857539|151853336|2953|0|1|203177984|0|||0|0|145393713.653|54259264.484|17731106.178|9062|0|0|0|2022-04-21 15:03:00.247053+02
40|1650550993.673844|2022-04-21 16:23:13.673844+02|16385|test|33|1544431184|0|11980075|10916012030|1715979024|1697567619|161943558|151939355|2953|0|1|203177984|0|||0|0|145425745.529|54274952.024|17741162.889|9064|0|0|0|2022-04-21 15:03:00.247053+02
41|1650550994.701013|2022-04-21 16:23:14.701013+02|16385|test|33|1544516829|0|11984585|10917369488|1716152246|1697739152|162029199|152024996|2953|0|1|203177984|0|||0|0|145457777.496|54290707.416|17751180.08|9066|0|0|0|2022-04-21 15:03:00.247053+02
42|1650550995.728353|2022-04-21 16:23:15.728353+02|16385|test|33|1544602845|0|11989164|10918732774|1716326081|1697911427|162115211|152111008|2953|0|1|203177984|0|||0|0|145489808.362|54306491.806|17761147.832|9068|0|0|0|2022-04-21 15:03:00.247053+02
43|1650550996.755120|2022-04-21 16:23:16.75512+02|16385|test|33|1544688633|0|11993736|10920092892|1716499503|1698083246|162200995|152196792|2953|0|1|203177984|0|||0|0|145521838.336|54322229.739|17771160.409|9070|0|0|0|2022-04-21 15:03:00.247053+02
44|1650550997.782506|2022-04-21 16:23:17.782506+02|16385|test|33|1544774356|0|11998239|10921453996|1716672840|1698254935|162286714|152282511|2953|0|1|203177984|0|||0|0|145553872.954|54338018.934|17781135.605|9072|0|0|0|2022-04-21 15:03:00.247053+02
45|1650550998.809082|2022-04-21 16:23:18.809082+02|16385|test|33|1544860172|0|12002746|10922818416|1716846415|1698426810|162372526|152368323|2953|0|1|203177984|0|||0|0|145585905.015|54353771.43|17791151.135|9074|0|0|0|2022-04-21 15:03:00.247053+02
46|1650550999.836917|2022-04-21 16:23:19.836917+02|16385|test|33|1544946083|0|12007226|10924179482|1717020204|1698598875|162458433|152454230|2953|0|1|203177984|0|||0|0|145617937.011|54369516.291|17801154.036|9076|0|0|0|2022-04-21 15:03:00.247053+02
47|1650551000.863489|2022-04-21 16:23:20.863489+02|16385|test|33|1545031955|0|12011860|10925533730|1717193854|1698770862|162544301|152540098|2953|0|1|203177984|0|||0|0|145649968.28|54385247.139|17811175.876|9078|0|0|0|2022-04-21 15:03:00.247053+02
48|1650551001.891040|2022-04-21 16:23:21.89104+02|16385|test|33|1545117544|0|12016281|10926880196|1717366840|1698942283|162629886|152625683|2953|0|1|203177984|0|||0|0|145682004.075|54401051.593|17821150.454|9080|0|0|0|2022-04-21 15:03:00.247053+02
49|1650551002.918596|2022-04-21 16:23:22.918596+02|16385|test|33|1545203168|0|12020775|10928232766|1717540023|1699113774|162715506|152711303|2953|0|1|203177984|0|||0|0|145714036.978|54416824.049|17831139.508|9082|0|0|0|2022-04-21 15:03:00.247053+02
50|1650551003.946305|2022-04-21 16:23:23.946305+02|16385|test|33|1545288839|0|12025336|10929585329|1717713275|1699285359|162801173|152796970|2953|0|1|203177984|0|||0|0|145746070.105|54432579.757|17841141.92|9084|0|0|0|2022-04-21 15:03:00.247053+02
51|1650551004.974552|2022-04-21 16:23:24.974552+02|16385|test|33|1545374621|0|12029822|10930936631|1717886610|1699457166|162886951|152882748|2953|0|1|203177984|0|||0|0|145778102.978|54448338.306|17851150.586|9086|0|0|0|2022-04-21 15:03:00.247053+02
52|1650551006.000927|2022-04-21 16:23:26.000927+02|16385|test|33|1545460257|0|12034378|10932288336|1718059663|1699628681|162972583|152968380|2953|0|1|203177984|0|||0|0|145810134.33|54464098.039|17861152.79|9088|0|0|0|2022-04-21 15:03:00.247053+02
53|1650551007.028937|2022-04-21 16:23:27.028937+02|16385|test|33|1545546058|0|12038935|10933644881|1718233145|1699800526|163058380|153054177|2953|0|1|203177984|0|||0|0|145842166.922|54479828.257|17871169.099|9090|0|0|0|2022-04-21 15:03:00.247053+02
54|1650551008.057146|2022-04-21 16:23:28.057146+02|16385|test|33|1545631339|0|12043386|10934991805|1718405571|1699971331|163143657|153139454|2953|0|1|203177984|0|||0|0|145874201.322|54495655.756|17881130.162|9092|0|0|0|2022-04-21 15:03:00.247053+02
55|1650551009.085594|2022-04-21 16:23:29.085594+02|16385|test|33|1545716920|0|12047925|10936344937|1718578510|1700142736|163229234|153225031|2953|0|1|203177984|0|||0|0|145906234.909|54511406.427|17891137.254|9094|0|0|0|2022-04-21 15:03:00.247053+02
56|1650551010.113587|2022-04-21 16:23:30.113587+02|16385|test|33|1545842778|0|12054666|10938330421|1718832644|1700394695|163355088|153350885|2953|0|1|203177984|0|||0|0|145953275.264|54534588.453|17905791.147|9096|0|0|0|2022-04-21 15:03:00.247053+02
57|1650551011.141846|2022-04-21 16:23:31.141846+02|16385|test|33|1545930855|0|12059255|10939719656|1719010662|1700571092|163443161|153438958|2953|0|1|203177984|0|||0|0|145986308.512|54550900.869|17916077.097|9098|0|0|0|2022-04-21 15:03:00.247053+02
58|1650551012.169642|2022-04-21 16:23:32.169642+02|16385|test|34|1545996551|0|12062913|10940754610|1719143386|1700702715|163508854|153504651|2953|0|1|203177984|0|||0|0|146010840.95|54563056.095|17923658.13|9099|0|0|0|2022-04-21 15:03:00.247053+02
59|1650551013.187476|2022-04-21 16:23:33.187476+02|16385|test|34|1546100477|0|12068102|10942397579|1719353388|1700910822|163612775|153608572|2953|0|1|203177984|0|||0|0|146050368.399|54582617.293|17935951.203|9102|0|0|0|2022-04-21 15:03:00.247053+02
60|1650551014.215788|2022-04-21 16:23:34.215788+02|16385|test|34|1546184693|0|12072649|10943726602|1719523513|1701079497|163696987|153692784|2953|0|1|203177984|0|||0|0|146082401.335|54598517.672|17945880.237|9104|0|0|0|2022-04-21 15:03:00.247053+02
61|1650551015.243621|2022-04-21 16:23:35.243621+02|16385|test|34|1546269102|0|12077034|10945061238|1719694101|1701248558|163781392|153777189|2953|0|1|203177984|0|||0|0|146114434.314|54614409.982|17955814.368|9106|0|0|0|2022-04-21 15:03:00.247053+02
62|1650551016.271446|2022-04-21 16:23:36.271446+02|16385|test|34|1546353272|0|12081419|10946392850|1719864252|1701417141|163865558|153861355|2953|0|1|203177984|0|||0|0|146146465.754|54630326.688|17965723.019|9108|0|0|0|2022-04-21 15:03:00.247053+02
63|1650551017.298533|2022-04-21 16:23:37.298533+02|16385|test|34|1546434099|0|12085734|10947668361|1720027546|1701579038|163946381|153942178|2953|0|1|203177984|0|||0|0|146178572.569|54646987.338|17975225.785|9110|0|0|0|2022-04-21 15:03:00.247053+02
64|1650551018.326416|2022-04-21 16:23:38.326416+02|16385|test|34|1546515471|0|12089968|10948959203|1720191980|1701742025|164027749|154023546|2953|0|1|203177984|0|||0|0|146210606.724|54663560.1|17984712.109|9112|0|0|0|2022-04-21 15:03:00.247053+02
65|1650551019.354284|2022-04-21 16:23:39.354284+02|16385|test|34|1546599849|0|12094434|10950293638|1720362447|1701911024|164112123|154107920|2953|0|1|203177984|0|||0|0|146242640.405|54679525.678|17994576.909|9114|0|0|0|2022-04-21 15:03:00.247053+02
66|1650551020.381536|2022-04-21 16:23:40.381536+02|16385|test|34|1546684187|0|12098969|10951630885|1720532828|1702079943|164196457|154192254|2953|0|1|203177984|0|||0|0|146274672.834|54695459.333|18004479.309|9116|0|0|0|2022-04-21 15:03:00.247053+02
67|1650551021.408727|2022-04-21 16:23:41.408727+02|16385|test|34|1546768412|0|12103313|10952963095|1720702936|1702248636|164280678|154276475|2953|0|1|203177984|0|||0|0|146306706.241|54711409.383|18014362.497|9118|0|0|0|2022-04-21 15:03:00.247053+02
68|1650551022.436392|2022-04-21 16:23:42.436392+02|16385|test|34|1546852468|0|12107797|10954286888|1720872590|1702416991|164364730|154360527|2953|0|1|203177984|0|||0|0|146338737.453|54727381.935|18024236.35|9120|0|0|0|2022-04-21 15:03:00.247053+02
69|1650551023.463671|2022-04-21 16:23:43.463671+02|16385|test|34|1546936671|0|12112228|10955614350|1721042617|1702585640|164448929|154444726|2953|0|1|203177984|0|||0|0|146370768.542|54743283.829|18034161.454|9122|0|0|0|2022-04-21 15:03:00.247053+02
70|1650551024.491957|2022-04-21 16:23:44.491957+02|16385|test|34|1547020850|0|12116703|10956943232|1721212591|1702754241|164533104|154528901|2953|0|1|203177984|0|||0|0|146402801.059|54759219.707|18044043.431|9124|0|0|0|2022-04-21 15:03:00.247053+02
71|1650551025.519788|2022-04-21 16:23:45.519788+02|16385|test|34|1547105015|0|12121109|10958271569|1721382475|1702922814|164617265|154613062|2953|0|1|203177984|0|||0|0|146434835.214|54775142.19|18053968.692|9126|0|0|0|2022-04-21 15:03:00.247053+02
72|1650551026.547884|2022-04-21 16:23:46.547884+02|16385|test|34|1547189149|0|12125602|10959603178|1721552318|1703091325|164701395|154697192|2953|0|1|203177984|0|||0|0|146466866.972|54791086.963|18063870.416|9128|0|0|0|2022-04-21 15:03:00.247053+02
73|1650551027.575233|2022-04-21 16:23:47.575233+02|16385|test|34|1547273226|0|12130179|10960936163|1721722098|1703259722|164785468|154781265|2953|0|1|203177984|0|||0|0|146498899.755|54807049.604|18073762.162|9130|0|0|0|2022-04-21 15:03:00.247053+02
74|1650551028.603011|2022-04-21 16:23:48.603011+02|16385|test|34|1547357240|0|12134476|10962266360|1721891705|1703427993|164869478|154865275|2953|0|1|203177984|0|||0|0|146530931.504|54822974.034|18083669.661|9132|0|0|0|2022-04-21 15:03:00.247053+02
75|1650551029.630835|2022-04-21 16:23:49.630835+02|16385|test|34|1547483227|0|12141009|10964264572|1722145880|1703680210|164995461|154991258|2953|0|1|203177984|0|||0|0|146578974.104|54846910.042|18098493.279|9134|0|0|0|2022-04-21 15:03:00.247053+02
76|1650551030.658737|2022-04-21 16:23:50.658737+02|16385|test|34|1547567541|0|12145550|10965601432|1722316047|1703849081|165079771|155075568|2953|0|1|203177984|0|||0|0|146611005.213|54862865.462|18108384.238|9136|0|0|0|2022-04-21 15:03:00.247053+02
77|1650551031.686299|2022-04-21 16:23:51.686299+02|16385|test|34|1547651478|0|12149960|10966931169|1722485430|1704017198|165163704|155159501|2953|0|1|203177984|0|||0|0|146643037.427|54878856.799|18118239.75|9138|0|0|0|2022-04-21 15:03:00.247053+02
78|1650551032.714112|2022-04-21 16:23:52.714112+02|16385|test|34|1547735470|0|12154517|10968265585|1722654980|1704185425|165247692|155243489|2953|0|1|203177984|0|||0|0|146675070.882|54894821.238|18128118.066|9140|0|0|0|2022-04-21 15:03:00.247053+02
79|1650551033.742561|2022-04-21 16:23:53.742561+02|16385|test|34|1547819540|0|12158792|10969593766|1722824578|1704353808|165331758|155327555|2953|0|1|203177984|0|||0|0|146707102.951|54910791.568|18137993.268|9142|0|0|0|2022-04-21 15:03:00.247053+02
80|1650551034.769898|2022-04-21 16:23:54.769898+02|16385|test|34|1547903542|0|12163213|10970926980|1722994025|1704522055|165415756|155411553|2953|0|1|203177984|0|||0|0|146739136.025|54926772.217|18147874.053|9144|0|0|0|2022-04-21 15:03:00.247053+02
81|1650551035.798225|2022-04-21 16:23:55.798225+02|16385|test|34|1547987780|0|12167672|10972236452|1723164040|1704690774|165499990|155495787|2953|0|1|203177984|0|||0|0|146771168.76|54942725.198|18157758.359|9146|0|0|0|2022-04-21 15:03:00.247053+02
82|1650551036.825894|2022-04-21 16:23:56.825894+02|16385|test|34|1548071975|0|12172078|10973544829|1723333892|1704859407|165584181|155579978|2953|0|1|203177984|0|||0|0|146803203.987|54958683.526|18167645.25|9148|0|0|0|2022-04-21 15:03:00.247053+02
83|1650551037.854045|2022-04-21 16:23:57.854045+02|16385|test|34|1548156172|0|12176507|10974851992|1723503752|1705028044|165668374|155664171|2953|0|1|203177984|0|||0|0|146835236.044|54974624.191|18177536.16|9150|0|0|0|2022-04-21 15:03:00.247053+02
84|1650551038.881410|2022-04-21 16:23:58.88141+02|16385|test|34|1548239891|0|12180993|10976150638|1723672598|1705195725|165752089|155747886|2953|0|1|203177984|0|||0|0|146867270.234|54990614.24|18187408.472|9152|0|0|0|2022-04-21 15:03:00.247053+02
85|1650551039.908773|2022-04-21 16:23:59.908773+02|16385|test|34|1548324128|0|12185406|10977457408|1723842414|1705364442|165836322|155832119|2953|0|1|203177984|0|||0|0|146899301.568|55006542.743|18197314.324|9154|0|0|0|2022-04-21 15:03:00.247053+02
86|1650551040.937137|2022-04-21 16:24:00.937137+02|16385|test|34|1548408198|0|12189893|10978760701|1724012018|1705532825|165920388|155916185|2953|0|1|203177984|0|||0|0|146931338.945|55022521.034|18207188.968|9156|0|0|0|2022-04-21 15:03:00.247053+02
87|1650551041.964406|2022-04-21 16:24:01.964406+02|16385|test|34|1548492334|0|12194305|10980063574|1724181625|1705701340|166004520|156000317|2953|0|1|203177984|0|||0|0|146963369.318|55038508.3|18217046.902|9158|0|0|0|2022-04-21 15:03:00.247053+02
88|1650551042.992070|2022-04-21 16:24:02.99207+02|16385|test|34|1548576312|0|12198704|10981363761|1724350975|1705869539|166088494|156084291|2953|0|1|203177984|0|||0|0|146995406.42|55054541.308|18226881.618|9160|0|0|0|2022-04-21 15:03:00.247053+02
89|1650551044.019762|2022-04-21 16:24:04.019762+02|16385|test|34|1548650807|0|12202704|10982517359|1724501123|1706018772|166162985|156158782|2953|0|1|203177984|0|||0|0|147027439.243|55072449.495|18235543.784|9162|0|0|0|2022-04-21 15:03:00.247053+02
90|1650551045.047809|2022-04-21 16:24:05.047809+02|16385|test|34|1548735093|0|12207059|10983825326|1724671028|1706187587|166247267|156243064|2953|0|1|203177984|0|||0|0|147059470.87|55088434.137|18245399.269|9164|0|0|0|2022-04-21 15:03:00.247053+02
91|1650551046.075032|2022-04-21 16:24:06.075032+02|16385|test|34|1548819226|0|12211520|10985126636|1724840675|1706356096|166331396|156327193|2953|0|1|203177984|0|||0|0|147091503.953|55104483.112|18255216.731|9166|0|0|0|2022-04-21 15:03:00.247053+02
92|1650551047.102512|2022-04-21 16:24:07.102512+02|16385|test|34|1548903438|0|12216021|10986430238|1725010400|1706524763|166415604|156411401|2953|0|1|203177984|0|||0|0|147123536.537|55120437.399|18265104.645|9168|0|0|0|2022-04-21 15:03:00.247053+02
93|1650551048.130192|2022-04-21 16:24:08.130192+02|16385|test|34|1549016814|0|12222035|10988185409|1725238792|1706751758|166528976|156524773|2953|0|1|203177984|0|||0|0|147168574.109|55143912.48|18278337.551|9170|0|0|0|2022-04-21 15:03:00.247053+02
94|1650551049.158325|2022-04-21 16:24:09.158325+02|16385|test|34|1549107578|0|12226701|10989590102|1725421654|1706933529|166619736|156615533|2953|0|1|203177984|0|||0|0|147203609.828|55161640.764|18288976.614|9172|0|0|0|2022-04-21 15:03:00.247053+02
95|1650551050.186551|2022-04-21 16:24:10.186551+02|16385|test|34|1549191841|0|12231145|10990893644|1725591469|1707102298|166703995|156699792|2953|0|1|203177984|0|||0|0|147235641.7|55177625.597|18298842.244|9174|0|0|0|2022-04-21 15:03:00.247053+02
96|1650551051.213891|2022-04-21 16:24:11.213891+02|16385|test|34|1549276002|0|12235646|10992194203|1725761051|1707270863|166788152|156783949|2953|0|1|203177984|0|||0|0|147267672.482|55193627.757|18308697.923|9176|0|0|0|2022-04-21 15:03:00.247053+02
97|1650551052.240837|2022-04-21 16:24:12.240837+02|16385|test|34|1549360159|0|12240041|10993497102|1725930613|1707439420|166872305|156868102|2953|0|1|203177984|0|||0|0|147299703.021|55209519.515|18318643.808|9178|0|0|0|2022-04-21 15:03:00.247053+02
98|1650551053.267348|2022-04-21 16:24:13.267348+02|16385|test|34|1549444127|0|12244497|10994794203|1726099749|1707607599|166956269|156952066|2953|0|1|203177984|0|||0|0|147331734.619|55225535.796|18328487.235|9180|0|0|0|2022-04-21 15:03:00.247053+02
99|1650551054.294781|2022-04-21 16:24:14.294781+02|16385|test|34|1549528078|0|12248900|10996091778|1726268835|1707775744|167040216|157036013|2953|0|1|203177984|0|||0|0|147363767.737|55241512.637|18338376.31|9182|0|0|0|2022-04-21 15:03:00.247053+02
100|1650551055.322685|2022-04-21 16:24:15.322685+02|16385|test|34|1549612188|0|12253413|10997389824|1726438242|1707944207|167124322|157120119|2953|0|1|203177984|0|||0|0|147395799.684|55257508.304|18348237.994|9184|0|0|0|2022-04-21 15:03:00.247053+02
101|1650551056.351144|2022-04-21 16:24:16.351144+02|16385|test|34|1549696287|0|12257765|10998688801|1726607607|1708112648|167208417|157204214|2953|0|1|203177984|0|||0|0|147427832.128|55273488.7|18358103.429|9186|0|0|0|2022-04-21 15:03:00.247053+02
102|1650551057.378530|2022-04-21 16:24:17.37853+02|16385|test|34|1549780423|0|12262230|10999990921|1726777037|1708281163|167292549|157288346|2953|0|1|203177984|0|||0|0|147459864.38|55289444.381|18367989.337|9188|0|0|0|2022-04-21 15:03:00.247053+02
