run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1650551007.047355|2022-04-21 16:23:27.047355+02|B/6F3DA198|5|3|1619474|53|6626338|199211|1928|11475301|0|10247986|2022-04-21 15:02:59.80696+02
54|1650551008.075863|2022-04-21 16:23:28.075863+02|B/70A11DF8|5|3|1619474|53|6633539|199711|1933|11479787|0|10252450|2022-04-21 15:02:59.80696+02
55|1650551009.103824|2022-04-21 16:23:29.103824+02|B/72041AC0|5|3|1619474|53|6641461|200211|1938|11484780|0|10256991|2022-04-21 15:02:59.80696+02
56|1650551010.132250|2022-04-21 16:23:30.13225+02|B/73686190|5|3|1619474|53|6648665|200711|1943|11489368|0|10261493|2022-04-21 15:02:59.80696+02
57|1650551011.160179|2022-04-21 16:23:31.160179+02|B/74CAF0C8|5|3|1619474|53|6655867|201211|1948|11493979|0|10266005|2022-04-21 15:02:59.80696+02
58|1650551012.177832|2022-04-21 16:23:32.177832+02|B/763124F0|5|3|1619474|53|6662351|201711|1953|11498212|0|10270521|2022-04-21 15:02:59.80696+02
59|1650551013.206121|2022-04-21 16:23:33.206121+02|B/7820ABC0|5|3|1619474|53|6670279|202211|1958|11511216|0|10275222|2022-04-21 15:02:59.80696+02
60|1650551014.234171|2022-04-21 16:23:34.234171+02|B/7A116F28|5|3|1619474|53|6677486|202811|1964|11523586|0|10280612|2022-04-21 15:02:59.80696+02
61|1650551015.261852|2022-04-21 16:23:35.261852+02|B/7C042000|5|3|1619474|53|6684693|203311|1969|11536235|0|10285115|2022-04-21 15:02:59.80696+02
62|1650551016.289419|2022-04-21 16:23:36.289419+02|B/7DF4B4B0|5|3|1619474|53|6691900|203811|1974|11548876|0|10289737|2022-04-21 15:02:59.80696+02
63|1650551017.316980|2022-04-21 16:23:37.31698+02|B/7FCAC498|5|3|1619474|53|6699104|204311|1979|11561082|0|10293723|2022-04-21 15:02:59.80696+02
64|1650551018.344862|2022-04-21 16:23:38.344862+02|B/81BC39C8|5|3|1619474|53|6706312|204811|1984|11573736|0|10298119|2022-04-21 15:02:59.80696+02
65|1650551019.371973|2022-04-21 16:23:39.371973+02|B/83AD3280|5|3|1619474|53|6713517|205311|1989|11586253|0|10302607|2022-04-21 15:02:59.80696+02
66|1650551020.399686|2022-04-21 16:23:40.399686+02|B/859F0160|5|3|1619474|53|6720722|205811|1994|11598795|0|10307090|2022-04-21 15:02:59.80696+02
67|1650551021.427065|2022-04-21 16:23:41.427065+02|B/878E6980|5|3|1619474|53|6727929|206311|1999|11611413|0|10311535|2022-04-21 15:02:59.80696+02
68|1650551022.454252|2022-04-21 16:23:42.454252+02|B/897D4C38|5|3|1619474|53|6735137|206911|2005|11624149|0|10316883|2022-04-21 15:02:59.80696+02
69|1650551023.482329|2022-04-21 16:23:43.482329+02|B/8B6DB990|5|3|1619474|53|6742343|207411|2010|11636633|0|10321399|2022-04-21 15:02:59.80696+02
70|1650551024.510391|2022-04-21 16:23:44.510391+02|B/8D5D5800|5|3|1619474|53|6749548|207911|2015|11649240|0|10325887|2022-04-21 15:02:59.80696+02
71|1650551025.538398|2022-04-21 16:23:45.538398+02|B/8F4E0E08|5|3|1619474|53|6756758|208411|2020|11661844|0|10330320|2022-04-21 15:02:59.80696+02
72|1650551026.565686|2022-04-21 16:23:46.565686+02|B/913D4AD8|5|3|1619474|53|6763964|208911|2025|11674409|0|10334855|2022-04-21 15:02:59.80696+02
73|1650551027.593777|2022-04-21 16:23:47.593777+02|B/932C2E98|5|3|1619474|53|6771171|209411|2030|11686979|0|10339236|2022-04-21 15:02:59.80696+02
74|1650551028.621472|2022-04-21 16:23:48.621472+02|B/951A24B8|5|3|1619474|53|6779093|209911|2035|11700901|0|10343677|2022-04-21 15:02:59.80696+02
75|1650551029.649136|2022-04-21 16:23:49.649136+02|B/9708B758|5|3|1619474|53|6786301|210411|2040|11713515|0|10348205|2022-04-21 15:02:59.80696+02
76|1650551030.677067|2022-04-21 16:23:50.677067+02|B/98F7CF10|5|3|1619474|53|6793508|211011|2046|11726115|0|10353486|2022-04-21 15:02:59.80696+02
77|1650551031.704733|2022-04-21 16:23:51.704733+02|B/9AE57B60|5|3|1619474|53|6800714|211511|2051|11738718|0|10358015|2022-04-21 15:02:59.80696+02
78|1650551032.732498|2022-04-21 16:23:52.732498+02|B/9CD47C00|5|3|1619474|53|6807918|212011|2056|11751429|0|10362444|2022-04-21 15:02:59.80696+02
79|1650551033.760740|2022-04-21 16:23:53.76074+02|B/9EC22BD0|5|3|1619474|53|6815126|212511|2061|11764037|0|10366880|2022-04-21 15:02:59.80696+02
80|1650551034.788445|2022-04-21 16:23:54.788445+02|B/A0AFB860|5|3|1619474|53|6822330|213011|2066|11776611|0|10371456|2022-04-21 15:02:59.80696+02
81|1650551035.816645|2022-04-21 16:23:55.816645+02|B/A29F3858|5|3|1619474|53|6829536|213511|2071|11789343|0|10375872|2022-04-21 15:02:59.80696+02
82|1650551036.844231|2022-04-21 16:23:56.844231+02|B/A48D7BB8|5|3|1619474|53|6836743|214011|2076|11801897|0|10380299|2022-04-21 15:02:59.80696+02
83|1650551037.872288|2022-04-21 16:23:57.872288+02|B/A67C6ED8|5|3|1619474|53|6843949|214511|2081|11814519|0|10384803|2022-04-21 15:02:59.80696+02
84|1650551038.899413|2022-04-21 16:23:58.899413+02|B/A867D408|5|3|1619474|53|6851156|215111|2087|11827143|0|10390074|2022-04-21 15:02:59.80696+02
85|1650551039.927441|2022-04-21 16:23:59.927441+02|B/AA55E380|5|3|1619474|53|6858364|215611|2092|11839700|0|10394670|2022-04-21 15:02:59.80696+02
86|1650551040.955256|2022-04-21 16:24:00.955256+02|B/AC43BD30|5|3|1619474|53|6865570|216111|2097|11852435|0|10399105|2022-04-21 15:02:59.80696+02
87|1650551041.982345|2022-04-21 16:24:01.982345+02|B/AE303130|5|3|1619474|53|6872777|216611|2102|11864920|0|10403511|2022-04-21 15:02:59.80696+02
88|1650551043.010406|2022-04-21 16:24:03.010406+02|B/AFEFFE90|5|3|1619474|53|6879978|217111|2107|11876641|0|10407400|2022-04-21 15:02:59.80696+02
89|1650551044.038349|2022-04-21 16:24:04.038349+02|B/B1DE53D8|5|3|1619474|53|6887182|217611|2112|11889243|0|10411912|2022-04-21 15:02:59.80696+02
90|1650551045.065794|2022-04-21 16:24:05.065794+02|B/B3CBEAC0|5|3|1619474|53|6894386|218111|2117|11901913|0|10416435|2022-04-21 15:02:59.80696+02
91|1650551046.093492|2022-04-21 16:24:06.093492+02|B/B5B97238|5|3|1619474|53|6902309|218611|2122|11915869|0|10421000|2022-04-21 15:02:59.80696+02
92|1650551047.120755|2022-04-21 16:24:07.120755+02|B/B7A57E98|5|3|1619474|53|6909516|219211|2128|11928361|0|10426201|2022-04-21 15:02:59.80696+02
93|1650551048.148745|2022-04-21 16:24:08.148745+02|B/B97B26F8|5|3|1619474|53|6916721|219711|2133|11940775|0|10430309|2022-04-21 15:02:59.80696+02
94|1650551049.176948|2022-04-21 16:24:09.176948+02|B/BB682588|5|3|1619474|53|6923925|220211|2138|11953337|0|10434907|2022-04-21 15:02:59.80696+02
95|1650551050.204865|2022-04-21 16:24:10.204865+02|B/BD556388|5|3|1619474|53|6931129|220711|2143|11966088|0|10439246|2022-04-21 15:02:59.80696+02
96|1650551051.231494|2022-04-21 16:24:11.231494+02|B/BF4099B0|5|3|1619474|53|6938330|221211|2148|11978737|0|10443786|2022-04-21 15:02:59.80696+02
97|1650551052.258099|2022-04-21 16:24:12.258099+02|B/C12D8330|5|3|1619474|53|6945536|221711|2153|11991195|0|10448201|2022-04-21 15:02:59.80696+02
98|1650551053.285374|2022-04-21 16:24:13.285374+02|B/C31826F0|5|3|1619474|53|6952742|222211|2158|12003787|0|10452772|2022-04-21 15:02:59.80696+02
99|1650551054.313273|2022-04-21 16:24:14.313273+02|B/C503A0A8|5|3|1619474|53|6959946|222711|2163|12016371|0|10457151|2022-04-21 15:02:59.80696+02
100|1650551055.341423|2022-04-21 16:24:15.341423+02|B/C6F03F70|5|3|1619474|53|6967151|223311|2169|12028956|0|10462560|2022-04-21 15:02:59.80696+02
101|1650551056.369164|2022-04-21 16:24:16.369164+02|B/C8DC3118|5|3|1619474|53|6974354|223811|2174|12041621|0|10466933|2022-04-21 15:02:59.80696+02
102|1650551057.397039|2022-04-21 16:24:17.397039+02|B/CAC81F30|5|3|1619474|53|6981562|224311|2179|12054178|0|10471393|2022-04-21 15:02:59.80696+02
103|1650551058.424379|2022-04-21 16:24:18.424379+02|B/CCB467B0|5|3|1619474|53|6988766|224811|2184|12066922|0|10475964|2022-04-21 15:02:59.80696+02
104|1650551059.451948|2022-04-21 16:24:19.451948+02|B/CE9F4640|5|3|1619474|53|6995971|225311|2189|12079457|0|10480362|2022-04-21 15:02:59.80696+02
105|1650551060.479855|2022-04-21 16:24:20.479855+02|B/D08987A8|5|3|1619474|53|7003176|225811|2194|12092026|0|10484861|2022-04-21 15:02:59.80696+02
106|1650551061.507396|2022-04-21 16:24:21.507396+02|B/D2756A80|5|3|1619474|53|7010382|226311|2199|12104748|0|10489281|2022-04-21 15:02:59.80696+02
107|1650551062.534194|2022-04-21 16:24:22.534194+02|B/D45FB518|5|3|1619474|53|7017594|226811|2204|12117321|0|10493681|2022-04-21 15:02:59.80696+02
108|1650551063.561524|2022-04-21 16:24:23.561524+02|B/D64B42D8|5|3|1619474|53|7024812|227411|2210|12129986|0|10499062|2022-04-21 15:02:59.80696+02
109|1650551064.589547|2022-04-21 16:24:24.589547+02|B/D837A408|5|3|1619474|53|7032753|227911|2215|12143918|0|10503543|2022-04-21 15:02:59.80696+02
110|1650551065.617358|2022-04-21 16:24:25.617358+02|B/DA221B90|5|3|1619474|53|7039974|228411|2220|12156546|0|10508082|2022-04-21 15:02:59.80696+02
111|1650551066.645702|2022-04-21 16:24:26.645702+02|B/DC0D7BA0|5|3|1619474|53|7047193|228911|2225|12169242|0|10512535|2022-04-21 15:02:59.80696+02
112|1650551067.673860|2022-04-21 16:24:27.67386+02|B/DDF89A90|5|3|1619474|53|7054412|229411|2230|12181886|0|10516947|2022-04-21 15:02:59.80696+02
113|1650551068.701154|2022-04-21 16:24:28.701154+02|B/DFE330B0|5|3|1619474|53|7061629|229911|2235|12194477|0|10521332|2022-04-21 15:02:59.80696+02
114|1650551069.728936|2022-04-21 16:24:29.728936+02|B/E1CF1560|5|3|1619474|53|7068844|230411|2240|12207146|0|10525875|2022-04-21 15:02:59.80696+02
115|1650551070.756203|2022-04-21 16:24:30.756203+02|B/E3BA4EB8|5|3|1619474|53|7076059|230911|2245|12219826|0|10530480|2022-04-21 15:02:59.80696+02
116|1650551071.784262|2022-04-21 16:24:31.784262+02|B/E5A3BF38|5|3|1619474|53|7083281|231511|2251|12232476|0|10535615|2022-04-21 15:02:59.80696+02
117|1650551072.812231|2022-04-21 16:24:32.812231+02|B/E7769530|5|3|1619474|53|7090500|232011|2256|12242705|0|10540094|2022-04-21 15:02:59.80696+02
118|1650551073.839414|2022-04-21 16:24:33.839414+02|B/E9225B78|5|3|1619474|53|7097712|232511|2261|12251051|0|10543856|2022-04-21 15:02:59.80696+02
119|1650551074.867635|2022-04-21 16:24:34.867635+02|B/EAF574E8|5|3|1619474|53|7104930|233011|2266|12259866|0|10548418|2022-04-21 15:02:59.80696+02
120|1650551075.894594|2022-04-21 16:24:35.894594+02|B/ECC5BCD8|5|3|1619474|53|7112149|233511|2271|12268931|0|10552686|2022-04-21 15:02:59.80696+02
121|1650551076.922101|2022-04-21 16:24:36.922101+02|B/EE933B60|5|3|1619474|53|7119369|234011|2276|12277665|0|10557366|2022-04-21 15:02:59.80696+02
122|1650551077.950399|2022-04-21 16:24:37.950399+02|B/F05E68B8|5|3|1619474|53|7126585|234511|2281|12286656|0|10561455|2022-04-21 15:02:59.80696+02
123|1650551078.978001|2022-04-21 16:24:38.978001+02|B/F2111078|5|3|1619474|53|7133791|235011|2286|12295332|0|10565552|2022-04-21 15:02:59.80696+02
124|1650551080.005908|2022-04-21 16:24:40.005908+02|B/F3DAF2C8|5|3|1619474|53|7141009|235611|2292|12304162|0|10570906|2022-04-21 15:02:59.80696+02
125|1650551081.034049|2022-04-21 16:24:41.034049+02|B/F5A1EF40|5|3|1619474|53|7148227|236111|2297|12313314|0|10575308|2022-04-21 15:02:59.80696+02
126|1650551082.061443|2022-04-21 16:24:42.061443+02|B/F763D640|5|3|1619474|53|7155442|236611|2302|12322161|0|10579729|2022-04-21 15:02:59.80696+02
127|1650551083.089221|2022-04-21 16:24:43.089221+02|B/F926DAF8|5|3|1619474|53|7162646|237111|2307|12331162|0|10584163|2022-04-21 15:02:59.80696+02
128|1650551084.117148|2022-04-21 16:24:44.117148+02|B/FAE769C0|5|3|1619474|53|7169851|237611|2312|12340238|0|10588634|2022-04-21 15:02:59.80696+02
129|1650551085.144594|2022-04-21 16:24:45.144594+02|B/FCA685B8|5|3|1619474|53|7177055|238111|2317|12349227|0|10593130|2022-04-21 15:02:59.80696+02
130|1650551086.174185|2022-04-21 16:24:46.174185+02|B/FE66CEA8|5|3|1619474|53|7184980|238611|2322|12359122|0|10597530|2022-04-21 15:02:59.80696+02
131|1650551087.202242|2022-04-21 16:24:47.202242+02|C/23B070|5|3|1619474|53|7192182|239111|2327|12368084|0|10602158|2022-04-21 15:02:59.80696+02
132|1650551088.229998|2022-04-21 16:24:48.229998+02|C/1DDF0F0|5|3|1619474|53|7199386|239711|2333|12377151|0|10607345|2022-04-21 15:02:59.80696+02
133|1650551089.257836|2022-04-21 16:24:49.257836+02|C/398F878|5|3|1619474|53|7206591|240211|2338|12386188|0|10611810|2022-04-21 15:02:59.80696+02
134|1650551090.286132|2022-04-21 16:24:50.286132+02|C/5525F30|5|3|1619474|53|7213797|240711|2343|12395261|0|10616462|2022-04-21 15:02:59.80696+02
135|1650551091.314204|2022-04-21 16:24:51.314204+02|C/70B2DB0|5|3|1619474|53|7220997|241211|2348|12404402|0|10620775|2022-04-21 15:02:59.80696+02
136|1650551092.341978|2022-04-21 16:24:52.341978+02|C/8C240A0|5|3|1619474|53|7228201|241711|2353|12413350|0|10625300|2022-04-21 15:02:59.80696+02
137|1650551093.370252|2022-04-21 16:24:53.370252+02|C/A787FA0|5|3|1619474|53|7235430|242211|2358|12422423|0|10629964|2022-04-21 15:02:59.80696+02
138|1650551094.397841|2022-04-21 16:24:54.397841+02|C/C2C3518|5|3|1619474|53|7242654|242711|2363|12431673|0|10634365|2022-04-21 15:02:59.80696+02
139|1650551095.426034|2022-04-21 16:24:55.426034+02|C/DE0E7C0|5|3|1619474|53|7250001|243211|2368|12440892|0|10638887|2022-04-21 15:02:59.80696+02
140|1650551096.453890|2022-04-21 16:24:56.45389+02|C/F935ED0|5|3|1619474|53|7257378|243811|2374|12450146|0|10644111|2022-04-21 15:02:59.80696+02
141|1650551097.480818|2022-04-21 16:24:57.480818+02|C/1144E9C8|5|3|1619474|53|7264717|244311|2379|12459319|0|10648586|2022-04-21 15:02:59.80696+02
142|1650551098.507966|2022-04-21 16:24:58.507966+02|C/12F62D40|5|3|1619474|53|7271330|244811|2384|12467722|0|10653103|2022-04-21 15:02:59.80696+02
143|1650551099.536480|2022-04-21 16:24:59.53648+02|C/14A6E0A8|5|3|1619474|53|7278715|245311|2389|12477113|0|10657683|2022-04-21 15:02:59.80696+02
144|1650551100.564366|2022-04-21 16:25:00.564366+02|C/1656D6F0|5|3|1619474|53|7286073|245811|2394|12486410|0|10662152|2022-04-21 15:02:59.80696+02
145|1650551101.592672|2022-04-21 16:25:01.592672+02|C/18080998|5|3|1619474|53|7293446|246311|2399|12495708|0|10666678|2022-04-21 15:02:59.80696+02
146|1650551102.620585|2022-04-21 16:25:02.620585+02|C/19B76108|5|3|1619474|53|7300788|246811|2404|12504982|0|10671139|2022-04-21 15:02:59.80696+02
147|1650551103.647470|2022-04-21 16:25:03.64747+02|C/1B6519B0|5|3|1619474|53|7308146|247311|2409|12514338|0|10675564|2022-04-21 15:02:59.80696+02
148|1650551104.675305|2022-04-21 16:25:04.675305+02|C/1CFF8628|5|3|1619474|53|7315069|247911|2415|12522901|0|10680747|2022-04-21 15:02:59.80696+02
149|1650551105.703040|2022-04-21 16:25:05.70304+02|C/1EB06620|5|3|1619474|53|7322422|248411|2420|12532236|0|10685239|2022-04-21 15:02:59.80696+02
150|1650551106.730849|2022-04-21 16:25:06.730849+02|C/205EAA80|5|3|1619474|53|7329789|248911|2425|12541633|0|10689780|2022-04-21 15:02:59.80696+02
151|1650551107.758378|2022-04-21 16:25:07.758378+02|C/220C54E8|5|3|1619474|53|7337120|249411|2430|12550836|0|10694337|2022-04-21 15:02:59.80696+02
152|1650551108.786453|2022-04-21 16:25:08.786453+02|C/23B916A8|5|3|1619474|53|7343767|249911|2435|12559336|0|10698859|2022-04-21 15:02:59.80696+02
153|1650551109.813891|2022-04-21 16:25:09.813891+02|C/256284E8|5|3|1619474|53|7351107|250411|2440|12568842|0|10703293|2022-04-21 15:02:59.80696+02
154|1650551110.841043|2022-04-21 16:25:10.841043+02|C/271016B8|5|3|1619474|53|7358472|250911|2445|12578032|0|10707860|2022-04-21 15:02:59.80696+02
155|1650551111.868381|2022-04-21 16:25:11.868381+02|C/28BC4210|5|3|1619474|53|7365822|251411|2450|12587403|0|10712434|2022-04-21 15:02:59.80696+02
156|1650551112.896800|2022-04-21 16:25:12.8968+02|C/2A694F28|5|3|1619474|53|7373199|252011|2456|12596879|0|10717779|2022-04-21 15:02:59.80696+02
157|1650551113.925076|2022-04-21 16:25:13.925076+02|C/2C15C918|5|3|1619474|53|7380575|252511|2461|12606185|0|10722342|2022-04-21 15:02:59.80696+02
158|1650551114.953135|2022-04-21 16:25:14.953135+02|C/2DA86550|5|3|1619474|53|7387407|253011|2466|12614600|0|10726516|2022-04-21 15:02:59.80696+02
159|1650551115.981523|2022-04-21 16:25:15.981523+02|C/2F560308|5|3|1619474|53|7394799|253511|2471|12624030|0|10731055|2022-04-21 15:02:59.80696+02
160|1650551117.009480|2022-04-21 16:25:17.00948+02|C/31038C68|5|3|1619474|53|7402128|254011|2476|12633319|0|10735691|2022-04-21 15:02:59.80696+02
161|1650551118.038385|2022-04-21 16:25:18.038385+02|C/32B14F70|5|3|1619474|53|7409500|254511|2481|12642691|0|10740230|2022-04-21 15:02:59.80696+02
162|1650551119.066913|2022-04-21 16:25:19.066913+02|C/345DBB68|5|3|1619474|53|7416894|255011|2486|12652171|0|10744667|2022-04-21 15:02:59.80696+02
