run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
86|1652157960.902262|2022-05-10 06:46:00.902262+02|B/D692C938|5|3|1619957|56|3375356|222744|2199|5807166|0|5254365|2022-05-10 05:25:05.741372+02
87|1652157961.929391|2022-05-10 06:46:01.929391+02|B/D8B48140|5|3|1619957|56|3378920|223344|2205|5809182|0|5256960|2022-05-10 05:25:05.741372+02
88|1652157962.956582|2022-05-10 06:46:02.956582+02|B/DA98F478|5|3|1619957|56|3382484|223844|2210|5811526|0|5259253|2022-05-10 05:25:05.741372+02
89|1652157963.983689|2022-05-10 06:46:03.983689+02|B/DC1B2690|5|3|1619957|56|3386048|224344|2215|5813921|0|5261621|2022-05-10 05:25:05.741372+02
90|1652157965.010841|2022-05-10 06:46:05.010841+02|B/DD99BF40|5|3|1619957|56|3389613|224844|2220|5816526|0|5264006|2022-05-10 05:25:05.741372+02
91|1652157966.037061|2022-05-10 06:46:06.037061+02|B/DF17D4F8|5|3|1619957|56|3393178|225344|2225|5818782|0|5266475|2022-05-10 05:25:05.741372+02
92|1652157967.063941|2022-05-10 06:46:07.063941+02|B/E092A7D8|5|3|1619957|56|3396742|225844|2230|5821164|0|5268724|2022-05-10 05:25:05.741372+02
93|1652157968.091342|2022-05-10 06:46:08.091342+02|B/E20D6EC8|5|3|1619957|56|3400307|226344|2235|5823545|0|5271133|2022-05-10 05:25:05.741372+02
94|1652157969.116696|2022-05-10 06:46:09.116696+02|B/E3607028|5|3|1619957|56|3404227|226844|2240|5826021|0|5273435|2022-05-10 05:25:05.741372+02
95|1652157970.143729|2022-05-10 06:46:10.143729+02|B/E4D9D330|5|3|1619957|56|3407792|227344|2245|5828331|0|5275569|2022-05-10 05:25:05.741372+02
96|1652157971.170460|2022-05-10 06:46:11.17046+02|B/E6511E80|5|3|1619957|56|3411357|227944|2251|5830706|0|5278464|2022-05-10 05:25:05.741372+02
97|1652157972.197612|2022-05-10 06:46:12.197612+02|B/E7C772F0|5|3|1619957|56|3414922|228444|2256|5833081|0|5280828|2022-05-10 05:25:05.741372+02
98|1652157973.225005|2022-05-10 06:46:13.225005+02|B/E93C8720|5|3|1619957|56|3418486|228944|2261|5835553|0|5283167|2022-05-10 05:25:05.741372+02
99|1652157974.252686|2022-05-10 06:46:14.252686+02|B/EAAE91B0|5|3|1619957|56|3422050|229444|2266|5837890|0|5285493|2022-05-10 05:25:05.741372+02
100|1652157975.279633|2022-05-10 06:46:15.279633+02|B/EC1FA2C0|5|3|1619957|56|3425621|229944|2271|5840235|0|5287827|2022-05-10 05:25:05.741372+02
101|1652157976.306973|2022-05-10 06:46:16.306973+02|B/ED8FB2B0|5|3|1619957|56|3429192|230444|2276|5842731|0|5290312|2022-05-10 05:25:05.741372+02
102|1652157977.333418|2022-05-10 06:46:17.333418+02|B/EF005590|5|3|1619957|56|3433121|230944|2281|5845255|0|5292418|2022-05-10 05:25:05.741372+02
103|1652157978.359990|2022-05-10 06:46:18.35999+02|B/F06DF148|5|3|1619957|56|3436691|231444|2286|5847574|0|5294766|2022-05-10 05:25:05.741372+02
104|1652157979.386433|2022-05-10 06:46:19.386433+02|B/F1DA3500|5|3|1619957|56|3440262|232044|2292|5849948|0|5297578|2022-05-10 05:25:05.741372+02
105|1652157980.413775|2022-05-10 06:46:20.413775+02|B/F345A3A8|5|3|1619957|56|3443832|232544|2297|5852484|0|5300021|2022-05-10 05:25:05.741372+02
106|1652157981.441331|2022-05-10 06:46:21.441331+02|B/F4B14480|5|3|1619957|56|3447403|233044|2302|5854754|0|5302280|2022-05-10 05:25:05.741372+02
107|1652157982.468433|2022-05-10 06:46:22.468433+02|B/F61C40E8|5|3|1619957|56|3450973|233544|2307|5857219|0|5304734|2022-05-10 05:25:05.741372+02
108|1652157983.495893|2022-05-10 06:46:23.495893+02|B/F7865480|5|3|1619957|56|3454544|234044|2312|5859462|0|5306966|2022-05-10 05:25:05.741372+02
109|1652157984.523217|2022-05-10 06:46:24.523217+02|B/F8EFF8F8|5|3|1619957|56|3458115|234544|2317|5861874|0|5309367|2022-05-10 05:25:05.741372+02
110|1652157985.550211|2022-05-10 06:46:25.550211+02|B/FA594EC8|5|3|1619957|56|3461686|235044|2322|5864215|0|5311555|2022-05-10 05:25:05.741372+02
111|1652157986.577374|2022-05-10 06:46:26.577374+02|B/FBC213C0|5|3|1619957|56|3465614|235544|2327|5866840|0|5313845|2022-05-10 05:25:05.741372+02
112|1652157987.604079|2022-05-10 06:46:27.604079+02|B/FD29D8F0|5|3|1619957|56|3469183|236044|2332|5869145|0|5316380|2022-05-10 05:25:05.741372+02
113|1652157988.630695|2022-05-10 06:46:28.630695+02|B/FE90A8F8|5|3|1619957|56|3472754|236644|2338|5871494|0|5318942|2022-05-10 05:25:05.741372+02
114|1652157989.657867|2022-05-10 06:46:29.657867+02|B/FFF7EC90|5|3|1619957|56|3476326|237144|2343|5873838|0|5321275|2022-05-10 05:25:05.741372+02
115|1652157990.683670|2022-05-10 06:46:30.68367+02|C/15DF940|5|3|1619957|56|3479897|237644|2348|5876341|0|5323768|2022-05-10 05:25:05.741372+02
116|1652157991.710673|2022-05-10 06:46:31.710673+02|C/2C4C4D0|5|3|1619957|56|3483467|238144|2353|5878566|0|5325982|2022-05-10 05:25:05.741372+02
117|1652157992.737758|2022-05-10 06:46:32.737758+02|C/42B2980|5|3|1619957|56|3487037|238644|2358|5880931|0|5328336|2022-05-10 05:25:05.741372+02
118|1652157993.764628|2022-05-10 06:46:33.764628+02|C/5901C80|5|3|1619957|56|3490608|239144|2363|5883558|0|5330550|2022-05-10 05:25:05.741372+02
119|1652157994.791367|2022-05-10 06:46:34.791367+02|C/6F4C4F0|5|3|1619957|56|3494178|239644|2368|5885702|0|5333085|2022-05-10 05:25:05.741372+02
120|1652157995.818531|2022-05-10 06:46:35.818531+02|C/859DA20|5|3|1619957|56|3498106|240144|2373|5888383|0|5335184|2022-05-10 05:25:05.741372+02
121|1652157996.845789|2022-05-10 06:46:36.845789+02|C/9BEFC40|5|3|1619957|56|3501676|240744|2379|5890613|0|5337973|2022-05-10 05:25:05.741372+02
122|1652157997.872021|2022-05-10 06:46:37.872021+02|C/B23BEF8|5|3|1619957|56|3505247|241244|2384|5892988|0|5340337|2022-05-10 05:25:05.741372+02
123|1652157998.899654|2022-05-10 06:46:38.899654+02|C/CBBF8A8|5|3|1619957|56|3508818|241744|2389|5895277|0|5342616|2022-05-10 05:25:05.741372+02
124|1652157999.926737|2022-05-10 06:46:39.926737+02|C/E44D938|5|3|1619957|56|3512389|242244|2394|5897393|0|5344620|2022-05-10 05:25:05.741372+02
125|1652158000.954401|2022-05-10 06:46:40.954401+02|C/FE2EC58|5|3|1619957|56|3515964|242744|2399|5899803|0|5346898|2022-05-10 05:25:05.741372+02
126|1652158001.982028|2022-05-10 06:46:41.982028+02|C/11760D78|5|3|1619957|56|3519558|243244|2404|5902042|0|5349224|2022-05-10 05:25:05.741372+02
127|1652158003.009314|2022-05-10 06:46:43.009314+02|C/13019750|5|3|1619957|56|3523203|243744|2409|5904393|0|5351628|2022-05-10 05:25:05.741372+02
128|1652158004.036404|2022-05-10 06:46:44.036404+02|C/14882B50|5|3|1619957|56|3526834|244244|2414|5906919|0|5353838|2022-05-10 05:25:05.741372+02
129|1652158005.063232|2022-05-10 06:46:45.063232+02|C/16096D80|5|3|1619957|56|3530482|244744|2419|5909158|0|5356063|2022-05-10 05:25:05.741372+02
130|1652158006.090702|2022-05-10 06:46:46.090702+02|C/1784E398|5|3|1619957|56|3534143|245344|2425|5911680|0|5358943|2022-05-10 05:25:05.741372+02
131|1652158007.117237|2022-05-10 06:46:47.117237+02|C/18FDC7C8|5|3|1619957|56|3537772|245844|2430|5914031|0|5361141|2022-05-10 05:25:05.741372+02
132|1652158008.144135|2022-05-10 06:46:48.144135+02|C/1A739E28|5|3|1619957|56|3541386|246344|2435|5916457|0|5363699|2022-05-10 05:25:05.741372+02
133|1652158009.171024|2022-05-10 06:46:49.171024+02|C/1BE17CE8|5|3|1619957|56|3545025|246844|2440|5918776|0|5365863|2022-05-10 05:25:05.741372+02
134|1652158010.197630|2022-05-10 06:46:50.19763+02|C/1D4D9238|5|3|1619957|56|3548660|247344|2445|5921191|0|5368166|2022-05-10 05:25:05.741372+02
135|1652158011.224714|2022-05-10 06:46:51.224714+02|C/1EB35CC0|5|3|1619957|56|3552287|247844|2450|5923572|0|5370494|2022-05-10 05:25:05.741372+02
136|1652158012.251530|2022-05-10 06:46:52.25153+02|C/20167DA8|5|3|1619957|56|3555561|248344|2455|5925781|0|5372877|2022-05-10 05:25:05.741372+02
137|1652158013.277647|2022-05-10 06:46:53.277647+02|C/2177C590|5|3|1619957|56|3559194|248844|2460|5928362|0|5375203|2022-05-10 05:25:05.741372+02
138|1652158014.304646|2022-05-10 06:46:54.304646+02|C/22D8FB38|5|3|1619957|56|3562779|249444|2466|5930646|0|5378049|2022-05-10 05:25:05.741372+02
139|1652158015.332228|2022-05-10 06:46:55.332228+02|C/243FEAA0|5|3|1619957|56|3566707|249944|2471|5933369|0|5380430|2022-05-10 05:25:05.741372+02
140|1652158016.359420|2022-05-10 06:46:56.35942+02|C/25ABFF20|5|3|1619957|56|3570278|250444|2476|5935712|0|5382744|2022-05-10 05:25:05.741372+02
141|1652158017.386626|2022-05-10 06:46:57.386626+02|C/27231B28|5|3|1619957|56|3573847|250944|2481|5938010|0|5385156|2022-05-10 05:25:05.741372+02
142|1652158018.414144|2022-05-10 06:46:58.414144+02|C/28992308|5|3|1619957|56|3577417|251444|2486|5940412|0|5387462|2022-05-10 05:25:05.741372+02
143|1652158019.439756|2022-05-10 06:46:59.439756+02|C/2A421900|5|3|1619957|56|3580988|251944|2491|5942790|0|5389806|2022-05-10 05:25:05.741372+02
144|1652158020.466846|2022-05-10 06:47:00.466846+02|C/2BC83140|5|3|1619957|56|3584557|252444|2496|5945266|0|5392073|2022-05-10 05:25:05.741372+02
145|1652158021.494056|2022-05-10 06:47:01.494056+02|C/2D51EA40|5|3|1619957|56|3588126|252944|2501|5947502|0|5394396|2022-05-10 05:25:05.741372+02
146|1652158022.521673|2022-05-10 06:47:02.521673+02|C/2F035F48|5|3|1619957|56|3591696|253444|2506|5949788|0|5396672|2022-05-10 05:25:05.741372+02
147|1652158023.548996|2022-05-10 06:47:03.548996+02|C/30CE44D0|5|3|1619957|56|3595623|254044|2512|5952406|0|5399442|2022-05-10 05:25:05.741372+02
148|1652158024.576175|2022-05-10 06:47:04.576175+02|C/327C2E78|5|3|1619957|56|3599192|254544|2517|5954967|0|5401690|2022-05-10 05:25:05.741372+02
149|1652158025.603302|2022-05-10 06:47:05.603302+02|C/33F374F0|5|3|1619957|56|3602761|255044|2522|5957078|0|5404051|2022-05-10 05:25:05.741372+02
150|1652158026.630238|2022-05-10 06:47:06.630238+02|C/356943F8|5|3|1619957|56|3606331|255544|2527|5959548|0|5406490|2022-05-10 05:25:05.741372+02
151|1652158027.657004|2022-05-10 06:47:07.657004+02|C/36DDF0C8|5|3|1619957|56|3609899|256044|2532|5961960|0|5408746|2022-05-10 05:25:05.741372+02
152|1652158028.683670|2022-05-10 06:47:08.68367+02|C/38529448|5|3|1619957|56|3613470|256544|2537|5964411|0|5411149|2022-05-10 05:25:05.741372+02
153|1652158029.710571|2022-05-10 06:47:09.710571+02|C/39C4B438|5|3|1619957|56|3617040|257044|2542|5966660|0|5413486|2022-05-10 05:25:05.741372+02
154|1652158030.737948|2022-05-10 06:47:10.737948+02|C/3B147BB0|5|3|1619957|56|3620609|257544|2547|5968831|0|5415708|2022-05-10 05:25:05.741372+02
155|1652158031.764327|2022-05-10 06:47:11.764327+02|C/3C85CE30|5|3|1619957|56|3624180|258144|2553|5971425|0|5418515|2022-05-10 05:25:05.741372+02
156|1652158032.791419|2022-05-10 06:47:12.791419+02|C/3DF6BFB0|5|3|1619957|56|3628106|258644|2558|5974004|0|5420980|2022-05-10 05:25:05.741372+02
157|1652158033.818647|2022-05-10 06:47:13.818647+02|C/3F660BF8|5|3|1619957|56|3631682|259144|2563|5976372|0|5423155|2022-05-10 05:25:05.741372+02
158|1652158034.846162|2022-05-10 06:47:14.846162+02|C/40D3CD68|5|3|1619957|56|3635289|259644|2568|5978707|0|5425579|2022-05-10 05:25:05.741372+02
159|1652158035.873572|2022-05-10 06:47:15.873572+02|C/423F3508|5|3|1619957|56|3638924|260144|2573|5981085|0|5427802|2022-05-10 05:25:05.741372+02
160|1652158036.900381|2022-05-10 06:47:16.900381+02|C/43A9B8C8|5|3|1619957|56|3639512|260644|2578|5983419|0|5430145|2022-05-10 05:25:05.741372+02
161|1652158037.926625|2022-05-10 06:47:17.926625+02|C/4513DDF8|5|3|1619957|56|3639778|261144|2583|5985863|0|5432497|2022-05-10 05:25:05.741372+02
162|1652158038.953799|2022-05-10 06:47:18.953799+02|C/467D7E18|5|3|1619957|56|3640060|261644|2588|5988208|0|5434855|2022-05-10 05:25:05.741372+02
