run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649612314.454682|2022-04-10 19:38:34.454682+02|16408|test|17|4418702|0|5479775|13103658|29499673|4432256|25002844|4|0|0|1|501129216|0|||0|0|740876.155|144433.101|22.358|111|0|0|0|2022-04-10 19:37:00.083326+02
40|1649612315.552263|2022-04-10 19:38:35.552263+02|16408|test|17|4523693|0|5588606|13415229|29604874|4537455|25002844|4|0|0|1|501129216|0|||0|0|756905.568|146585.385|22.358|113|0|0|0|2022-04-10 19:37:00.083326+02
41|1649612316.662821|2022-04-10 19:38:36.662821+02|16408|test|17|4628412|0|5697260|13725889|29709803|4642382|25002844|4|0|0|1|501129216|0|||0|0|772955.583|148492.416|22.358|115|0|0|0|2022-04-10 19:37:00.083326+02
42|1649612317.750540|2022-04-10 19:38:37.75054+02|16408|test|17|4733087|0|5806166|14036121|29814688|4747265|25002844|4|0|0|1|501129216|0|||0|0|788998.362|150364.754|22.358|117|0|0|0|2022-04-10 19:37:00.083326+02
43|1649612318.822703|2022-04-10 19:38:38.822703+02|16408|test|17|4839210|0|5916305|14350912|29921021|4853596|25002844|4|0|0|1|501129216|0|||0|0|805033.198|152316.584|22.358|119|0|0|0|2022-04-10 19:37:00.083326+02
44|1649612319.915995|2022-04-10 19:38:39.915995+02|16408|test|17|4945270|0|6026689|14665206|30027291|4959864|25002844|4|0|0|1|501129216|0|||0|0|821060.563|154335.272|22.358|121|0|0|0|2022-04-10 19:37:00.083326+02
45|1649612321.006450|2022-04-10 19:38:41.00645+02|16408|test|17|5102711|0|6190637|15131460|30184942|5117513|25002844|4|0|0|1|501129216|0|||0|0|845101.881|157096.261|22.358|123|0|0|0|2022-04-10 19:37:00.083326+02
46|1649612322.097476|2022-04-10 19:38:42.097476+02|16408|test|17|5208781|0|6300458|15446357|30291222|5223791|25002844|4|0|0|1|501129216|0|||0|0|861135.319|158938.365|22.358|125|0|0|0|2022-04-10 19:37:00.083326+02
47|1649612323.222140|2022-04-10 19:38:43.22214+02|16408|test|17|5316063|0|6411959|15764422|30398714|5331281|25002844|4|0|0|1|501129216|0|||0|0|877162.104|160656.79|22.358|127|0|0|0|2022-04-10 19:37:00.083326+02
48|1649612324.339000|2022-04-10 19:38:44.339+02|16408|test|17|5422454|0|6522251|16080132|30505315|5437880|25002844|4|0|0|1|501129216|0|||0|0|893201.698|162615.191|22.358|129|0|0|0|2022-04-10 19:37:00.083326+02
49|1649612325.449995|2022-04-10 19:38:45.449995+02|16408|test|17|5581209|0|6687201|16550640|30664280|5596843|25002844|4|0|0|1|501129216|0|||0|0|917240.795|165243.428|22.358|131|0|0|0|2022-04-10 19:37:00.083326+02
50|1649612326.554352|2022-04-10 19:38:46.554352+02|16408|test|17|5686759|0|6796843|16863636|30770040|5702601|25002844|4|0|0|1|501129216|0|||0|0|933286.777|167253.056|22.358|133|0|0|0|2022-04-10 19:37:00.083326+02
51|1649612327.664941|2022-04-10 19:38:47.664941+02|16408|test|17|5791977|0|6905903|17175886|30875468|5808027|25002844|4|0|0|1|501129216|0|||0|0|949315.131|169061.796|22.358|135|0|0|0|2022-04-10 19:37:00.083326+02
52|1649612328.777575|2022-04-10 19:38:48.777575+02|16408|test|17|5898780|0|7016745|17492694|30982481|5915038|25002844|4|0|0|1|501129216|0|||0|0|965349.255|170899.984|22.358|137|0|0|0|2022-04-10 19:37:00.083326+02
53|1649612329.875088|2022-04-10 19:38:49.875088+02|16408|test|17|6004483|0|7126665|17806024|31088394|6020949|25002844|4|0|0|1|501129216|0|||0|0|981393.765|172970.171|22.358|139|0|0|0|2022-04-10 19:37:00.083326+02
54|1649612330.993440|2022-04-10 19:38:50.99344+02|16408|test|17|6160993|0|7289435|18269732|31245114|6177667|25002844|4|0|0|1|501129216|0|||0|0|1005437.785|175440.329|22.358|141|0|0|0|2022-04-10 19:37:00.083326+02
55|1649612332.096692|2022-04-10 19:38:52.096692+02|16408|test|17|6266300|0|7399006|18581827|31350631|6283182|25002844|4|0|0|1|501129216|0|||0|0|1021474.202|177102.712|22.358|143|0|0|0|2022-04-10 19:37:00.083326+02
56|1649612333.207265|2022-04-10 19:38:53.207265+02|16408|test|17|6371127|0|7507661|18892918|31455668|6388217|25002844|4|0|0|1|501129216|0|||0|0|1037515.025|179065.58|22.358|145|0|0|0|2022-04-10 19:37:00.083326+02
57|1649612334.323417|2022-04-10 19:38:54.323417+02|16408|test|17|6476202|0|7616643|19204674|31560953|6493500|25002844|4|0|0|1|501129216|0|||0|0|1053558.888|180781.727|22.358|147|0|0|0|2022-04-10 19:37:00.083326+02
58|1649612335.447162|2022-04-10 19:38:55.447162+02|16408|test|17|6630179|0|7776519|19661144|31715140|6647685|25002844|4|0|0|1|501129216|0|||0|0|1077097.644|183376.002|22.358|149|0|0|0|2022-04-10 19:37:00.083326+02
59|1649612336.555998|2022-04-10 19:38:56.555998+02|16408|test|17|6738733|0|7889329|19982988|31823904|6756447|25002844|4|0|0|1|501129216|0|||0|0|1093631.943|185366.403|22.358|151|0|0|0|2022-04-10 19:37:00.083326+02
60|1649612337.678238|2022-04-10 19:38:57.678238+02|16408|test|17|6844863|0|7999034|20298241|31930244|6862785|25002844|4|0|0|1|501129216|0|||0|0|1109676.221|187136.261|22.358|153|0|0|0|2022-04-10 19:37:00.083326+02
61|1649612338.801863|2022-04-10 19:38:58.801863+02|16408|test|17|6955796|0|8114013|20627432|32041387|6973926|25002844|4|0|0|1|501129216|0|||0|0|1125712.833|188950.971|22.358|155|0|0|0|2022-04-10 19:37:00.083326+02
62|1649612339.908108|2022-04-10 19:38:59.908108+02|16408|test|17|7060906|0|8223313|20939010|32146707|7079244|25002844|4|0|0|1|501129216|0|||0|0|1141749.644|190708.764|22.358|157|0|0|0|2022-04-10 19:37:00.083326+02
63|1649612341.025209|2022-04-10 19:39:01.025209+02|16408|test|17|7216418|0|8384638|21400171|32302429|7234964|25002844|4|0|0|1|501129216|0|||0|0|1165795.588|193225.39|22.358|159|0|0|0|2022-04-10 19:37:00.083326+02
64|1649612342.143287|2022-04-10 19:39:02.143287+02|16408|test|17|7320507|0|8492496|21709107|32406728|7339261|25002844|4|0|0|1|501129216|0|||0|0|1181838.968|195046.933|22.358|161|0|0|0|2022-04-10 19:37:00.083326+02
65|1649612343.261008|2022-04-10 19:39:03.261008+02|16408|test|17|7427732|0|8603957|22026984|32514163|7446694|25002844|4|0|0|1|501129216|0|||0|0|1197881.485|196899.806|22.358|163|0|0|0|2022-04-10 19:37:00.083326+02
66|1649612344.360815|2022-04-10 19:39:04.360815+02|16408|test|17|7534165|0|8714241|22342870|32620806|7553335|25002844|4|0|0|1|501129216|0|||0|0|1213913.393|198784.085|22.358|165|0|0|0|2022-04-10 19:37:00.083326+02
67|1649612345.475095|2022-04-10 19:39:05.475095+02|16408|test|17|7691432|0|8877506|22809111|32778283|7710810|25002844|4|0|0|1|501129216|0|||0|0|1237967.88|201542.158|22.358|167|0|0|0|2022-04-10 19:37:00.083326+02
68|1649612346.590907|2022-04-10 19:39:06.590907+02|16408|test|17|7797863|0|8987742|23125037|32884924|7817449|25002844|4|0|0|1|501129216|0|||0|0|1253998.577|203619.519|22.358|169|0|0|0|2022-04-10 19:37:00.083326+02
69|1649612347.722428|2022-04-10 19:39:07.722428+02|16408|test|17|7904250|0|9098739|23440026|32991521|7924044|25002844|4|0|0|1|501129216|0|||0|0|1270038.15|205542.183|22.358|171|0|0|0|2022-04-10 19:37:00.083326+02
70|1649612348.846828|2022-04-10 19:39:08.846828+02|16408|test|17|8009909|0|9208582|23753257|33097390|8029911|25002844|4|0|0|1|501129216|0|||0|0|1286074.888|207434.35|22.358|173|0|0|0|2022-04-10 19:37:00.083326+02
71|1649612349.933277|2022-04-10 19:39:09.933277+02|16408|test|17|8116517|0|9319374|24069335|33204208|8136727|25002844|4|0|0|1|501129216|0|||0|0|1302110.468|209153.613|22.358|175|0|0|0|2022-04-10 19:37:00.083326+02
72|1649612351.035491|2022-04-10 19:39:11.035491+02|16408|test|17|8277157|0|9486228|24545479|33365058|8297575|25002844|4|0|0|1|501129216|0|||0|0|1326150.816|211873.059|22.358|177|0|0|0|2022-04-10 19:37:00.083326+02
73|1649612352.112152|2022-04-10 19:39:12.112152+02|16408|test|17|8382922|0|9595885|24859320|33471033|8403548|25002844|4|0|0|1|501129216|0|||0|0|1342184.626|213776.708|22.358|179|0|0|0|2022-04-10 19:37:00.083326+02
74|1649612353.200386|2022-04-10 19:39:13.200386+02|16408|test|17|8490083|0|9707531|25176756|33578404|8510917|25002844|4|0|0|1|501129216|0|||0|0|1358210.554|215603.954|22.358|181|0|0|0|2022-04-10 19:37:00.083326+02
75|1649612354.319663|2022-04-10 19:39:14.319663+02|16408|test|17|8596518|0|9818010|25492455|33685049|8617560|25002844|4|0|0|1|501129216|0|||0|0|1374244.452|217413.153|22.358|183|0|0|0|2022-04-10 19:37:00.083326+02
76|1649612355.438483|2022-04-10 19:39:15.438483+02|16408|test|17|8702242|0|9927665|25806134|33790983|8723492|25002844|4|0|0|1|501129216|0|||0|0|1390291.633|219408.312|22.358|185|0|0|0|2022-04-10 19:37:00.083326+02
77|1649612356.541648|2022-04-10 19:39:16.541648+02|16408|test|17|8862570|0|10094322|26281227|33951521|8884028|25002844|4|0|0|1|501129216|0|||0|0|1414329.362|222244.254|22.358|187|0|0|0|2022-04-10 19:37:00.083326+02
78|1649612357.648950|2022-04-10 19:39:17.64895+02|16408|test|17|8974044|0|10210403|26611480|34063205|8995710|25002844|4|0|0|1|501129216|0|||0|0|1430362.71|224020.054|22.358|189|0|0|0|2022-04-10 19:37:00.083326+02
79|1649612358.754524|2022-04-10 19:39:18.754524+02|16408|test|17|9085766|0|10326261|26942948|34175137|9107640|25002844|4|0|0|1|501129216|0|||0|0|1446396.717|225753.015|22.358|191|0|0|0|2022-04-10 19:37:00.083326+02
80|1649612359.866653|2022-04-10 19:39:19.866653+02|16408|test|17|9196040|0|10440764|27269979|34285621|9218122|25002844|4|0|0|1|501129216|0|||0|0|1462433.266|227533.82|22.358|193|0|0|0|2022-04-10 19:37:00.083326+02
81|1649612360.931719|2022-04-10 19:39:20.931719+02|16408|test|17|9301233|0|10550325|27581628|34391024|9323523|25002844|4|0|0|1|501129216|0|||0|0|1478464.396|229433.361|22.358|195|0|0|0|2022-04-10 19:37:00.083326+02
82|1649612362.055505|2022-04-10 19:39:22.055505+02|16408|test|17|9458546|0|10713725|28047918|34548547|9481044|25002844|4|0|0|1|501129216|0|||0|0|1502494.114|232529.46|22.358|197|0|0|0|2022-04-10 19:37:00.083326+02
83|1649612363.156644|2022-04-10 19:39:23.156644+02|16408|test|17|9562443|0|10821670|28355999|34652654|9585149|25002844|4|0|0|1|501129216|0|||0|0|1518529.701|234166.72|22.358|199|0|0|0|2022-04-10 19:37:00.083326+02
84|1649612364.251802|2022-04-10 19:39:24.251802+02|16408|test|17|9614051|0|10875267|28509245|34704458|9636952|25002844|4|0|0|1|501129216|0|||0|0|1526566.03|234979.665|22.358|200|0|0|0|2022-04-10 19:37:00.083326+02
85|1649612365.332563|2022-04-10 19:39:25.332563+02|16408|test|17|9771064|0|11038451|28974657|34862967|9794198|25002844|4|0|0|1|501129216|0|||0|0|1550604.052|237535.505|22.358|203|0|0|0|2022-04-10 19:37:00.083326+02
86|1649612366.417650|2022-04-10 19:39:26.41765+02|16408|test|17|9876597|0|11147957|29287721|34968710|9899939|25002844|4|0|0|1|501129216|0|||0|0|1566641.407|239435.199|22.358|205|0|0|0|2022-04-10 19:37:00.083326+02
87|1649612367.521265|2022-04-10 19:39:27.521265+02|16408|test|17|10033106|0|11310696|29751456|35125429|10056656|25002844|4|0|0|1|501129216|0|||0|0|1590697.584|241915.195|22.358|207|0|0|0|2022-04-10 19:37:00.083326+02
88|1649612368.631696|2022-04-10 19:39:28.631696+02|16408|test|17|10136758|0|11418465|30058733|35229291|10160516|25002844|4|0|0|1|501129216|0|||0|0|1606737.366|243552.932|22.358|209|0|0|0|2022-04-10 19:37:00.083326+02
89|1649612369.730920|2022-04-10 19:39:29.73092+02|16408|test|17|10240531|0|11526044|30366684|35333274|10264497|25002844|4|0|0|1|501129216|0|||0|0|1622786.356|245178.806|22.358|211|0|0|0|2022-04-10 19:37:00.083326+02
90|1649612370.835893|2022-04-10 19:39:30.835893+02|16408|test|17|10344337|0|11633830|30674560|35437290|10368511|25002844|4|0|0|1|501129216|0|||0|0|1638829.368|246813.905|22.358|213|0|0|0|2022-04-10 19:37:00.083326+02
91|1649612371.914487|2022-04-10 19:39:31.914487+02|16408|test|17|10449279|0|11743021|30985575|35542442|10473661|25002844|4|0|0|1|501129216|0|||0|0|1654862.51|248791.97|22.358|215|0|0|0|2022-04-10 19:37:00.083326+02
92|1649612373.041178|2022-04-10 19:39:33.041178+02|16408|test|17|10606277|0|11905959|31451067|35699650|10630867|25002844|4|0|0|1|501129216|0|||0|0|1678906.737|251704.886|22.358|217|0|0|0|2022-04-10 19:37:00.083326+02
93|1649612374.130985|2022-04-10 19:39:34.130985+02|16408|test|17|10711396|0|12015006|31762934|35804979|10736194|25002844|4|0|0|1|501129216|0|||0|0|1694945.948|253561.942|22.358|219|0|0|0|2022-04-10 19:37:00.083326+02
94|1649612375.228836|2022-04-10 19:39:35.228836+02|16408|test|17|10817625|0|12125353|32077941|35911418|10842631|25002844|4|0|0|1|501129216|0|||0|0|1710979.083|255292.842|22.358|221|0|0|0|2022-04-10 19:37:00.083326+02
95|1649612376.334638|2022-04-10 19:39:36.334638+02|16408|test|17|10924000|0|12236000|32393232|36018003|10949214|25002844|4|0|0|1|501129216|0|||0|0|1727019.639|257186.791|22.358|223|0|0|0|2022-04-10 19:37:00.083326+02
96|1649612377.429553|2022-04-10 19:39:37.429553+02|16408|test|17|11029632|0|12345601|32706597|36123845|11055054|25002844|4|0|0|1|501129216|0|||0|0|1743072.218|259110.982|22.358|225|0|0|0|2022-04-10 19:37:00.083326+02
97|1649612378.548529|2022-04-10 19:39:38.548529+02|16408|test|17|11189184|0|12510753|33180091|36283607|11214814|25002844|4|0|0|1|501129216|0|||0|0|1767112.951|262175.485|22.358|227|0|0|0|2022-04-10 19:37:00.083326+02
98|1649612379.667358|2022-04-10 19:39:39.667358+02|16408|test|17|11294442|0|12619786|33492528|36389075|11320280|25002844|4|0|0|1|501129216|0|||0|0|1783148.728|263917.641|22.358|229|0|0|0|2022-04-10 19:37:00.083326+02
99|1649612380.747759|2022-04-10 19:39:40.747759+02|16408|test|17|11399208|0|12728370|33803446|36494051|11425254|25002844|4|0|0|1|501129216|0|||0|0|1799179.67|265718.456|22.358|231|0|0|0|2022-04-10 19:37:00.083326+02
100|1649612381.847099|2022-04-10 19:39:41.847099+02|16408|test|17|11505305|0|12838621|34118021|36600358|11531559|25002844|4|0|0|1|501129216|0|||0|0|1815211.82|267447.789|22.358|233|0|0|0|2022-04-10 19:37:00.083326+02
101|1649612382.963150|2022-04-10 19:39:42.96315+02|16408|test|17|11661595|0|13001036|34581204|36756858|11688057|25002844|4|0|0|1|501129216|0|||0|0|1839265.075|270022.111|22.358|235|0|0|0|2022-04-10 19:37:00.083326+02
102|1649612384.064312|2022-04-10 19:39:44.064312+02|16408|test|17|11767599|0|13110859|34895835|36863072|11794269|25002844|4|0|0|1|501129216|0|||0|0|1855297.897|271926.624|22.358|237|0|0|0|2022-04-10 19:37:00.083326+02
103|1649612385.176650|2022-04-10 19:39:45.17665+02|16408|test|17|11872647|0|13220219|35207105|36968330|11899525|25002844|4|0|0|1|501129216|0|||0|0|1871363.108|273579.203|22.358|239|0|0|0|2022-04-10 19:37:00.083326+02
104|1649612386.281476|2022-04-10 19:39:46.281476+02|16408|test|17|11978263|0|13329882|35520344|37074156|12005349|25002844|4|0|0|1|501129216|0|||0|0|1887422.898|275462.413|22.358|241|0|0|0|2022-04-10 19:37:00.083326+02
105|1649612387.370404|2022-04-10 19:39:47.370404+02|16408|test|17|12084429|0|13439982|35835346|37180532|12111723|25002844|4|0|0|1|501129216|0|||0|0|1903463.563|277176.25|22.358|243|0|0|0|2022-04-10 19:37:00.083326+02
106|1649612388.484139|2022-04-10 19:39:48.484139+02|16408|test|17|12242106|0|13603775|36302699|37338419|12269608|25002844|4|0|0|1|501129216|0|||0|0|1927504.921|279925.592|22.358|245|0|0|0|2022-04-10 19:37:00.083326+02
107|1649612389.610534|2022-04-10 19:39:49.610534+02|16408|test|17|12347031|0|13712779|36613833|37443554|12374741|25002844|4|0|0|1|501129216|0|||0|0|1943562.589|281594.214|22.358|247|0|0|0|2022-04-10 19:37:00.083326+02
108|1649612390.734589|2022-04-10 19:39:50.734589+02|16408|test|17|12451967|0|13822006|36924788|37548700|12479885|25002844|4|0|0|1|501129216|0|||0|0|1959598.388|283340.456|22.358|249|0|0|0|2022-04-10 19:37:00.083326+02
109|1649612391.852924|2022-04-10 19:39:51.852924+02|16408|test|17|12556804|0|13931139|37235441|37653747|12584930|25002844|4|0|0|1|501129216|0|||0|0|1975634.874|285178.706|22.358|251|0|0|0|2022-04-10 19:37:00.083326+02
110|1649612392.952070|2022-04-10 19:39:52.95207+02|16408|test|17|12675855|0|14054876|37588346|37773008|12704189|25002844|4|0|0|1|501129216|0|||0|0|1993682.518|287244.627|22.358|253|0|0|0|2022-04-10 19:37:00.083326+02
111|1649612394.064743|2022-04-10 19:39:54.064743+02|16408|test|17|12822036|0|14207138|38021246|37919399|12850578|25002844|4|0|0|1|501129216|0|||0|0|2015723.897|289786.51|22.358|255|0|0|0|2022-04-10 19:37:00.083326+02
112|1649612395.146199|2022-04-10 19:39:55.146199+02|16408|test|17|12928322|0|14317761|38336205|38025895|12957072|25002844|4|0|0|1|501129216|0|||0|0|2031752.136|291530.084|22.358|257|0|0|0|2022-04-10 19:37:00.083326+02
