run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1649612459.396380|2022-04-10 19:40:59.39638+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|21307839|2022-04-10 17:15:49.594559+02
171|1649612460.492426|2022-04-10 19:41:00.492426+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|21441360|2022-04-10 17:15:49.594559+02
172|1649612461.604101|2022-04-10 19:41:01.604101+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|21553100|2022-04-10 17:15:49.594559+02
173|1649612462.708862|2022-04-10 19:41:02.708862+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|21684355|2022-04-10 17:15:49.594559+02
174|1649612463.829188|2022-04-10 19:41:03.829188+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|21796162|2022-04-10 17:15:49.594559+02
175|1649612464.947063|2022-04-10 19:41:04.947063+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|21928832|2022-04-10 17:15:49.594559+02
176|1649612466.027787|2022-04-10 19:41:06.027787+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22038430|2022-04-10 17:15:49.594559+02
177|1649612467.129818|2022-04-10 19:41:07.129818+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22170050|2022-04-10 17:15:49.594559+02
178|1649612468.220581|2022-04-10 19:41:08.220581+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22281108|2022-04-10 17:15:49.594559+02
179|1649612469.321116|2022-04-10 19:41:09.321116+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22414195|2022-04-10 17:15:49.594559+02
180|1649612470.418198|2022-04-10 19:41:10.418198+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22526423|2022-04-10 17:15:49.594559+02
181|1649612471.534031|2022-04-10 19:41:11.534031+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22657300|2022-04-10 17:15:49.594559+02
182|1649612472.649155|2022-04-10 19:41:12.649155+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22765866|2022-04-10 17:15:49.594559+02
183|1649612473.752538|2022-04-10 19:41:13.752538+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|22896160|2022-04-10 17:15:49.594559+02
184|1649612474.867101|2022-04-10 19:41:14.867101+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23004681|2022-04-10 17:15:49.594559+02
185|1649612475.987722|2022-04-10 19:41:15.987722+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23137310|2022-04-10 17:15:49.594559+02
186|1649612477.070022|2022-04-10 19:41:17.070022+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23248219|2022-04-10 17:15:49.594559+02
187|1649612478.159750|2022-04-10 19:41:18.15975+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23379902|2022-04-10 17:15:49.594559+02
188|1649612479.243865|2022-04-10 19:41:19.243865+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23489222|2022-04-10 17:15:49.594559+02
189|1649612480.345334|2022-04-10 19:41:20.345334+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23599922|2022-04-10 17:15:49.594559+02
190|1649612481.464900|2022-04-10 19:41:21.4649+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23732158|2022-04-10 17:15:49.594559+02
191|1649612482.578621|2022-04-10 19:41:22.578621+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23843197|2022-04-10 17:15:49.594559+02
192|1649612483.677901|2022-04-10 19:41:23.677901+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|23975921|2022-04-10 17:15:49.594559+02
193|1649612484.797062|2022-04-10 19:41:24.797062+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24086667|2022-04-10 17:15:49.594559+02
194|1649612485.929134|2022-04-10 19:41:25.929134+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24217219|2022-04-10 17:15:49.594559+02
195|1649612487.051367|2022-04-10 19:41:27.051367+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24347720|2022-04-10 17:15:49.594559+02
196|1649612488.170222|2022-04-10 19:41:28.170222+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24457137|2022-04-10 17:15:49.594559+02
197|1649612489.249072|2022-04-10 19:41:29.249072+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24590160|2022-04-10 17:15:49.594559+02
198|1649612490.357838|2022-04-10 19:41:30.357838+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24702782|2022-04-10 17:15:49.594559+02
199|1649612491.453501|2022-04-10 19:41:31.453501+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24835681|2022-04-10 17:15:49.594559+02
200|1649612492.549644|2022-04-10 19:41:32.549644+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|24947044|2022-04-10 17:15:49.594559+02
201|1649612493.658488|2022-04-10 19:41:33.658488+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25058862|2022-04-10 17:15:49.594559+02
202|1649612494.775466|2022-04-10 19:41:34.775466+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25189981|2022-04-10 17:15:49.594559+02
203|1649612495.879187|2022-04-10 19:41:35.879187+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25322214|2022-04-10 17:15:49.594559+02
204|1649612496.970457|2022-04-10 19:41:36.970457+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25432468|2022-04-10 17:15:49.594559+02
205|1649612498.093270|2022-04-10 19:41:38.09327+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25541977|2022-04-10 17:15:49.594559+02
206|1649612499.197095|2022-04-10 19:41:39.197095+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25672759|2022-04-10 17:15:49.594559+02
207|1649612500.293693|2022-04-10 19:41:40.293693+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25782291|2022-04-10 17:15:49.594559+02
208|1649612501.402094|2022-04-10 19:41:41.402094+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|25912904|2022-04-10 17:15:49.594559+02
209|1649612502.525055|2022-04-10 19:41:42.525055+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26044731|2022-04-10 17:15:49.594559+02
210|1649612503.628295|2022-04-10 19:41:43.628295+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26153089|2022-04-10 17:15:49.594559+02
211|1649612504.723693|2022-04-10 19:41:44.723693+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26263918|2022-04-10 17:15:49.594559+02
212|1649612505.836735|2022-04-10 19:41:45.836735+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26394824|2022-04-10 17:15:49.594559+02
213|1649612506.940809|2022-04-10 19:41:46.940809+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26504947|2022-04-10 17:15:49.594559+02
214|1649612508.034534|2022-04-10 19:41:48.034534+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26639821|2022-04-10 17:15:49.594559+02
215|1649612509.136894|2022-04-10 19:41:49.136894+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26756481|2022-04-10 17:15:49.594559+02
216|1649612510.253374|2022-04-10 19:41:50.253374+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|26889554|2022-04-10 17:15:49.594559+02
217|1649612511.345072|2022-04-10 19:41:51.345072+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27000813|2022-04-10 17:15:49.594559+02
218|1649612512.442976|2022-04-10 19:41:52.442976+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27133608|2022-04-10 17:15:49.594559+02
219|1649612513.534638|2022-04-10 19:41:53.534638+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27243244|2022-04-10 17:15:49.594559+02
220|1649612514.650413|2022-04-10 19:41:54.650413+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27378188|2022-04-10 17:15:49.594559+02
221|1649612515.740716|2022-04-10 19:41:55.740716+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27489792|2022-04-10 17:15:49.594559+02
222|1649612516.847378|2022-04-10 19:41:56.847378+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27620903|2022-04-10 17:15:49.594559+02
223|1649612517.921491|2022-04-10 19:41:57.921491+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27729901|2022-04-10 17:15:49.594559+02
224|1649612519.016888|2022-04-10 19:41:59.016888+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27839182|2022-04-10 17:15:49.594559+02
225|1649612520.132887|2022-04-10 19:42:00.132887+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|27971672|2022-04-10 17:15:49.594559+02
226|1649612521.249751|2022-04-10 19:42:01.249751+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28081569|2022-04-10 17:15:49.594559+02
227|1649612522.363402|2022-04-10 19:42:02.363402+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28211613|2022-04-10 17:15:49.594559+02
228|1649612523.494531|2022-04-10 19:42:03.494531+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28342130|2022-04-10 17:15:49.594559+02
229|1649612524.608053|2022-04-10 19:42:04.608053+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28450628|2022-04-10 17:15:49.594559+02
230|1649612525.714097|2022-04-10 19:42:05.714097+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28581959|2022-04-10 17:15:49.594559+02
231|1649612526.821822|2022-04-10 19:42:06.821822+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28692846|2022-04-10 17:15:49.594559+02
232|1649612527.912294|2022-04-10 19:42:07.912294+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28826281|2022-04-10 17:15:49.594559+02
233|1649612529.026089|2022-04-10 19:42:09.026089+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|28943240|2022-04-10 17:15:49.594559+02
234|1649612530.147476|2022-04-10 19:42:10.147476+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29076105|2022-04-10 17:15:49.594559+02
235|1649612531.260733|2022-04-10 19:42:11.260733+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29184817|2022-04-10 17:15:49.594559+02
236|1649612532.395733|2022-04-10 19:42:12.395733+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29315277|2022-04-10 17:15:49.594559+02
237|1649612533.517268|2022-04-10 19:42:13.517268+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29424877|2022-04-10 17:15:49.594559+02
238|1649612534.642839|2022-04-10 19:42:14.642839+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29556157|2022-04-10 17:15:49.594559+02
239|1649612535.752140|2022-04-10 19:42:15.75214+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29665833|2022-04-10 17:15:49.594559+02
240|1649612536.884844|2022-04-10 19:42:16.884844+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29796779|2022-04-10 17:15:49.594559+02
241|1649612537.994104|2022-04-10 19:42:17.994104+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|29928934|2022-04-10 17:15:49.594559+02
242|1649612539.087934|2022-04-10 19:42:19.087934+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30037578|2022-04-10 17:15:49.594559+02
243|1649612540.196111|2022-04-10 19:42:20.196111+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30169453|2022-04-10 17:15:49.594559+02
244|1649612541.311425|2022-04-10 19:42:21.311425+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30279201|2022-04-10 17:15:49.594559+02
245|1649612542.396815|2022-04-10 19:42:22.396815+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30409671|2022-04-10 17:15:49.594559+02
246|1649612543.477983|2022-04-10 19:42:23.477983+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30520122|2022-04-10 17:15:49.594559+02
247|1649612544.556749|2022-04-10 19:42:24.556749+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30629862|2022-04-10 17:15:49.594559+02
248|1649612545.651504|2022-04-10 19:42:25.651504+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30762473|2022-04-10 17:15:49.594559+02
249|1649612546.744381|2022-04-10 19:42:26.744381+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|30872144|2022-04-10 17:15:49.594559+02
250|1649612547.845366|2022-04-10 19:42:27.845366+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31004765|2022-04-10 17:15:49.594559+02
251|1649612548.951969|2022-04-10 19:42:28.951969+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31116177|2022-04-10 17:15:49.594559+02
252|1649612550.030542|2022-04-10 19:42:30.030542+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31225985|2022-04-10 17:15:49.594559+02
253|1649612551.122995|2022-04-10 19:42:31.122995+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31359448|2022-04-10 17:15:49.594559+02
254|1649612552.245083|2022-04-10 19:42:32.245083+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31469765|2022-04-10 17:15:49.594559+02
255|1649612553.362946|2022-04-10 19:42:33.362946+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31601519|2022-04-10 17:15:49.594559+02
256|1649612554.441923|2022-04-10 19:42:34.441923+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31711762|2022-04-10 17:15:49.594559+02
257|1649612555.548147|2022-04-10 19:42:35.548147+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31844105|2022-04-10 17:15:49.594559+02
258|1649612556.637442|2022-04-10 19:42:36.637442+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|31952509|2022-04-10 17:15:49.594559+02
259|1649612557.760494|2022-04-10 19:42:37.760494+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32084417|2022-04-10 17:15:49.594559+02
260|1649612558.882659|2022-04-10 19:42:38.882659+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32194490|2022-04-10 17:15:49.594559+02
261|1649612560.016559|2022-04-10 19:42:40.016559+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32327780|2022-04-10 17:15:49.594559+02
262|1649612561.112547|2022-04-10 19:42:41.112547+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32438075|2022-04-10 17:15:49.594559+02
263|1649612562.225254|2022-04-10 19:42:42.225254+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32571334|2022-04-10 17:15:49.594559+02
264|1649612563.344973|2022-04-10 19:42:43.344973+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32680507|2022-04-10 17:15:49.594559+02
265|1649612564.475595|2022-04-10 19:42:44.475595+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32811225|2022-04-10 17:15:49.594559+02
266|1649612565.587637|2022-04-10 19:42:45.587637+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|32941680|2022-04-10 17:15:49.594559+02
267|1649612566.701127|2022-04-10 19:42:46.701127+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33051924|2022-04-10 17:15:49.594559+02
268|1649612567.801074|2022-04-10 19:42:47.801074+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33185759|2022-04-10 17:15:49.594559+02
269|1649612568.892513|2022-04-10 19:42:48.892513+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33294941|2022-04-10 17:15:49.594559+02
270|1649612569.984516|2022-04-10 19:42:49.984516+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33405976|2022-04-10 17:15:49.594559+02
271|1649612571.086649|2022-04-10 19:42:51.086649+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33540715|2022-04-10 17:15:49.594559+02
272|1649612572.202547|2022-04-10 19:42:52.202547+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33651267|2022-04-10 17:15:49.594559+02
273|1649612573.323171|2022-04-10 19:42:53.323171+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33785803|2022-04-10 17:15:49.594559+02
274|1649612574.421309|2022-04-10 19:42:54.421309+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|33918187|2022-04-10 17:15:49.594559+02
275|1649612575.524503|2022-04-10 19:42:55.524503+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34027870|2022-04-10 17:15:49.594559+02
276|1649612576.616087|2022-04-10 19:42:56.616087+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34137993|2022-04-10 17:15:49.594559+02
277|1649612577.727364|2022-04-10 19:42:57.727364+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34272484|2022-04-10 17:15:49.594559+02
278|1649612578.832618|2022-04-10 19:42:58.832618+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34385502|2022-04-10 17:15:49.594559+02
279|1649612579.923470|2022-04-10 19:42:59.92347+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34517532|2022-04-10 17:15:49.594559+02
280|1649612581.026477|2022-04-10 19:43:01.026477+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34627009|2022-04-10 17:15:49.594559+02
281|1649612582.142627|2022-04-10 19:43:02.142627+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34757467|2022-04-10 17:15:49.594559+02
282|1649612583.260364|2022-04-10 19:43:03.260364+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34865679|2022-04-10 17:15:49.594559+02
283|1649612584.376681|2022-04-10 19:43:04.376681+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|34996203|2022-04-10 17:15:49.594559+02
284|1649612585.491603|2022-04-10 19:43:05.491603+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35104742|2022-04-10 17:15:49.594559+02
285|1649612586.583806|2022-04-10 19:43:06.583806+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35235345|2022-04-10 17:15:49.594559+02
286|1649612587.690801|2022-04-10 19:43:07.690801+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35344926|2022-04-10 17:15:49.594559+02
287|1649612588.777822|2022-04-10 19:43:08.777822+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35476597|2022-04-10 17:15:49.594559+02
288|1649612589.902565|2022-04-10 19:43:09.902565+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35587820|2022-04-10 17:15:49.594559+02
289|1649612591.010744|2022-04-10 19:43:11.010744+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35722611|2022-04-10 17:15:49.594559+02
290|1649612592.138221|2022-04-10 19:43:12.138221+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35835546|2022-04-10 17:15:49.594559+02
291|1649612593.232906|2022-04-10 19:43:13.232906+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|35968164|2022-04-10 17:15:49.594559+02
292|1649612594.339194|2022-04-10 19:43:14.339194+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36078511|2022-04-10 17:15:49.594559+02
293|1649612595.463476|2022-04-10 19:43:15.463476+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36208538|2022-04-10 17:15:49.594559+02
294|1649612596.545597|2022-04-10 19:43:16.545597+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36318899|2022-04-10 17:15:49.594559+02
295|1649612597.635940|2022-04-10 19:43:17.63594+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36452065|2022-04-10 17:15:49.594559+02
296|1649612598.695636|2022-04-10 19:43:18.695636+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36563487|2022-04-10 17:15:49.594559+02
297|1649612599.778956|2022-04-10 19:43:19.778956+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36672329|2022-04-10 17:15:49.594559+02
298|1649612600.886947|2022-04-10 19:43:20.886947+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36805262|2022-04-10 17:15:49.594559+02
299|1649612601.974906|2022-04-10 19:43:21.974906+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|36917330|2022-04-10 17:15:49.594559+02
300|1649612603.039252|2022-04-10 19:43:23.039252+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37048027|2022-04-10 17:15:49.594559+02
301|1649612604.114192|2022-04-10 19:43:24.114192+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37158782|2022-04-10 17:15:49.594559+02
302|1649612605.215386|2022-04-10 19:43:25.215386+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37271428|2022-04-10 17:15:49.594559+02
303|1649612606.342424|2022-04-10 19:43:26.342424+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37402940|2022-04-10 17:15:49.594559+02
304|1649612607.452648|2022-04-10 19:43:27.452648+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37513511|2022-04-10 17:15:49.594559+02
305|1649612608.534168|2022-04-10 19:43:28.534168+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37648108|2022-04-10 17:15:49.594559+02
306|1649612609.634549|2022-04-10 19:43:29.634549+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37758939|2022-04-10 17:15:49.594559+02
307|1649612610.722332|2022-04-10 19:43:30.722332+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|37893180|2022-04-10 17:15:49.594559+02
308|1649612611.829660|2022-04-10 19:43:31.82966+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38003534|2022-04-10 17:15:49.594559+02
309|1649612612.936528|2022-04-10 19:43:32.936528+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38138289|2022-04-10 17:15:49.594559+02
310|1649612614.025719|2022-04-10 19:43:34.025719+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38248798|2022-04-10 17:15:49.594559+02
311|1649612615.147816|2022-04-10 19:43:35.147816+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38380662|2022-04-10 17:15:49.594559+02
312|1649612616.270801|2022-04-10 19:43:36.270801+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38489496|2022-04-10 17:15:49.594559+02
313|1649612617.387625|2022-04-10 19:43:37.387625+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38619652|2022-04-10 17:15:49.594559+02
314|1649612618.500252|2022-04-10 19:43:38.500252+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38728504|2022-04-10 17:15:49.594559+02
315|1649612619.620116|2022-04-10 19:43:39.620116+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38859673|2022-04-10 17:15:49.594559+02
316|1649612620.725685|2022-04-10 19:43:40.725685+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|38968929|2022-04-10 17:15:49.594559+02
317|1649612621.843564|2022-04-10 19:43:41.843564+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39099270|2022-04-10 17:15:49.594559+02
318|1649612622.972401|2022-04-10 19:43:42.972401+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39230765|2022-04-10 17:15:49.594559+02
319|1649612624.079745|2022-04-10 19:43:44.079745+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39340918|2022-04-10 17:15:49.594559+02
320|1649612625.166041|2022-04-10 19:43:45.166041+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39474276|2022-04-10 17:15:49.594559+02
321|1649612626.246247|2022-04-10 19:43:46.246247+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39584905|2022-04-10 17:15:49.594559+02
322|1649612627.347600|2022-04-10 19:43:47.3476+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39694815|2022-04-10 17:15:49.594559+02
323|1649612628.436669|2022-04-10 19:43:48.436669+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39829139|2022-04-10 17:15:49.594559+02
324|1649612629.535401|2022-04-10 19:43:49.535401+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|39938243|2022-04-10 17:15:49.594559+02
325|1649612630.613551|2022-04-10 19:43:50.613551+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40071667|2022-04-10 17:15:49.594559+02
326|1649612631.724589|2022-04-10 19:43:51.724589+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40181745|2022-04-10 17:15:49.594559+02
327|1649612632.817528|2022-04-10 19:43:52.817528+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40293075|2022-04-10 17:15:49.594559+02
328|1649612633.930288|2022-04-10 19:43:53.930288+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40425253|2022-04-10 17:15:49.594559+02
329|1649612635.034076|2022-04-10 19:43:55.034076+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40540335|2022-04-10 17:15:49.594559+02
330|1649612636.126832|2022-04-10 19:43:56.126832+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40673743|2022-04-10 17:15:49.594559+02
331|1649612637.206290|2022-04-10 19:43:57.20629+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40784347|2022-04-10 17:15:49.594559+02
332|1649612638.300496|2022-04-10 19:43:58.300496+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|40915329|2022-04-10 17:15:49.594559+02
333|1649612639.406386|2022-04-10 19:43:59.406386+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41025910|2022-04-10 17:15:49.594559+02
334|1649612640.504678|2022-04-10 19:44:00.504678+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41158131|2022-04-10 17:15:49.594559+02
335|1649612641.624263|2022-04-10 19:44:01.624263+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41267055|2022-04-10 17:15:49.594559+02
336|1649612642.697969|2022-04-10 19:44:02.697969+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41397892|2022-04-10 17:15:49.594559+02
337|1649612643.789246|2022-04-10 19:44:03.789246+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41507832|2022-04-10 17:15:49.594559+02
338|1649612644.901351|2022-04-10 19:44:04.901351+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41617287|2022-04-10 17:15:49.594559+02
339|1649612646.011734|2022-04-10 19:44:06.011734+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41747987|2022-04-10 17:15:49.594559+02
340|1649612647.126551|2022-04-10 19:44:07.126551+02|7/85067370|13|6|4713739|212|766037|704926|5714|1924850|0|41860292|2022-04-10 17:15:49.594559+02
