run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1643433233.780911|2022-01-29 06:13:53.780911+01|4F/B3779EF0|21|12|8960040|2869|4170157|3664330|36611|273274106|0|2075192690|2022-01-29 00:22:19.848139+01
11|1643433234.808807|2022-01-29 06:13:54.808807+01|4F/B4A5B568|21|12|8960040|2869|4170157|3664930|36617|273274106|0|2075288380|2022-01-29 00:22:19.848139+01
12|1643433235.836846|2022-01-29 06:13:55.836846+01|4F/B604F6F8|21|12|8960040|2869|4170157|3665430|36622|273274106|0|2075382018|2022-01-29 00:22:19.848139+01
13|1643433236.864324|2022-01-29 06:13:56.864324+01|4F/B73FDA20|21|12|8960040|2869|4170157|3665930|36627|273274106|0|2075466212|2022-01-29 00:22:19.848139+01
14|1643433237.889807|2022-01-29 06:13:57.889807+01|4F/B8917120|21|12|8960040|2869|4170157|3666430|36632|273796689|0|2075560305|2022-01-29 00:22:19.848139+01
15|1643433238.920473|2022-01-29 06:13:58.920473+01|4F/B9D57D38|21|12|8960040|2869|4170157|3666930|36637|273796689|0|2075646771|2022-01-29 00:22:19.848139+01
16|1643433239.948736|2022-01-29 06:13:59.948736+01|4F/BAE42A90|21|12|8960040|2869|4170157|3667430|36642|273796689|0|2075715223|2022-01-29 00:22:19.848139+01
17|1643433240.974299|2022-01-29 06:14:00.974299+01|4F/BC57D990|21|12|8960040|2869|4170157|3667930|36647|273796689|0|2075822675|2022-01-29 00:22:19.848139+01
18|1643433242.001598|2022-01-29 06:14:02.001598+01|4F/BDA106E8|21|12|8960040|2869|4170157|3668430|36652|273796689|0|2075911129|2022-01-29 00:22:19.848139+01
19|1643433243.029633|2022-01-29 06:14:03.029633+01|4F/BEE680A0|21|12|8960040|2869|4170157|3668930|36657|274318083|0|2076001283|2022-01-29 00:22:19.848139+01
20|1643433244.058184|2022-01-29 06:14:04.058184+01|4F/C02680D0|21|12|8960040|2869|4170157|3669430|36662|274318083|0|2076091164|2022-01-29 00:22:19.848139+01
21|1643433245.086578|2022-01-29 06:14:05.086578+01|4F/C152DD20|21|12|8960040|2869|4170157|3669930|36667|274318083|0|2076165450|2022-01-29 00:22:19.848139+01
22|1643433246.113696|2022-01-29 06:14:06.113696+01|4F/C2A6EA48|21|12|8960040|2869|4170157|3670530|36673|274318083|0|2076280994|2022-01-29 00:22:19.848139+01
23|1643433247.139260|2022-01-29 06:14:07.13926+01|4F/C3DE0120|21|12|8960040|2869|4170157|3671030|36678|274318083|0|2076369252|2022-01-29 00:22:19.848139+01
24|1643433248.165043|2022-01-29 06:14:08.165043+01|4F/C52FF2C0|21|12|8960040|2869|4170157|3671530|36683|274318083|0|2076459767|2022-01-29 00:22:19.848139+01
25|1643433249.192107|2022-01-29 06:14:09.192107+01|4F/C6708E18|21|12|8960040|2869|4170157|3672030|36688|274839474|0|2076546066|2022-01-29 00:22:19.848139+01
26|1643433250.220365|2022-01-29 06:14:10.220365+01|4F/C773F088|21|12|8960040|2869|4170157|3672530|36693|274839474|0|2076616879|2022-01-29 00:22:19.848139+01
27|1643433251.248394|2022-01-29 06:14:11.248394+01|4F/C8E681C8|21|12|8960040|2869|4170157|3673030|36698|274839474|0|2076719212|2022-01-29 00:22:19.848139+01
28|1643433252.276485|2022-01-29 06:14:12.276485+01|4F/CA23AC40|21|12|8960040|2869|4170157|3673530|36703|274839474|0|2076811286|2022-01-29 00:22:19.848139+01
29|1643433253.302975|2022-01-29 06:14:13.302975+01|4F/CB5A5770|21|12|8960040|2869|4170157|3674030|36708|274839474|0|2076902284|2022-01-29 00:22:19.848139+01
30|1643433254.328385|2022-01-29 06:14:14.328385+01|4F/CC9B55F0|21|12|8960040|2869|4170157|3674530|36713|274839474|0|2076989633|2022-01-29 00:22:19.848139+01
31|1643433255.345404|2022-01-29 06:14:15.345404+01|4F/CDBAA0A0|21|12|8960040|2869|4170157|3674930|36717|275360664|0|2077041673|2022-01-29 00:22:19.848139+01
32|1643433256.372569|2022-01-29 06:14:16.372569+01|4F/CF0DBF00|21|12|8960040|2869|4170157|3675530|36723|275360664|0|2077162247|2022-01-29 00:22:19.848139+01
33|1643433257.398246|2022-01-29 06:14:17.398246+01|4F/D0482218|21|12|8960040|2869|4170157|3676030|36728|275360664|0|2077245836|2022-01-29 00:22:19.848139+01
34|1643433258.425263|2022-01-29 06:14:18.425263+01|4F/D1859038|21|12|8960040|2869|4170157|3676630|36734|275360664|0|2077352969|2022-01-29 00:22:19.848139+01
35|1643433259.451405|2022-01-29 06:14:19.451405+01|4F/D2C21318|21|12|8960040|2869|4170157|3677130|36739|275360664|0|2077444425|2022-01-29 00:22:19.848139+01
36|1643433260.477990|2022-01-29 06:14:20.47799+01|4F/D3D42FE0|21|12|8960040|2869|4170157|3677630|36744|275360664|0|2077517408|2022-01-29 00:22:19.848139+01
37|1643433261.505909|2022-01-29 06:14:21.505909+01|4F/D53EA268|21|12|8960040|2869|4170157|3678130|36749|275882057|0|2077619285|2022-01-29 00:22:19.848139+01
38|1643433262.531828|2022-01-29 06:14:22.531828+01|4F/D6718068|21|12|8960040|2869|4170157|3678630|36754|275882057|0|2077712037|2022-01-29 00:22:19.848139+01
39|1643433263.559435|2022-01-29 06:14:23.559435+01|4F/D7B72A88|21|12|8960040|2869|4170157|3679130|36759|275882057|0|2077801569|2022-01-29 00:22:19.848139+01
40|1643433264.586989|2022-01-29 06:14:24.586989+01|4F/D8EA9920|21|12|8960040|2869|4170157|3679630|36764|275882057|0|2077891458|2022-01-29 00:22:19.848139+01
41|1643433265.615235|2022-01-29 06:14:25.615235+01|4F/DA090480|21|12|8960040|2869|4170157|3680130|36769|275882057|0|2077963741|2022-01-29 00:22:19.848139+01
42|1643433266.639376|2022-01-29 06:14:26.639376+01|4F/DB64A830|21|12|8960040|2869|4170157|3680630|36774|275882057|0|2078065857|2022-01-29 00:22:19.848139+01
43|1643433267.667134|2022-01-29 06:14:27.667134+01|4F/DCA17F20|21|12|8960040|2869|4170157|3681130|36779|276403347|0|2078153138|2022-01-29 00:22:19.848139+01
44|1643433268.693630|2022-01-29 06:14:28.69363+01|4F/DDE157D0|21|12|8960040|2869|4170157|3681630|36784|276403347|0|2078246287|2022-01-29 00:22:19.848139+01
45|1643433269.719917|2022-01-29 06:14:29.719917+01|4F/DF15CB00|21|12|8960040|2869|4170157|3682230|36790|276403347|0|2078355068|2022-01-29 00:22:19.848139+01
46|1643433270.747615|2022-01-29 06:14:30.747615+01|4F/E02FBFF8|21|12|8960040|2869|4170157|3682730|36795|276403347|0|2078432846|2022-01-29 00:22:19.848139+01
47|1643433271.774852|2022-01-29 06:14:31.774852+01|4F/E1955120|21|12|8960040|2869|4170157|3683230|36800|276403347|0|2078534953|2022-01-29 00:22:19.848139+01
48|1643433272.802760|2022-01-29 06:14:32.80276+01|4F/E284D9C0|21|12|8960040|2869|4170157|3683730|36805|276403347|0|2078602632|2022-01-29 00:22:19.848139+01
49|1643433273.830213|2022-01-29 06:14:33.830213+01|4F/E400FE48|21|12|8960040|2869|4170157|3684230|36810|276924642|0|2078712178|2022-01-29 00:22:19.848139+01
50|1643433274.858221|2022-01-29 06:14:34.858221+01|4F/E542BB30|21|12|8960040|2869|4170157|3684730|36815|276924642|0|2078809203|2022-01-29 00:22:19.848139+01
51|1643433275.886492|2022-01-29 06:14:35.886492+01|4F/E675DEF0|21|12|8960040|2869|4170157|3685230|36820|276924642|0|2078891455|2022-01-29 00:22:19.848139+01
52|1643433276.911537|2022-01-29 06:14:36.911537+01|4F/E7B0EBD0|21|12|8960040|2869|4170157|3685730|36825|276924642|0|2078988868|2022-01-29 00:22:19.848139+01
53|1643433277.937243|2022-01-29 06:14:37.937243+01|4F/E8FD61B8|21|12|8960040|2869|4170157|3686230|36830|276924642|0|2079078988|2022-01-29 00:22:19.848139+01
54|1643433278.964523|2022-01-29 06:14:38.964523+01|4F/EA315398|21|12|8960040|2869|4170157|3686730|36835|276924642|0|2079172654|2022-01-29 00:22:19.848139+01
55|1643433279.990345|2022-01-29 06:14:39.990345+01|4F/EB67E270|21|12|8960040|2869|4170157|3687230|36840|277449767|0|2079262143|2022-01-29 00:22:19.848139+01
56|1643433281.017248|2022-01-29 06:14:41.017248+01|4F/EC88DCB0|21|12|8960040|2869|4170157|3687730|36845|277449767|0|2079338782|2022-01-29 00:22:19.848139+01
57|1643433282.045038|2022-01-29 06:14:42.045038+01|4F/EDD9DF58|21|12|8960040|2869|4170157|3688330|36851|277449767|0|2079459963|2022-01-29 00:22:19.848139+01
58|1643433283.070731|2022-01-29 06:14:43.070731+01|4F/EF1E99B0|21|12|8960040|2869|4170157|3688830|36856|277449767|0|2079557352|2022-01-29 00:22:19.848139+01
59|1643433284.098145|2022-01-29 06:14:44.098145+01|4F/F05AD138|21|12|8960040|2869|4170157|3689330|36861|277449767|0|2079645741|2022-01-29 00:22:19.848139+01
60|1643433285.126662|2022-01-29 06:14:45.126662+01|4F/F189ED30|21|12|8960040|2869|4170157|3689830|36866|277971159|0|2079737973|2022-01-29 00:22:19.848139+01
61|1643433286.154654|2022-01-29 06:14:46.154654+01|4F/F2A249D8|21|12|8960040|2869|4170157|3690330|36871|277971159|0|2079814691|2022-01-29 00:22:19.848139+01
62|1643433287.181697|2022-01-29 06:14:47.181697+01|4F/F40429D8|21|12|8960040|2869|4170157|3690830|36876|277971159|0|2079918589|2022-01-29 00:22:19.848139+01
63|1643433288.208305|2022-01-29 06:14:48.208305+01|4F/F53E2298|21|12|8960040|2869|4170157|3691330|36881|277971159|0|2080012162|2022-01-29 00:22:19.848139+01
64|1643433289.237910|2022-01-29 06:14:49.23791+01|4F/F6717B68|21|12|8960040|2869|4170157|3691830|36886|277971159|0|2080105932|2022-01-29 00:22:19.848139+01
65|1643433290.263358|2022-01-29 06:14:50.263358+01|4F/F7A83058|21|12|8960040|2869|4170157|3692330|36891|277971159|0|2080191794|2022-01-29 00:22:19.848139+01
66|1643433291.290378|2022-01-29 06:14:51.290378+01|4F/F8B2B498|21|12|8960040|2869|4170157|3692830|36896|277971159|0|2080266909|2022-01-29 00:22:19.848139+01
67|1643433292.318461|2022-01-29 06:14:52.318461+01|4F/FA1AC1F0|21|12|8960040|2869|4170157|3693330|36901|278492353|0|2080378375|2022-01-29 00:22:19.848139+01
68|1643433293.343677|2022-01-29 06:14:53.343677+01|4F/FB51AA88|21|12|8960040|2869|4170157|3693930|36907|278492353|0|2080489624|2022-01-29 00:22:19.848139+01
69|1643433294.370204|2022-01-29 06:14:54.370204+01|4F/FC8E5858|21|12|8960040|2869|4170157|3694430|36912|278492353|0|2080583313|2022-01-29 00:22:19.848139+01
70|1643433295.397530|2022-01-29 06:14:55.39753+01|4F/FDC4F9D0|21|12|8960040|2869|4170157|3694930|36917|278492353|0|2080672479|2022-01-29 00:22:19.848139+01
71|1643433296.424930|2022-01-29 06:14:56.42493+01|4F/FEBA8420|21|12|8960040|2869|4170157|3695430|36922|278492353|0|2080744295|2022-01-29 00:22:19.848139+01
72|1643433297.450022|2022-01-29 06:14:57.450022+01|50/23AAB0|21|12|8960040|2869|4170157|3695930|36927|279013641|0|2080855007|2022-01-29 00:22:19.848139+01
73|1643433298.477081|2022-01-29 06:14:58.477081+01|50/15E7AA0|21|12|8960040|2869|4170157|3696430|36932|279013641|0|2080944428|2022-01-29 00:22:19.848139+01
74|1643433299.505177|2022-01-29 06:14:59.505177+01|50/291EDB0|21|12|8960040|2869|4170157|3696930|36937|279013641|0|2081040684|2022-01-29 00:22:19.848139+01
75|1643433300.533045|2022-01-29 06:15:00.533045+01|50/3BDE0B8|21|12|8960040|2869|4170157|3697430|36942|279013641|0|2081132189|2022-01-29 00:22:19.848139+01
76|1643433301.560625|2022-01-29 06:15:01.560625+01|50/4B69A90|21|12|8960040|2869|4170157|3697930|36947|279013641|0|2081207516|2022-01-29 00:22:19.848139+01
77|1643433302.587154|2022-01-29 06:15:02.587154+01|50/62C03C0|21|12|8960040|2869|4170157|3698430|36952|279013641|0|2081314633|2022-01-29 00:22:19.848139+01
78|1643433303.613973|2022-01-29 06:15:03.613973+01|50/756BFE0|21|12|8960040|2869|4170157|3698930|36957|279534830|0|2081404688|2022-01-29 00:22:19.848139+01
79|1643433304.639628|2022-01-29 06:15:04.639628+01|50/8905E60|21|12|8960040|2869|4170157|3699530|36963|279534830|0|2081516198|2022-01-29 00:22:19.848139+01
80|1643433305.666198|2022-01-29 06:15:05.666198+01|50/9BFB0B8|21|12|8960040|2869|4170157|3700030|36968|279534830|0|2081605418|2022-01-29 00:22:19.848139+01
81|1643433306.692161|2022-01-29 06:15:06.692161+01|50/AB45908|21|12|8960040|2869|4170157|3700530|36973|279534830|0|2081682048|2022-01-29 00:22:19.848139+01
82|1643433307.717105|2022-01-29 06:15:07.717105+01|50/C20DEC8|21|12|8960040|2869|4170157|3701030|36978|279534830|0|2081789568|2022-01-29 00:22:19.848139+01
83|1643433308.744049|2022-01-29 06:15:08.744049+01|50/D4E5C30|21|12|8960040|2869|4170157|3701530|36983|279534830|0|2081878000|2022-01-29 00:22:19.848139+01
84|1643433309.769275|2022-01-29 06:15:09.769275+01|50/E79DB40|21|12|8960040|2869|4170157|3702030|36988|280056120|0|2081974099|2022-01-29 00:22:19.848139+01
85|1643433310.795311|2022-01-29 06:15:10.795311+01|50/FAC0108|21|12|8960040|2869|4170157|3702530|36993|280056120|0|2082063911|2022-01-29 00:22:19.848139+01
86|1643433311.822746|2022-01-29 06:15:11.822746+01|50/109CB688|21|12|8960040|2869|4170157|3703030|36998|280056120|0|2082142413|2022-01-29 00:22:19.848139+01
87|1643433312.850325|2022-01-29 06:15:12.850325+01|50/12123CE8|21|12|8960040|2869|4170157|3703530|37003|280056120|0|2082245522|2022-01-29 00:22:19.848139+01
88|1643433313.878049|2022-01-29 06:15:13.878049+01|50/13421E70|21|12|8960040|2869|4170157|3704030|37008|280056120|0|2082342170|2022-01-29 00:22:19.848139+01
89|1643433314.903872|2022-01-29 06:15:14.903872+01|50/146DB868|21|12|8960040|2869|4170157|3704530|37013|280056120|0|2082434806|2022-01-29 00:22:19.848139+01
90|1643433315.930977|2022-01-29 06:15:15.930977+01|50/159D3230|21|12|8960040|2869|4170157|3705030|37018|280577312|0|2082525047|2022-01-29 00:22:19.848139+01
91|1643433316.957814|2022-01-29 06:15:16.957814+01|50/16A33478|21|12|8960040|2869|4170157|3705630|37024|280577312|0|2082619936|2022-01-29 00:22:19.848139+01
92|1643433317.984382|2022-01-29 06:15:17.984382+01|50/18069750|21|12|8960040|2869|4170157|3706130|37029|280577312|0|2082724969|2022-01-29 00:22:19.848139+01
93|1643433319.012654|2022-01-29 06:15:19.012654+01|50/192FD378|21|12|8960040|2869|4170157|3706630|37034|280577312|0|2082814978|2022-01-29 00:22:19.848139+01
94|1643433320.038772|2022-01-29 06:15:20.038772+01|50/1A5A7620|21|12|8960040|2869|4170157|3707130|37039|280577312|0|2082911521|2022-01-29 00:22:19.848139+01
95|1643433321.063451|2022-01-29 06:15:21.063451+01|50/1B928C58|21|12|8960040|2869|4170157|3707630|37044|280577312|0|2083002699|2022-01-29 00:22:19.848139+01
96|1643433322.089250|2022-01-29 06:15:22.08925+01|50/1C934B20|21|12|8960040|2869|4170157|3708130|37049|280577312|0|2083086418|2022-01-29 00:22:19.848139+01
97|1643433323.116676|2022-01-29 06:15:23.116676+01|50/1DE71AC8|21|12|8960040|2869|4170157|3708630|37054|281098401|0|2083182654|2022-01-29 00:22:19.848139+01
98|1643433324.142931|2022-01-29 06:15:24.142931+01|50/1F180678|21|12|8960040|2869|4170157|3709130|37059|281098401|0|2083279491|2022-01-29 00:22:19.848139+01
99|1643433325.171015|2022-01-29 06:15:25.171015+01|50/204FA978|21|12|8960040|2869|4170157|3709630|37064|281098401|0|2083373765|2022-01-29 00:22:19.848139+01
100|1643433326.199054|2022-01-29 06:15:26.199054+01|50/2177DBC0|21|12|8960040|2869|4170157|3710130|37069|281098401|0|2083468330|2022-01-29 00:22:19.848139+01
101|1643433327.224764|2022-01-29 06:15:27.224764+01|50/227FCDE0|21|12|8960040|2869|4170157|3710630|37074|281098401|0|2083555603|2022-01-29 00:22:19.848139+01
102|1643433328.252653|2022-01-29 06:15:28.252653+01|50/23C91D28|21|12|8960040|2869|4170157|3711130|37079|281098401|0|2083644295|2022-01-29 00:22:19.848139+01
103|1643433329.279653|2022-01-29 06:15:29.279653+01|50/2503F5F8|21|12|8960040|2869|4170157|3711730|37085|281619693|0|2083766146|2022-01-29 00:22:19.848139+01
104|1643433330.307659|2022-01-29 06:15:30.307659+01|50/263C2AB0|21|12|8960040|2869|4170157|3712230|37090|281619693|0|2083861146|2022-01-29 00:22:19.848139+01
105|1643433331.336228|2022-01-29 06:15:31.336228+01|50/275B55D0|21|12|8960040|2869|4170157|3712730|37095|281619693|0|2083950670|2022-01-29 00:22:19.848139+01
106|1643433332.362758|2022-01-29 06:15:32.362758+01|50/286A9D98|21|12|8960040|2869|4170157|3713230|37100|281619693|0|2084038915|2022-01-29 00:22:19.848139+01
107|1643433333.389371|2022-01-29 06:15:33.389371+01|50/29A34FB8|21|12|8960040|2869|4170157|3713730|37105|281619693|0|2084129950|2022-01-29 00:22:19.848139+01
108|1643433334.417439|2022-01-29 06:15:34.417439+01|50/2ADC28B0|21|12|8960040|2869|4170157|3714230|37110|281619693|0|2084229280|2022-01-29 00:22:19.848139+01
109|1643433335.445022|2022-01-29 06:15:35.445022+01|50/2C0BEBF8|21|12|8960040|2869|4170157|3714730|37115|282140883|0|2084321775|2022-01-29 00:22:19.848139+01
110|1643433336.471694|2022-01-29 06:15:36.471694+01|50/2D357038|21|12|8960040|2869|4170157|3715230|37120|282140883|0|2084417941|2022-01-29 00:22:19.848139+01
111|1643433337.496194|2022-01-29 06:15:37.496194+01|50/2E421C98|21|12|8960040|2869|4170157|3715730|37125|282140883|0|2084509989|2022-01-29 00:22:19.848139+01
112|1643433338.523376|2022-01-29 06:15:38.523376+01|50/2F516D58|21|12|8960040|2869|4170157|3716230|37130|282140883|0|2084581605|2022-01-29 00:22:19.848139+01
113|1643433339.549168|2022-01-29 06:15:39.549168+01|50/3097D5B8|21|12|8960040|2869|4170157|3716730|37135|282140883|0|2084685700|2022-01-29 00:22:19.848139+01
114|1643433340.576574|2022-01-29 06:15:40.576574+01|50/31C62058|21|12|8960040|2869|4170157|3717230|37140|282140883|0|2084784939|2022-01-29 00:22:19.848139+01
115|1643433341.604886|2022-01-29 06:15:41.604886+01|50/32EE2510|21|12|8960040|2869|4170157|3717830|37146|282661972|0|2084894605|2022-01-29 00:22:19.848139+01
116|1643433342.631611|2022-01-29 06:15:42.631611+01|50/341DA540|21|12|8960040|2869|4170157|3718330|37151|282661972|0|2084991716|2022-01-29 00:22:19.848139+01
117|1643433343.658663|2022-01-29 06:15:43.658663+01|50/3520AF60|21|12|8960040|2869|4170157|3718830|37156|282661972|0|2085070464|2022-01-29 00:22:19.848139+01
118|1643433344.687303|2022-01-29 06:15:44.687303+01|50/366F3790|21|12|8960040|2869|4170157|3719330|37161|282661972|0|2085175441|2022-01-29 00:22:19.848139+01
119|1643433345.713278|2022-01-29 06:15:45.713278+01|50/3795E388|21|12|8960040|2869|4170157|3719830|37166|282661972|0|2085274329|2022-01-29 00:22:19.848139+01
120|1643433346.740466|2022-01-29 06:15:46.740466+01|50/38C8E138|21|12|8960040|2869|4170157|3720330|37171|282661972|0|2085364956|2022-01-29 00:22:19.848139+01
121|1643433347.768771|2022-01-29 06:15:47.768771+01|50/39E990B0|21|12|8960040|2869|4170157|3720830|37176|283183066|0|2085458251|2022-01-29 00:22:19.848139+01
122|1643433348.796890|2022-01-29 06:15:48.79689+01|50/3AE28710|21|12|8960040|2869|4170157|3721330|37181|283183066|0|2085534125|2022-01-29 00:22:19.848139+01
123|1643433349.823473|2022-01-29 06:15:49.823473+01|50/3C342050|21|12|8960040|2869|4170157|3721830|37186|283183066|0|2085647401|2022-01-29 00:22:19.848139+01
124|1643433350.850995|2022-01-29 06:15:50.850995+01|50/3D6E2030|21|12|8960040|2869|4170157|3722330|37191|283183066|0|2085744004|2022-01-29 00:22:19.848139+01
125|1643433351.879310|2022-01-29 06:15:51.87931+01|50/3E915468|21|12|8960040|2869|4170157|3722830|37196|283183066|0|2085839141|2022-01-29 00:22:19.848139+01
126|1643433352.907402|2022-01-29 06:15:52.907402+01|50/3FAF8CD0|21|12|8960040|2869|4170157|3723430|37202|283183066|0|2085949042|2022-01-29 00:22:19.848139+01
127|1643433353.935356|2022-01-29 06:15:53.935356+01|50/40AC01B0|21|12|8960040|2869|4170157|3723930|37207|283183066|0|2086027011|2022-01-29 00:22:19.848139+01
128|1643433354.963089|2022-01-29 06:15:54.963089+01|50/420A0158|21|12|8960040|2869|4170157|3724430|37212|283704159|0|2086138773|2022-01-29 00:22:19.848139+01
129|1643433355.988881|2022-01-29 06:15:55.988881+01|50/432AA9E0|21|12|8960040|2869|4170157|3724930|37217|283704159|0|2086235025|2022-01-29 00:22:19.848139+01
130|1643433357.016302|2022-01-29 06:15:57.016302+01|50/445716E8|21|12|8960040|2869|4170157|3725430|37222|283704159|0|2086327541|2022-01-29 00:22:19.848139+01
131|1643433358.043590|2022-01-29 06:15:58.04359+01|50/45854F00|21|12|8960040|2869|4170157|3725930|37227|283704159|0|2086423221|2022-01-29 00:22:19.848139+01
132|1643433359.071610|2022-01-29 06:15:59.07161+01|50/466855A0|21|12|8960040|2869|4170157|3726430|37232|283704159|0|2086496456|2022-01-29 00:22:19.848139+01
133|1643433360.098432|2022-01-29 06:16:00.098432+01|50/47C86218|21|12|8960040|2869|4170157|3726930|37237|283704159|0|2086614902|2022-01-29 00:22:19.848139+01
134|1643433361.126498|2022-01-29 06:16:01.126498+01|50/48FC6AB8|21|12|8960040|2869|4170157|3727430|37242|284225251|0|2086707544|2022-01-29 00:22:19.848139+01
135|1643433362.151886|2022-01-29 06:16:02.151886+01|50/4A12ECE8|21|12|8960040|2869|4170157|3727930|37247|284225251|0|2086803164|2022-01-29 00:22:19.848139+01
136|1643433363.178150|2022-01-29 06:16:03.17815+01|50/4B395030|21|12|8960040|2869|4170157|3728430|37252|284225251|0|2086894441|2022-01-29 00:22:19.848139+01
137|1643433364.205772|2022-01-29 06:16:04.205772+01|50/4C1D4380|21|12|8960040|2869|4170157|3729030|37258|284225251|0|2086986882|2022-01-29 00:22:19.848139+01
138|1643433365.230635|2022-01-29 06:16:05.230635+01|50/4D7C2CD8|21|12|8960040|2869|4170157|3729530|37263|284225251|0|2087102996|2022-01-29 00:22:19.848139+01
139|1643433366.257667|2022-01-29 06:16:06.257667+01|50/4EAB5B30|21|12|8960040|2869|4170157|3730030|37268|284225251|0|2087198216|2022-01-29 00:22:19.848139+01
140|1643433367.285702|2022-01-29 06:16:07.285702+01|50/4FCE9E50|21|12|8960040|2869|4170157|3730530|37273|284749191|0|2087294433|2022-01-29 00:22:19.848139+01
141|1643433368.312509|2022-01-29 06:16:08.312509+01|50/50F24368|21|12|8960040|2869|4170157|3731030|37278|284749191|0|2087390818|2022-01-29 00:22:19.848139+01
142|1643433369.340041|2022-01-29 06:16:09.340041+01|50/51DA4FA8|21|12|8960040|2869|4170157|3731530|37283|284749191|0|2087460779|2022-01-29 00:22:19.848139+01
143|1643433370.367106|2022-01-29 06:16:10.367106+01|50/5330B670|21|12|8960040|2869|4170157|3732030|37288|284749191|0|2087579794|2022-01-29 00:22:19.848139+01
144|1643433371.392194|2022-01-29 06:16:11.392194+01|50/54564F80|21|12|8960040|2869|4170157|3732530|37293|284749191|0|2087672997|2022-01-29 00:22:19.848139+01
145|1643433372.419630|2022-01-29 06:16:12.41963+01|50/55843058|21|12|8960040|2869|4170157|3733030|37298|284749191|0|2087768320|2022-01-29 00:22:19.848139+01
146|1643433373.447941|2022-01-29 06:16:13.447941+01|50/56A4C3A8|21|12|8960040|2869|4170157|3733530|37303|284749191|0|2087864169|2022-01-29 00:22:19.848139+01
147|1643433374.476226|2022-01-29 06:16:14.476226+01|50/578BC150|21|12|8960040|2869|4170157|3734030|37308|285270280|0|2087933171|2022-01-29 00:22:19.848139+01
148|1643433375.494089|2022-01-29 06:16:15.494089+01|50/58E10D80|21|12|8960040|2869|4170157|3734430|37312|285270280|0|2088028505|2022-01-29 00:22:19.848139+01
149|1643433376.521971|2022-01-29 06:16:16.521971+01|50/5A085400|21|12|8960040|2869|4170157|3735130|37319|285270280|0|2088162986|2022-01-29 00:22:19.848139+01
150|1643433377.551257|2022-01-29 06:16:17.551257+01|50/5B22BA48|21|12|8960040|2869|4170157|3735630|37324|285270280|0|2088252536|2022-01-29 00:22:19.848139+01
151|1643433378.579933|2022-01-29 06:16:18.579933+01|50/5C355858|21|12|8960040|2869|4170157|3736130|37329|285270280|0|2088339902|2022-01-29 00:22:19.848139+01
152|1643433379.608251|2022-01-29 06:16:19.608251+01|50/5D08C300|21|12|8960040|2869|4170157|3736630|37334|285270280|0|2088408126|2022-01-29 00:22:19.848139+01
153|1643433380.634658|2022-01-29 06:16:20.634658+01|50/5E590648|21|12|8960040|2869|4170157|3737130|37339|285791169|0|2088524514|2022-01-29 00:22:19.848139+01
154|1643433381.662418|2022-01-29 06:16:21.662418+01|50/5F7C8DB0|21|12|8960040|2869|4170157|3737630|37344|285791169|0|2088615071|2022-01-29 00:22:19.848139+01
155|1643433382.688742|2022-01-29 06:16:22.688742+01|50/60A258A0|21|12|8960040|2869|4170157|3738130|37349|285791169|0|2088711756|2022-01-29 00:22:19.848139+01
