run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1643433243.010950|2022-01-29 06:14:03.01095+01|17024|test|33|706073941|0|1235735878|2339441830|1459121459|707774456|751214714|1132104|0|0|14|15030517760|0|||0|0|88171093.822|57071661.729|126858.846|5469|0|0|0|2022-01-29 05:07:09.223189+01
20|1643433244.039406|2022-01-29 06:14:04.039406+01|17024|test|33|706150292|0|1235867132|2340871492|1459344122|707927362|751291061|1208451|0|0|14|15030517760|0|||0|0|88218638.231|57105606.895|135039.496|5471|0|0|0|2022-01-29 05:07:09.223189+01
21|1643433245.067767|2022-01-29 06:14:05.067767+01|17024|test|33|706198303|0|1235948881|2341768641|1459483896|708023588|751339068|1256458|0|0|14|15030517760|0|||0|0|88251197.308|57129640.86|140153.537|5473|0|0|0|2022-01-29 05:07:09.223189+01
22|1643433246.096027|2022-01-29 06:14:06.096027+01|17024|test|33|706252698|0|1236041587|2342784223|1459642082|708132582|751393459|1310849|0|0|14|15030517760|0|||0|0|88283252.769|57151811.495|146133.559|5475|0|0|0|2022-01-29 05:07:09.223189+01
23|1643433247.121862|2022-01-29 06:14:07.121862+01|17024|test|33|706305993|0|1236132526|2343776543|1459796812|708239376|751446750|1364140|0|0|14|15030517760|0|||0|0|88315313.521|57174289.687|151907.211|5477|0|0|0|2022-01-29 05:07:09.223189+01
24|1643433248.147944|2022-01-29 06:14:08.147944+01|17024|test|33|706356076|0|1236217678|2344708608|1459942016|708339746|751496829|1414219|0|0|14|15030517760|0|||0|0|88347348.019|57197494.398|157200.588|5479|0|0|0|2022-01-29 05:07:09.223189+01
25|1643433249.173459|2022-01-29 06:14:09.173459+01|17024|test|33|706407128|0|1236304567|2345655916|1460089936|708442054|751547877|1465267|0|0|14|15030517760|0|||0|0|88379509.704|57220599.697|162642.806|5481|0|0|0|2022-01-29 05:07:09.223189+01
26|1643433250.201798|2022-01-29 06:14:10.201798+01|17024|test|33|706447541|0|1236373706|2346406053|1460207014|708523084|751588286|1505676|0|0|14|15030517760|0|||0|0|88411652.031|57245822.361|166748.684|5483|0|0|0|2022-01-29 05:07:09.223189+01
27|1643433251.229986|2022-01-29 06:14:11.229986+01|17024|test|33|706506718|0|1236475015|2347500844|1460377904|708641642|751647459|1564849|0|0|14|15030517760|0|||0|0|88443686.581|57266948.026|173365.286|5485|0|0|0|2022-01-29 05:07:09.223189+01
28|1643433252.258197|2022-01-29 06:14:12.258197+01|17024|test|33|706562199|0|1236570286|2348524131|1460537903|708752808|751702936|1620326|0|0|14|15030517760|0|||0|0|88475724.374|57288959.375|179411.536|5487|0|0|0|2022-01-29 05:07:09.223189+01
29|1643433253.284770|2022-01-29 06:14:13.28477+01|17024|test|33|706613430|0|1236658404|2349469263|1460685501|708855474|751754163|1671553|0|0|14|15030517760|0|||0|0|88507803.098|57311872.68|184914.666|5489|0|0|0|2022-01-29 05:07:09.223189+01
30|1643433254.311857|2022-01-29 06:14:14.311857+01|17024|test|33|706664253|0|1236745408|2350406171|1460831961|708957324|751804982|1722372|0|0|14|15030517760|0|||0|0|88539922.431|57334951.818|190340.722|5491|0|0|0|2022-01-29 05:07:09.223189+01
31|1643433255.337516|2022-01-29 06:14:15.337516+01|17024|test|34|706705882|0|1236816744|2351172646|1460951766|709040774|751846608|1763998|0|0|14|15030517760|0|||0|0|88571974.891|57359861.42|194577.438|5492|0|0|0|2022-01-29 05:07:09.223189+01
32|1643433256.354631|2022-01-29 06:14:16.354631+01|17024|test|34|706763130|0|1236914614|2352222905|1461116118|709155486|751903851|1821241|0|0|14|15030517760|0|||0|0|88604041.968|57381412.976|200932.245|5495|0|0|0|2022-01-29 05:07:09.223189+01
33|1643433257.381634|2022-01-29 06:14:17.381634+01|17024|test|34|706815625|0|1237004226|2353186452|1461266949|709260968|751956342|1873732|0|0|14|15030517760|0|||0|0|88636155.399|57403706.046|206895.31|5497|0|0|0|2022-01-29 05:07:09.223189+01
34|1643433258.406526|2022-01-29 06:14:18.406526+01|17024|test|33|706864246|0|1237099029|2354101586|1461408330|709358923|752004975|1922344|0|0|14|15030517760|0|||0|0|88668204.303|57426829.225|212290.071|5499|0|0|0|2022-01-29 05:07:09.223189+01
35|1643433259.433866|2022-01-29 06:14:19.433866+01|17024|test|33|706918026|0|1237190758|2355085252|1461562301|709466687|752058751|1976120|0|0|14|15030517760|0|||0|0|88700272.619|57449205.653|218134.955|5501|0|0|0|2022-01-29 05:07:09.223189+01
36|1643433260.459738|2022-01-29 06:14:20.459738+01|17024|test|33|706959992|0|1237262382|2355850756|1461682187|709550823|752100713|2018082|0|0|14|15030517760|0|||0|0|88732319.392|57474135.484|222352.274|5503|0|0|0|2022-01-29 05:07:09.223189+01
37|1643433261.487461|2022-01-29 06:14:21.487461+01|17024|test|33|707021664|0|1237368043|2356973639|1461858181|709674371|752162381|2079750|0|0|14|15030517760|0|||0|0|88764371.85|57494791.108|229271.903|5505|0|0|0|2022-01-29 05:07:09.223189+01
38|1643433262.514430|2022-01-29 06:14:22.51443+01|17024|test|33|707072882|0|1237455978|2357905777|1462004205|709777011|752213595|2130964|0|0|14|15030517760|0|||0|0|88796412.337|57517675.314|234772.146|5507|0|0|0|2022-01-29 05:07:09.223189+01
39|1643433263.540777|2022-01-29 06:14:23.540777+01|17024|test|33|707125231|0|1237545704|2358856054|1462153293|709881913|752265940|2183309|0|0|14|15030517760|0|||0|0|88828456.757|57540356.489|240396.372|5509|0|0|0|2022-01-29 05:07:09.223189+01
40|1643433264.569121|2022-01-29 06:14:24.569121+01|17024|test|33|707196997|0|1237668567|2360157168|1462357253|710025649|752337702|2255071|0|0|14|15030517760|0|||0|0|88874538.347|57573663.805|248072.615|5511|0|0|0|2022-01-29 05:07:09.223189+01
41|1643433265.596233|2022-01-29 06:14:25.596233+01|17024|test|33|707245529|0|1237751870|2361037439|1462495115|710122917|752386230|2303599|0|0|14|15030517760|0|||0|0|88908143.662|57598742.301|253193.47|5513|0|0|0|2022-01-29 05:07:09.223189+01
42|1643433266.623588|2022-01-29 06:14:26.623588+01|17024|test|33|707305503|0|1237854530|2362121166|1462665188|710243069|752446200|2363569|0|0|14|15030517760|0|||0|0|88940725.86|57620451.693|259772.858|5515|0|0|0|2022-01-29 05:07:09.223189+01
43|1643433267.648448|2022-01-29 06:14:27.648448+01|17024|test|33|707355169|0|1237939325|2363018027|1462805907|710342605|752495862|2413231|0|0|14|15030517760|0|||0|0|88972757.749|57643673.907|265057.816|5517|0|0|0|2022-01-29 05:07:09.223189+01
44|1643433268.675896|2022-01-29 06:14:28.675896+01|17024|test|33|707409972|0|1238033214|2364004436|1462960836|710452415|752550661|2468030|0|0|14|15030517760|0|||0|0|89004847.591|57666030.368|270915.966|5519|0|0|0|2022-01-29 05:07:09.223189+01
45|1643433269.702741|2022-01-29 06:14:29.702741+01|17024|test|33|707462489|0|1238123079|2364946664|1463108988|710557653|752603174|2520543|0|0|14|15030517760|0|||0|0|89036887.85|57688703.766|276544.811|5521|0|0|0|2022-01-29 05:07:09.223189+01
46|1643433270.728886|2022-01-29 06:14:30.728886+01|17024|test|33|707504261|0|1238194644|2365698206|1463227038|710641401|752644942|2562311|0|0|14|15030517760|0|||0|0|89069015.67|57713827.531|280689.412|5523|0|0|0|2022-01-29 05:07:09.223189+01
47|1643433271.757038|2022-01-29 06:14:31.757038+01|17024|test|33|707567382|0|1238302502|2366828286|1463404786|710767847|752708059|2625428|0|0|14|15030517760|0|||0|0|89101068.944|57734244.592|287741.749|5525|0|0|0|2022-01-29 05:07:09.223189+01
48|1643433272.784044|2022-01-29 06:14:32.784044+01|17024|test|33|707602284|0|1238362442|2367452373|1463503007|710837855|752742957|2660326|0|0|14|15030517760|0|||0|0|89133162.827|57760661.546|291058.889|5527|0|0|0|2022-01-29 05:07:09.223189+01
49|1643433273.811841|2022-01-29 06:14:33.811841+01|17024|test|33|707670282|0|1238479253|2368668155|1463694285|710974055|752810951|2728320|0|0|14|15030517760|0|||0|0|89165198.855|57779936.765|298837.245|5529|0|0|0|2022-01-29 05:07:09.223189+01
50|1643433274.839610|2022-01-29 06:14:34.83961+01|17024|test|33|707722307|0|1238568459|2369596558|1463840420|711078309|752862972|2780341|0|0|14|15030517760|0|||0|0|89197255.466|57802857.048|304312.161|5531|0|0|0|2022-01-29 05:07:09.223189+01
51|1643433275.867987|2022-01-29 06:14:35.867987+01|17024|test|33|707768687|0|1238648366|2370423669|1463970567|711171273|752909348|2826717|0|0|14|15030517760|0|||0|0|89229354.33|57826869.901|309145.864|5533|0|0|0|2022-01-29 05:07:09.223189+01
52|1643433276.895300|2022-01-29 06:14:36.8953+01|17024|test|33|707827900|0|1238749776|2371476522|1464136489|711289903|752968557|2885926|0|0|14|15030517760|0|||0|0|89261482.029|57848250.165|315637.777|5535|0|0|0|2022-01-29 05:07:09.223189+01
53|1643433277.920142|2022-01-29 06:14:37.920142+01|17024|test|33|707881376|0|1238841561|2372427502|1464286304|711397059|753022029|2939398|0|0|14|15030517760|0|||0|0|89293522.579|57870820.879|321316.196|5537|0|0|0|2022-01-29 05:07:09.223189+01
54|1643433278.946238|2022-01-29 06:14:38.946238+01|17024|test|33|707931677|0|1238927658|2373319805|1464426966|711497865|753072326|2989695|0|0|14|15030517760|0|||0|0|89325556.058|57893993.471|326619.808|5539|0|0|0|2022-01-29 05:07:09.223189+01
55|1643433279.973128|2022-01-29 06:14:39.973128+01|17024|test|33|707986978|0|1239022521|2374298988|1464581351|711608671|753127623|3044992|0|0|14|15030517760|0|||0|0|89357604.137|57916127.657|332592.632|5541|0|0|0|2022-01-29 05:07:09.223189+01
56|1643433280.999151|2022-01-29 06:14:40.999151+01|17024|test|33|708030700|0|1239097629|2375071216|1464703307|711696319|753171341|3088710|0|0|14|15030517760|0|||0|0|89389707.342|57940802.962|336993.659|5543|0|0|0|2022-01-29 05:07:09.223189+01
57|1643433282.026269|2022-01-29 06:14:42.026269+01|17024|test|33|708091339|0|1239201446|2376142433|1464872325|711817801|753231976|3149345|0|0|14|15030517760|0|||0|0|89421742.136|57961794.432|343666.421|5545|0|0|0|2022-01-29 05:07:09.223189+01
58|1643433283.053251|2022-01-29 06:14:43.053251+01|17024|test|33|708143266|0|1239290522|2377059443|1465016964|711921859|753283899|3201268|0|0|14|15030517760|0|||0|0|89453793.087|57984757.728|349115.903|5547|0|0|0|2022-01-29 05:07:09.223189+01
59|1643433284.079514|2022-01-29 06:14:44.079514+01|17024|test|33|708204388|0|1239395528|2378136543|1465187004|712044307|753345017|3262386|0|0|14|15030517760|0|||0|0|89489974.008|58010066.391|355649.958|5549|0|0|0|2022-01-29 05:07:09.223189+01
60|1643433285.106172|2022-01-29 06:14:45.106172+01|17024|test|33|708268955|0|1239506572|2379270665|1465366184|712173645|753409580|3326949|0|0|14|15030517760|0|||0|0|89529596.486|58038277.605|362491.328|5551|0|0|0|2022-01-29 05:07:09.223189+01
61|1643433286.135881|2022-01-29 06:14:46.135881+01|17024|test|33|708322439|0|1239598279|2380210461|1465514485|712280817|753463060|3380429|0|0|14|15030517760|0|||0|0|89566204.915|58065505.724|368100.779|5553|0|0|0|2022-01-29 05:07:09.223189+01
62|1643433287.163829|2022-01-29 06:14:47.163829+01|17024|test|33|708382401|0|1239701209|2381261228|1465680525|712400945|753523018|3440387|0|0|14|15030517760|0|||0|0|89598243.769|58086625.804|374705.639|5555|0|0|0|2022-01-29 05:07:09.223189+01
63|1643433288.190075|2022-01-29 06:14:48.190075+01|17024|test|33|708435362|0|1239791777|2382189032|1465827180|712507071|753575975|3493344|0|0|14|15030517760|0|||0|0|89630311.737|58109367.862|380297.35|5557|0|0|0|2022-01-29 05:07:09.223189+01
64|1643433289.217771|2022-01-29 06:14:49.217771+01|17024|test|33|708489774|0|1239885085|2383139046|1465977458|712616099|753630383|3547752|0|0|14|15030517760|0|||0|0|89662440.066|58131825.514|386102.63|5559|0|0|0|2022-01-29 05:07:09.223189+01
65|1643433290.246859|2022-01-29 06:14:50.246859+01|17024|test|33|708540379|0|1239971711|2384022874|1466117285|712717513|753680984|3598353|0|0|14|15030517760|0|||0|0|89694475.912|58154823.543|391532.14|5561|0|0|0|2022-01-29 05:07:09.223189+01
66|1643433291.272065|2022-01-29 06:14:51.272065+01|17024|test|33|708583549|0|1240045941|2384775016|1466236231|712804057|753724150|3641519|0|0|14|15030517760|0|||0|0|89726535.602|58179652.929|395801.616|5563|0|0|0|2022-01-29 05:07:09.223189+01
67|1643433292.299865|2022-01-29 06:14:52.299865+01|17024|test|33|708647966|0|1240156357|2385895196|1466413629|712933095|753788563|3705932|0|0|14|15030517760|0|||0|0|89758570.213|58199851.116|402967.177|5565|0|0|0|2022-01-29 05:07:09.223189+01
68|1643433293.327144|2022-01-29 06:14:53.327144+01|17024|test|33|708701034|0|1240247491|2386816785|1466559525|713039435|753841627|3758996|0|0|14|15030517760|0|||0|0|89790605.539|58222631.041|408504.637|5567|0|0|0|2022-01-29 05:07:09.223189+01
69|1643433294.351579|2022-01-29 06:14:54.351579+01|17024|test|33|708754997|0|1240339915|2387753908|1466707989|713147565|753895586|3812955|0|0|14|15030517760|0|||0|0|89822731.136|58245183.345|414253.737|5569|0|0|0|2022-01-29 05:07:09.223189+01
70|1643433295.378879|2022-01-29 06:14:55.378879+01|17024|test|33|708808305|0|1240431578|2388676510|1466854167|713254385|753948890|3866259|0|0|14|15030517760|0|||0|0|89854781.959|58267797.264|419919.63|5571|0|0|0|2022-01-29 05:07:09.223189+01
71|1643433296.406643|2022-01-29 06:14:56.406643+01|17024|test|33|708850870|0|1240504580|2389411093|1466970765|713339719|753991451|3908820|0|0|14|15030517760|0|||0|0|89886903.08|58292692.508|424197.798|5573|0|0|0|2022-01-29 05:07:09.223189+01
72|1643433297.433268|2022-01-29 06:14:57.433268+01|17024|test|33|708913715|0|1240612271|2390496666|1467142857|713465613|754054292|3971661|0|0|14|15030517760|0|||0|0|89918947.476|58313269.696|431129.109|5575|0|0|0|2022-01-29 05:07:09.223189+01
73|1643433298.458107|2022-01-29 06:14:58.458107+01|17024|test|33|708965426|0|1240700950|2391386953|1467284171|713569239|754105999|4023368|0|0|14|15030517760|0|||0|0|89950979.297|58336199.641|436586.069|5577|0|0|0|2022-01-29 05:07:09.223189+01
74|1643433299.486746|2022-01-29 06:14:59.486746+01|17024|test|33|709019819|0|1240794157|2392324692|1467432782|713678229|754160388|4077757|0|0|14|15030517760|0|||0|0|89983127.681|58358714.51|442375.929|5579|0|0|0|2022-01-29 05:07:09.223189+01
75|1643433300.514650|2022-01-29 06:15:00.51465+01|17024|test|33|709073386|0|1240885935|2393243987|1467578856|713785567|754213951|4131320|0|0|14|15030517760|0|||0|0|90015178.13|58381188.006|448143.996|5581|0|0|0|2022-01-29 05:07:09.223189+01
76|1643433301.542079|2022-01-29 06:15:01.542079+01|17024|test|33|709123637|0|1240972307|2394104548|1467715707|713886273|754264198|4181567|0|0|14|15030517760|0|||0|0|90047293.892|58404520.541|453399.16|5583|0|0|0|2022-01-29 05:07:09.223189+01
77|1643433302.569813|2022-01-29 06:15:02.569813+01|17024|test|33|709175489|0|1241061266|2394994410|1467856971|713990181|754316046|4233415|0|0|14|15030517760|0|||0|0|90079358.266|58427349.798|458943.628|5585|0|0|0|2022-01-29 05:07:09.223189+01
78|1643433303.595664|2022-01-29 06:15:03.595664+01|17024|test|33|709231619|0|1241157324|2395954300|1468009546|714102645|754372172|4289541|0|0|14|15030517760|0|||0|0|90111402.702|58449328.668|465017.902|5587|0|0|0|2022-01-29 05:07:09.223189+01
79|1643433304.623008|2022-01-29 06:15:04.623008+01|17024|test|33|709296027|0|1241267941|2397055567|1468184453|714231665|754436576|4353945|0|0|14|15030517760|0|||0|0|90150468.016|58477065.28|471806.675|5589|0|0|0|2022-01-29 05:07:09.223189+01
80|1643433305.648024|2022-01-29 06:15:05.648024+01|17024|test|33|709359188|0|1241376388|2398133098|1468355814|714358191|754499733|4417102|0|0|14|15030517760|0|||0|0|90189053.381|58504522.633|478471.384|5591|0|0|0|2022-01-29 05:07:09.223189+01
81|1643433306.674177|2022-01-29 06:15:06.674177+01|17024|test|33|709406748|0|1241458364|2398944344|1468484789|714453515|754547289|4464658|0|0|14|15030517760|0|||0|0|90223153.861|58530554.23|483258.141|5593|0|0|0|2022-01-29 05:07:09.223189+01
82|1643433307.700681|2022-01-29 06:15:07.700681+01|17024|test|33|709469205|0|1241565282|2400005421|1468653767|714578633|754609742|4527111|0|0|14|15030517760|0|||0|0|90255689.007|58551762.426|490114.475|5595|0|0|0|2022-01-29 05:07:09.223189+01
83|1643433308.725527|2022-01-29 06:15:08.725527+01|17024|test|33|709520852|0|1241653542|2400882605|1468793422|714682131|754661385|4578754|0|0|14|15030517760|0|||0|0|90287772.411|58574750.543|495572.391|5597|0|0|0|2022-01-29 05:07:09.223189+01
84|1643433309.752890|2022-01-29 06:15:09.75289+01|17024|test|33|709575931|0|1241748095|2401816288|1468942148|714792493|754716460|4633829|0|0|14|15030517760|0|||0|0|90319827.15|58597028.187|501441.282|5599|0|0|0|2022-01-29 05:07:09.223189+01
85|1643433310.777454|2022-01-29 06:15:10.777454+01|17024|test|33|709627370|0|1241836641|2402686629|1469080810|714895575|754767895|4685264|0|0|14|15030517760|0|||0|0|90351858.975|58619914.237|506934.503|5601|0|0|0|2022-01-29 05:07:09.223189+01
86|1643433311.805116|2022-01-29 06:15:11.805116+01|17024|test|33|709674456|0|1241917413|2403483318|1469207750|714989951|754814977|4732346|0|0|14|15030517760|0|||0|0|90384022.72|58644018.787|511728.893|5603|0|0|0|2022-01-29 05:07:09.223189+01
87|1643433312.831551|2022-01-29 06:15:12.831551+01|17024|test|33|709732128|0|1242016587|2404456864|1469362950|715105499|754872645|4790014|0|0|14|15030517760|0|||0|0|90416056.169|58665652.223|518005.198|5605|0|0|0|2022-01-29 05:07:09.223189+01
88|1643433313.859698|2022-01-29 06:15:13.859698+01|17024|test|33|709789386|0|1242114816|2405423456|1469517007|715220219|754929899|4847268|0|0|14|15030517760|0|||0|0|90448098.441|58687456.774|524173.846|5607|0|0|0|2022-01-29 05:07:09.223189+01
89|1643433314.886340|2022-01-29 06:15:14.88634+01|17024|test|33|709841161|0|1242203894|2406296604|1469656174|715323973|754981670|4899039|0|0|14|15030517760|0|||0|0|90480133.238|58710390.454|529626.516|5609|0|0|0|2022-01-29 05:07:09.223189+01
90|1643433315.912520|2022-01-29 06:15:15.91252+01|17024|test|34|709894449|0|1242295412|2407193105|1469799201|715430753|755034954|4952323|0|0|14|15030517760|0|||0|0|90512207.762|58733004.389|535297.951|5611|0|0|0|2022-01-29 05:07:09.223189+01
91|1643433316.939931|2022-01-29 06:15:16.939931+01|17024|test|34|709946282|0|1242384151|2408061759|1469938026|715534623|755086783|5004152|0|0|14|15030517760|0|||0|0|90544385.203|58756029.439|540792.986|5613|0|0|0|2022-01-29 05:07:09.223189+01
92|1643433317.966362|2022-01-29 06:15:17.966362+01|17024|test|34|709995223|0|1242468230|2408882975|1470069104|715632709|755135720|5053089|0|0|14|15030517760|0|||0|0|90576419.735|58779269.507|546071.779|5615|0|0|0|2022-01-29 05:07:09.223189+01
93|1643433318.994280|2022-01-29 06:15:18.99428+01|17024|test|34|710051563|0|1242564954|2409827414|1470220180|715745881|755192056|5109425|0|0|14|15030517760|0|||0|0|90608477.765|58800979.035|552338.573|5617|0|0|0|2022-01-29 05:07:09.223189+01
94|1643433320.021413|2022-01-29 06:15:20.021413+01|17024|test|33|710106703|0|1242700746|2410785169|1470369407|715856622|755247202|5164562|15|0|14|15030517760|0|||0|0|90640550.074|58822953.813|558447.647|5619|0|0|0|2022-01-29 05:07:09.223189+01
95|1643433321.046762|2022-01-29 06:15:21.046762+01|17024|test|33|710159157|0|1242790601|2411663732|1470509926|715962022|755299652|5217012|15|0|14|15030517760|0|||0|0|90672581.436|58845722.145|564004.872|5621|0|0|0|2022-01-29 05:07:09.223189+01
96|1643433322.071864|2022-01-29 06:15:22.071864+01|17024|test|33|710212791|0|1242882778|2412558740|1470653036|716069494|755353282|5270642|15|0|14|15030517760|0|||0|0|90704612.902|58868179.997|569763.591|5623|0|0|0|2022-01-29 05:07:09.223189+01
97|1643433323.098034|2022-01-29 06:15:23.098034+01|17024|test|33|710258486|0|1242961166|2413318914|1470774706|716161088|755398973|5316333|15|0|14|15030517760|0|||0|0|90736739.511|58892507.754|574397.431|5625|0|0|0|2022-01-29 05:07:09.223189+01
98|1643433324.125586|2022-01-29 06:15:24.125586+01|17024|test|33|710318615|0|1243064304|2414319391|1470934732|716281550|755459098|5376458|15|0|14|15030517760|0|||0|0|90768775.014|58913549.27|581057.586|5627|0|0|0|2022-01-29 05:07:09.223189+01
99|1643433325.152172|2022-01-29 06:15:25.152172+01|17024|test|33|710381838|0|1243173091|2415367337|1471102525|716408200|755522317|5439677|15|0|14|15030517760|0|||0|0|90804855.729|58938475.779|587757.635|5629|0|0|0|2022-01-29 05:07:09.223189+01
100|1643433326.180587|2022-01-29 06:15:26.180587+01|17024|test|33|710450738|0|1243291284|2416508248|1471285257|716546204|755591213|5508573|15|0|14|15030517760|0|||0|0|90846894.148|58968310.253|595087.73|5631|0|0|0|2022-01-29 05:07:09.223189+01
101|1643433327.207305|2022-01-29 06:15:27.207305+01|17024|test|33|710502024|0|1243379167|2417357125|1471421291|716648980|755642495|5559855|15|0|14|15030517760|0|||0|0|90880569.826|58993101.901|600399.816|5633|0|0|0|2022-01-29 05:07:09.223189+01
102|1643433328.233775|2022-01-29 06:15:28.233775+01|17024|test|33|710559086|0|1243477432|2418300334|1471572367|716763308|755699553|5616913|15|0|14|15030517760|0|||0|0|90913104.307|59015370.848|606587.925|5635|0|0|0|2022-01-29 05:07:09.223189+01
103|1643433329.261801|2022-01-29 06:15:29.261801+01|17024|test|33|710615748|0|1243574657|2419236865|1471722444|716876836|755756211|5673571|15|0|14|15030517760|0|||0|0|90945138.789|59037214.797|612737.919|5637|0|0|0|2022-01-29 05:07:09.223189+01
104|1643433330.288997|2022-01-29 06:15:30.288997+01|17024|test|33|710670749|0|1243668886|2420142547|1471867742|716987042|755811208|5728568|15|0|14|15030517760|0|||0|0|90977221.011|59059677.836|618506.78|5639|0|0|0|2022-01-29 05:07:09.223189+01
