run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643398700.006356|2022-01-28 20:38:20.006356+01|16788|test|33|1322396186|0|715877988|7098657996|1573080241|1463580154|240240192|140228884|292|0|2|2004525056|0|||0|0|144530651.358|59580133.041|16105893.315|9006|0|0|0|2022-01-28 19:16:56.100178+01
11|1643398701.033211|2022-01-28 20:38:21.033211+01|16788|test|33|1322472865|0|715922676|7099616795|1573235349|1463733716|240316867|140305559|292|0|2|2004525056|0|||0|0|144562683.778|59597870.734|16114642.558|9008|0|0|0|2022-01-28 19:16:56.100178+01
12|1643398702.059068|2022-01-28 20:38:22.059068+01|16788|test|33|1322548552|0|715966372|7100563141|1573389743|1463885304|240392548|140381240|292|0|2|2004525056|0|||0|0|144594713.572|59615692.08|16123361.317|9010|0|0|0|2022-01-28 19:16:56.100178+01
13|1643398703.085966|2022-01-28 20:38:23.085966+01|16788|test|33|1322624436|0|716010269|7101512031|1573543218|1464037276|240468428|140457120|292|0|2|2004525056|0|||0|0|144626746.21|59633506.426|16132080.452|9012|0|0|0|2022-01-28 19:16:56.100178+01
14|1643398704.112335|2022-01-28 20:38:24.112335+01|16788|test|33|1322692098|0|716049616|7102358587|1573680088|1464172804|240536086|140524778|292|0|2|2004525056|0|||0|0|144658778.381|59653027.572|16139718.615|9014|0|0|0|2022-01-28 19:16:56.100178+01
15|1643398705.139970|2022-01-28 20:38:25.13997+01|16788|test|33|1322769252|0|716094292|7103322956|1573836212|1464327316|240613236|140601928|292|0|2|2004525056|0|||0|0|144690837.261|59670673.573|16148560.768|9016|0|0|0|2022-01-28 19:16:56.100178+01
16|1643398706.167139|2022-01-28 20:38:26.167139+01|16788|test|33|1322846008|0|716138920|7104282993|1573991479|1464481032|240689988|140678680|292|0|2|2004525056|0|||0|0|144722869.961|59688366.917|16157359.099|9018|0|0|0|2022-01-28 19:16:56.100178+01
17|1643398707.193068|2022-01-28 20:38:27.193068+01|16788|test|33|1322921347|0|716182526|7105224574|1574143853|1464631914|240765323|140754015|292|0|2|2004525056|0|||0|0|144754900.453|59706207.368|16166072.691|9020|0|0|0|2022-01-28 19:16:56.100178+01
18|1643398708.217472|2022-01-28 20:38:28.217472+01|16788|test|33|1322999203|0|716227503|7106198474|1574301314|1464787830|240843175|140831867|292|0|2|2004525056|0|||0|0|144786929.297|59723667.838|16175018.579|9022|0|0|0|2022-01-28 19:16:56.100178+01
19|1643398709.244345|2022-01-28 20:38:29.244345+01|16788|test|33|1323069788|0|716268390|7107080853|1574444030|1464929204|240913756|140902448|292|0|2|2004525056|0|||0|0|144818960.558|59742780.775|16182898.222|9024|0|0|0|2022-01-28 19:16:56.100178+01
20|1643398710.271302|2022-01-28 20:38:30.271302+01|16788|test|33|1323176341|0|716330097|7108413666|1574659406|1465142514|241020305|141008997|292|0|2|2004525056|0|||0|0|144861498.41|59765369.691|16195127.01|9026|0|0|0|2022-01-28 19:16:56.100178+01
21|1643398711.297691|2022-01-28 20:38:31.297691+01|16788|test|33|1323266407|0|716381934|7109539175|1574841478|1465322850|241110367|141099059|292|0|2|2004525056|0|||0|0|144899034.157|59786014.839|16205500.426|9028|0|0|0|2022-01-28 19:16:56.100178+01
22|1643398712.323946|2022-01-28 20:38:32.323946+01|16788|test|33|1323337730|0|716423441|7110431491|1574985727|1465465700|241181686|141170378|292|0|2|2004525056|0|||0|0|144931067.242|59804911.924|16213533.59|9030|0|0|0|2022-01-28 19:16:56.100178+01
23|1643398713.350229|2022-01-28 20:38:33.350229+01|16788|test|33|1323406405|0|716462842|7111290404|1575124632|1465603254|241250357|141239049|292|0|2|2004525056|0|||0|0|144963099.218|59824369.788|16221210.269|9032|0|0|0|2022-01-28 19:16:56.100178+01
24|1643398714.377356|2022-01-28 20:38:34.377356+01|16788|test|33|1323489888|0|716511156|7112334547|1575293418|1465770424|241333836|141322528|292|0|2|2004525056|0|||0|0|144995135.528|59840697.318|16230868.897|9034|0|0|0|2022-01-28 19:16:56.100178+01
25|1643398715.404380|2022-01-28 20:38:35.40438+01|16788|test|33|1323566808|0|716555740|7113296665|1575449036|1465924468|241410752|141399444|292|0|2|2004525056|0|||0|0|145027166.087|59858332.842|16239699.678|9036|0|0|0|2022-01-28 19:16:56.100178+01
26|1643398716.430932|2022-01-28 20:38:36.430932+01|16788|test|33|1323643852|0|716600391|7114260253|1575604837|1466078760|241487792|141476484|292|0|2|2004525056|0|||0|0|145059196.667|59875933.992|16248555.234|9038|0|0|0|2022-01-28 19:16:56.100178+01
27|1643398717.456849|2022-01-28 20:38:37.456849+01|16788|test|33|1323715203|0|716641721|7115152323|1575749147|1466221666|241559139|141547831|292|0|2|2004525056|0|||0|0|145091226.757|59894804.029|16256596.057|9040|0|0|0|2022-01-28 19:16:56.100178+01
28|1643398718.483668|2022-01-28 20:38:38.483668+01|16788|test|33|1323791057|0|716685728|7116100937|1575902523|1466373578|241634989|141623681|292|0|2|2004525056|0|||0|0|145123257.873|59912611.249|16265317.453|9042|0|0|0|2022-01-28 19:16:56.100178+01
29|1643398719.511014|2022-01-28 20:38:39.511014+01|16788|test|33|1323863507|0|716727705|7117006740|1576049022|1466518682|241707435|141696127|292|0|2|2004525056|0|||0|0|145155294.003|59931249.792|16273513.787|9044|0|0|0|2022-01-28 19:16:56.100178+01
30|1643398720.538175|2022-01-28 20:38:40.538175+01|16788|test|33|1323940163|0|716772116|7117965654|1576204030|1466672198|241784087|141772779|292|0|2|2004525056|0|||0|0|145187325.949|59948931.045|16282316.896|9046|0|0|0|2022-01-28 19:16:56.100178+01
31|1643398721.564647|2022-01-28 20:38:41.564647+01|16788|test|33|1324017791|0|716817302|7118936650|1576361083|1466827658|241861711|141850403|292|0|2|2004525056|0|||0|0|145219358.261|59966507.875|16291179.569|9048|0|0|0|2022-01-28 19:16:56.100178+01
32|1643398722.590458|2022-01-28 20:38:42.590458+01|16788|test|33|1324095875|0|716862324|7119912868|1576518993|1466984030|241939791|141928483|292|0|2|2004525056|0|||0|0|145251388.503|59984006.331|16300079.646|9050|0|0|0|2022-01-28 19:16:56.100178+01
33|1643398723.618325|2022-01-28 20:38:43.618325+01|16788|test|33|1324167637|0|716903979|7120809776|1576664123|1467127758|242011549|142000241|292|0|2|2004525056|0|||0|0|145283420.909|60002827.697|16308162.145|9052|0|0|0|2022-01-28 19:16:56.100178+01
34|1643398724.645605|2022-01-28 20:38:44.645605+01|16788|test|33|1324243894|0|716948205|7121763307|1576818328|1467280476|242087802|142076494|292|0|2|2004525056|0|||0|0|145315453.294|60020846.758|16316728.17|9054|0|0|0|2022-01-28 19:16:56.100178+01
35|1643398725.672681|2022-01-28 20:38:45.672681+01|16788|test|33|1324324240|0|716994595|7122767489|1576980822|1467441372|242168144|142156836|292|0|2|2004525056|0|||0|0|145347513.523|60037989.31|16325861.403|9056|0|0|0|2022-01-28 19:16:56.100178+01
36|1643398726.699766|2022-01-28 20:38:46.699766+01|16788|test|33|1324399581|0|717038399|7123709815|1577133267|1467592258|242243481|142232173|292|0|2|2004525056|0|||0|0|145379545.561|60055901.814|16334526.84|9058|0|0|0|2022-01-28 19:16:56.100178+01
37|1643398727.726557|2022-01-28 20:38:47.726557+01|16788|test|33|1324478374|0|717083937|7124695004|1577292571|1467750048|242322270|142310962|292|0|2|2004525056|0|||0|0|145411576.142|60073328.538|16343473.006|9060|0|0|0|2022-01-28 19:16:56.100178+01
38|1643398728.753249|2022-01-28 20:38:48.753249+01|16788|test|33|1324556509|0|717129117|7125671644|1577450525|1467906522|242400401|142389093|292|0|2|2004525056|0|||0|0|145443607.231|60090840.008|16352364.268|9062|0|0|0|2022-01-28 19:16:56.100178+01
39|1643398729.780001|2022-01-28 20:38:49.780001+01|16788|test|33|1324661812|0|717189564|7126987592|1577663328|1468117332|242505700|142494392|292|0|2|2004525056|0|||0|0|145488648.34|60116594.574|16364135.625|9064|0|0|0|2022-01-28 19:16:56.100178+01
40|1643398730.807258|2022-01-28 20:38:50.807258+01|16788|test|33|1324745551|0|717238279|7128034490|1577832582|1468285014|242589435|142578127|292|0|2|2004525056|0|||0|0|145523683.602|60135949.056|16373766.833|9066|0|0|0|2022-01-28 19:16:56.100178+01
41|1643398731.834166|2022-01-28 20:38:51.834166+01|16788|test|33|1324823044|0|717283235|7129003584|1577989266|1468440204|242666924|142655616|292|0|2|2004525056|0|||0|0|145555744.625|60153546.057|16382635.904|9068|0|0|0|2022-01-28 19:16:56.100178+01
42|1643398732.861390|2022-01-28 20:38:52.86139+01|16788|test|33|1324903097|0|717329444|7130004510|1578151139|1468600514|242746973|142735665|292|0|2|2004525056|0|||0|0|145587778.824|60170732.84|16391737.958|9070|0|0|0|2022-01-28 19:16:56.100178+01
43|1643398733.885739|2022-01-28 20:38:53.885739+01|16788|test|33|1324973462|0|717370090|7130884709|1578293442|1468741448|242817334|142806026|292|0|2|2004525056|0|||0|0|145619813.033|60189772.289|16399682.379|9072|0|0|0|2022-01-28 19:16:56.100178+01
44|1643398734.912331|2022-01-28 20:38:54.912331+01|16788|test|33|1325051496|0|717414857|7131860185|1578451239|1468897720|242895364|142884056|292|0|2|2004525056|0|||0|0|145651842.726|60207503.871|16408426.959|9074|0|0|0|2022-01-28 19:16:56.100178+01
45|1643398735.939320|2022-01-28 20:38:55.93932+01|16788|test|33|1325129174|0|717459887|7132832082|1578608312|1469053280|242973038|142961730|292|0|2|2004525056|0|||0|0|145683873.379|60225070.763|16417290.392|9076|0|0|0|2022-01-28 19:16:56.100178+01
46|1643398736.966454|2022-01-28 20:38:56.966454+01|16788|test|33|1325206075|0|717504230|7133793392|1578763739|1469207286|243049935|143038627|292|0|2|2004525056|0|||0|0|145715906.117|60242737.045|16426093.511|9078|0|0|0|2022-01-28 19:16:56.100178+01
47|1643398737.992519|2022-01-28 20:38:57.992519+01|16788|test|33|1325284297|0|717549849|7134772317|1578921833|1469363934|243128153|143116845|292|0|2|2004525056|0|||0|0|145748004.142|60260330.4|16434978.397|9080|0|0|0|2022-01-28 19:16:56.100178+01
48|1643398739.018294|2022-01-28 20:38:59.018294+01|16788|test|33|1325360497|0|717593916|7135724948|1579075880|1469516538|243204349|143193041|292|0|2|2004525056|0|||0|0|145780141.563|60278411.151|16443564.751|9082|0|0|0|2022-01-28 19:16:56.100178+01
49|1643398740.044671|2022-01-28 20:39:00.044671+01|16788|test|33|1325434935|0|717636554|7136655819|1579226342|1469665618|243278783|143267475|292|0|2|2004525056|0|||0|0|145812175.143|60296873.686|16451846.156|9084|0|0|0|2022-01-28 19:16:56.100178+01
50|1643398741.071562|2022-01-28 20:39:01.071562+01|16788|test|33|1325517444|0|717684238|7137687319|1579393177|1469830840|243361288|143349980|292|0|2|2004525056|0|||0|0|145844378.216|60313621.389|16461331.729|9086|0|0|0|2022-01-28 19:16:56.100178+01
51|1643398742.099136|2022-01-28 20:39:02.099136+01|16788|test|33|1325588829|0|717725929|7138579978|1579537562|1469973814|243432669|143421361|292|0|2|2004525056|0|||0|0|145876411.546|60332349.699|16469487.785|9088|0|0|0|2022-01-28 19:16:56.100178+01
52|1643398743.126402|2022-01-28 20:39:03.126402+01|16788|test|33|1325666836|0|717770923|7139555006|1579695205|1470130032|243510672|143499364|292|0|2|2004525056|0|||0|0|145908442.329|60349864.533|16478376.368|9090|0|0|0|2022-01-28 19:16:56.100178+01
53|1643398744.152889|2022-01-28 20:39:04.152889+01|16788|test|33|1325743900|0|717815447|7140518700|1579851049|1470284364|243587732|143576424|292|0|2|2004525056|0|||0|0|145940472.749|60367481.912|16487216.269|9092|0|0|0|2022-01-28 19:16:56.100178+01
54|1643398745.179767|2022-01-28 20:39:05.179767+01|16788|test|33|1325818719|0|717858674|7141453785|1580002339|1470434206|243662547|143651239|292|0|2|2004525056|0|||0|0|145972508.95|60385608.304|16495738.517|9094|0|0|0|2022-01-28 19:16:56.100178+01
55|1643398746.206656|2022-01-28 20:39:06.206656+01|16788|test|33|1325897696|0|717904687|7142441620|1580162016|1470592364|243741520|143730212|292|0|2|2004525056|0|||0|0|146004539.059|60402980.837|16504726.194|9096|0|0|0|2022-01-28 19:16:56.100178+01
56|1643398747.233272|2022-01-28 20:39:07.233272+01|16788|test|33|1325975955|0|717950104|7143420184|1580320250|1470749086|243819775|143808467|292|0|2|2004525056|0|||0|0|146036570.472|60420495.664|16513619.823|9098|0|0|0|2022-01-28 19:16:56.100178+01
57|1643398748.260940|2022-01-28 20:39:08.26094+01|16788|test|33|1326050468|0|717993363|7144352202|1580470877|1470898316|243894284|143882976|292|0|2|2004525056|0|||0|0|146068602.009|60438911.805|16521932.176|9100|0|0|0|2022-01-28 19:16:56.100178+01
58|1643398749.287832|2022-01-28 20:39:09.287832+01|16788|test|33|1326126470|0|718037143|7145303505|1580624575|1471050524|243970282|143958974|292|0|2|2004525056|0|||0|0|146100634.391|60456686.383|16530693.33|9102|0|0|0|2022-01-28 19:16:56.100178+01
59|1643398750.315522|2022-01-28 20:39:10.315522+01|16788|test|33|1326234554|0|718099933|7146654475|1580843046|1471266896|244078362|144067054|292|0|2|2004525056|0|||0|0|146148672.888|60484771.232|16542903.572|9104|0|0|0|2022-01-28 19:16:56.100178+01
60|1643398751.341980|2022-01-28 20:39:11.34198+01|16788|test|33|1326310666|0|718144235|7147606240|1580996922|1471419324|244154470|144143162|292|0|2|2004525056|0|||0|0|146180705.516|60502593.596|16551622.837|9106|0|0|0|2022-01-28 19:16:56.100178+01
61|1643398752.368884|2022-01-28 20:39:12.368884+01|16788|test|33|1326389061|0|718189299|7148585730|1581155396|1471576318|244232861|144221553|292|0|2|2004525056|0|||0|0|146212735.864|60520004.277|16560587.497|9108|0|0|0|2022-01-28 19:16:56.100178+01
62|1643398753.395690|2022-01-28 20:39:13.39569+01|16788|test|33|1326467629|0|718234769|7149567743|1581314265|1471733658|244311425|144300117|292|0|2|2004525056|0|||0|0|146244820.174|60537488.512|16569530.445|9110|0|0|0|2022-01-28 19:16:56.100178+01
63|1643398754.421620|2022-01-28 20:39:14.42162+01|16788|test|33|1326546939|0|718280676|7150559727|1581474618|1471892482|244390731|144379423|292|0|2|2004525056|0|||0|0|146276855.201|60554792.099|16578555.852|9112|0|0|0|2022-01-28 19:16:56.100178+01
64|1643398755.447947|2022-01-28 20:39:15.447947+01|16788|test|33|1326612206|0|718318489|7151376267|1581606605|1472023220|244455994|144444686|292|0|2|2004525056|0|||0|0|146308919.977|60574885.352|16585860.053|9114|0|0|0|2022-01-28 19:16:56.100178+01
65|1643398756.474355|2022-01-28 20:39:16.474355+01|16788|test|33|1326696641|0|718367321|7152431503|1581777300|1472192294|244540425|144529117|292|0|2|2004525056|0|||0|0|146340950.312|60591037.643|16595611.471|9116|0|0|0|2022-01-28 19:16:56.100178+01
66|1643398757.499983|2022-01-28 20:39:17.499983+01|16788|test|33|1326770228|0|718409848|7153352117|1581926083|1472339672|244614008|144602700|292|0|2|2004525056|0|||0|0|146373096.414|60609606.879|16603916.791|9118|0|0|0|2022-01-28 19:16:56.100178+01
67|1643398758.527112|2022-01-28 20:39:18.527112+01|16788|test|33|1326846316|0|718454169|7154303689|1582079893|1472492052|244690092|144678784|292|0|2|2004525056|0|||0|0|146405127.603|60627613.128|16612507.156|9120|0|0|0|2022-01-28 19:16:56.100178+01
68|1643398759.554138|2022-01-28 20:39:19.554138+01|16788|test|33|1326924229|0|718499082|7155277455|1582237449|1472648082|244768001|144756693|292|0|2|2004525056|0|||0|0|146437244.189|60645180.735|16621437.193|9122|0|0|0|2022-01-28 19:16:56.100178+01
69|1643398760.580734|2022-01-28 20:39:20.580734+01|16788|test|33|1327002822|0|718544335|7156260793|1582396267|1472805472|244846590|144835282|292|0|2|2004525056|0|||0|0|146469274.751|60662649.802|16630356.326|9124|0|0|0|2022-01-28 19:16:56.100178+01
70|1643398761.607144|2022-01-28 20:39:21.607144+01|16788|test|34|1327038654|0|718564911|7156709432|1582468784|1472877328|244882419|144871111|292|0|2|2004525056|0|||0|0|146485297.494|60672248.785|16634260.249|9125|0|0|0|2022-01-28 19:16:56.100178+01
71|1643398762.622590|2022-01-28 20:39:22.62259+01|16788|test|34|1327156203|0|718632618|7158183300|1582706872|1473112642|244999963|144988655|292|0|2|2004525056|0|||0|0|146533330.732|60698144.076|16647868.055|9128|0|0|0|2022-01-28 19:16:56.100178+01
72|1643398763.648682|2022-01-28 20:39:23.648682+01|16788|test|34|1327230820|0|718676000|7159126439|1582859118|1473262080|245074576|145063268|292|0|2|2004525056|0|||0|0|146565362.261|60716158.946|16656462.112|9130|0|0|0|2022-01-28 19:16:56.100178+01
73|1643398764.673231|2022-01-28 20:39:24.673231+01|16788|test|34|1327303863|0|718718447|7160055905|1583008997|1473408370|245147615|145136307|292|0|2|2004525056|0|||0|0|146597420.577|60734542.317|16664843.107|9132|0|0|0|2022-01-28 19:16:56.100178+01
74|1643398765.699022|2022-01-28 20:39:25.699022+01|16788|test|34|1327380509|0|718763181|7161036535|1583167069|1473561866|245224257|145212949|292|0|2|2004525056|0|||0|0|146629451.258|60752214.037|16673650.112|9134|0|0|0|2022-01-28 19:16:56.100178+01
75|1643398766.724391|2022-01-28 20:39:26.724391+01|16788|test|34|1327455760|0|718806526|7162006568|1583323353|1473712572|245299504|145288196|292|0|2|2004525056|0|||0|0|146661486.752|60770126.186|16682309.167|9136|0|0|0|2022-01-28 19:16:56.100178+01
76|1643398767.751750|2022-01-28 20:39:27.75175+01|16788|test|34|1327533467|0|718851829|7163015300|1583485672|1473868190|245377207|145365899|292|0|2|2004525056|0|||0|0|146693517.835|60787700.394|16691153.889|9138|0|0|0|2022-01-28 19:16:56.100178+01
77|1643398768.778097|2022-01-28 20:39:28.778097+01|16788|test|34|1327610264|0|718896374|7164020139|1583647147|1474021988|245454000|145442692|292|0|2|2004525056|0|||0|0|146725550.372|60805477.862|16699878.253|9140|0|0|0|2022-01-28 19:16:56.100178+01
78|1643398769.802495|2022-01-28 20:39:29.802495+01|16788|test|34|1327686115|0|718940696|7165019886|1583807700|1474173894|245529847|145518539|292|0|2|2004525056|0|||0|0|146757691.688|60823331.374|16708643.398|9142|0|0|0|2022-01-28 19:16:56.100178+01
79|1643398770.829648|2022-01-28 20:39:30.829648+01|16788|test|34|1327798782|0|719005942|7166517452|1584047855|1474399432|245642510|145631202|292|0|2|2004525056|0|||0|0|146805781.361|60850478.725|16721443.484|9144|0|0|0|2022-01-28 19:16:56.100178+01
80|1643398771.856581|2022-01-28 20:39:31.856581+01|16788|test|34|1327876488|0|719050948|7167560971|1584215041|1474555048|245720212|145708904|292|0|2|2004525056|0|||0|0|146837816.395|60867968.432|16730370.808|9146|0|0|0|2022-01-28 19:16:56.100178+01
81|1643398772.883519|2022-01-28 20:39:32.883519+01|16788|test|34|1327948861|0|719092971|7168539617|1584371691|1474699998|245792581|145781273|292|0|2|2004525056|0|||0|0|146869895.373|60886617.315|16738571.275|9148|0|0|0|2022-01-28 19:16:56.100178+01
82|1643398773.909393|2022-01-28 20:39:33.909393+01|16788|test|34|1328023245|0|719136101|7169552320|1584533577|1474848970|245866961|145855653|292|0|2|2004525056|0|||0|0|146901928.269|60904612.178|16747186.313|9150|0|0|0|2022-01-28 19:16:56.100178+01
83|1643398774.936018|2022-01-28 20:39:34.936018+01|16788|test|34|1328103388|0|719182751|7170653004|1584709417|1475009460|245947100|145935792|292|0|2|2004525056|0|||0|0|146933962.79|60921625.134|16756395.55|9152|0|0|0|2022-01-28 19:16:56.100178+01
84|1643398775.959884|2022-01-28 20:39:35.959884+01|16788|test|34|1328178995|0|719226600|7171698248|1584876300|1475160878|246022703|146011395|292|0|2|2004525056|0|||0|0|146966148.28|60939589.185|16765120.576|9154|0|0|0|2022-01-28 19:16:56.100178+01
85|1643398776.983010|2022-01-28 20:39:36.98301+01|16788|test|34|1328235525|0|719259487|7172484182|1585001846|1475274142|246079229|146067921|292|0|2|2004525056|0|||0|0|146998219.562|60961477.035|16771292.496|9156|0|0|0|2022-01-28 19:16:56.100178+01
86|1643398778.010171|2022-01-28 20:39:38.010171+01|16788|test|34|1328319481|0|719308456|7173659563|1585189220|1475442258|246163181|146151873|292|0|2|2004525056|0|||0|0|147030251.281|60977496.309|16781139.158|9158|0|0|0|2022-01-28 19:16:56.100178+01
87|1643398779.037802|2022-01-28 20:39:39.037802+01|16788|test|34|1328397948|0|719354062|7174768535|1585365841|1475599396|246241644|146230336|292|0|2|2004525056|0|||0|0|147062283.71|60994674.556|16790263.1|9160|0|0|0|2022-01-28 19:16:56.100178+01
88|1643398780.064774|2022-01-28 20:39:40.064774+01|16788|test|34|1328477047|0|719400310|7175891831|1585544724|1475757798|246320739|146309431|292|0|2|2004525056|0|||0|0|147094316.925|61011948.34|16799306.347|9162|0|0|0|2022-01-28 19:16:56.100178+01
89|1643398781.091902|2022-01-28 20:39:41.091902+01|16788|test|34|1328549984|0|719442542|7176933624|1585710582|1475903876|246393672|146382364|292|0|2|2004525056|0|||0|0|147126349.116|61030499.914|16807530.036|9164|0|0|0|2022-01-28 19:16:56.100178+01
90|1643398782.119115|2022-01-28 20:39:42.119115+01|16788|test|34|1328627778|0|719488246|7178052140|1585888494|1476059668|246471462|146460154|292|0|2|2004525056|0|||0|0|147158382.612|61048077.975|16816372.856|9166|0|0|0|2022-01-28 19:16:56.100178+01
91|1643398783.146612|2022-01-28 20:39:43.146612+01|16788|test|34|1328703569|0|719532936|7179150255|1586063146|1476211454|246547249|146535941|292|0|2|2004525056|0|||0|0|147190417.236|61065679.668|16825227.59|9168|0|0|0|2022-01-28 19:16:56.100178+01
92|1643398784.173550|2022-01-28 20:39:44.17355+01|16788|test|33|1328780862|0|719746352|7180323179|1586231989|1476367105|246624546|146613230|304|0|2|2004525056|0|||0|0|147222536.834|61083000.531|16834322.471|9170|0|0|0|2022-01-28 19:16:56.100178+01
93|1643398785.200906|2022-01-28 20:39:45.200906+01|16788|test|33|1328857877|0|719791094|7181287108|1586387934|1476521339|246701557|146690241|304|0|2|2004525056|0|||0|0|147254567.181|61100828.679|16843009.67|9172|0|0|0|2022-01-28 19:16:56.100178+01
94|1643398786.228447|2022-01-28 20:39:46.228447+01|16788|test|33|1328930845|0|719833253|7182200378|1586535698|1476667479|246774521|146763205|304|0|2|2004525056|0|||0|0|147286598.434|61119451.368|16851204.788|9174|0|0|0|2022-01-28 19:16:56.100178+01
95|1643398787.254849|2022-01-28 20:39:47.254849+01|16788|test|33|1329007179|0|719877843|7183156287|1586690397|1476820351|246850851|146839535|304|0|2|2004525056|0|||0|0|147318628.145|61137448.628|16859787.192|9176|0|0|0|2022-01-28 19:16:56.100178+01
96|1643398788.281948|2022-01-28 20:39:48.281948+01|16788|test|33|1329084409|0|719922853|7184122420|1586846819|1476975015|246928077|146916761|304|0|2|2004525056|0|||0|0|147350658.511|61155176.089|16868555.574|9178|0|0|0|2022-01-28 19:16:56.100178+01
97|1643398789.308481|2022-01-28 20:39:49.308481+01|16788|test|33|1329162273|0|719967832|7185097528|1587004563|1477130947|247005937|146994621|304|0|2|2004525056|0|||0|0|147382688.452|61172707.155|16877452.981|9180|0|0|0|2022-01-28 19:16:56.100178+01
98|1643398790.333845|2022-01-28 20:39:50.333845+01|16788|test|33|1329243264|0|720014823|7186111448|1587168599|1477293133|247086924|147075608|304|0|2|2004525056|0|||0|0|147416780.235|61191701.189|16886711.295|9182|0|0|0|2022-01-28 19:16:56.100178+01
99|1643398791.360662|2022-01-28 20:39:51.360662+01|16788|test|33|1329351492|0|720077874|7187465814|1587387607|1477509793|247195148|147183832|304|0|2|2004525056|0|||0|0|147462817.856|61217821.364|16898892.198|9184|0|0|0|2022-01-28 19:16:56.100178+01
100|1643398792.387321|2022-01-28 20:39:52.387321+01|16788|test|33|1329431029|0|720123740|7188461252|1587548647|1477669071|247274681|147263365|304|0|2|2004525056|0|||0|0|147494850.982|61235175.299|16907868.206|9186|0|0|0|2022-01-28 19:16:56.100178+01
101|1643398793.414459|2022-01-28 20:39:53.414459+01|16788|test|33|1329509654|0|720169402|7189445703|1587707831|1477826525|247353302|147341986|304|0|2|2004525056|0|||0|0|147526895.12|61252624.404|16916814.585|9188|0|0|0|2022-01-28 19:16:56.100178+01
102|1643398794.440535|2022-01-28 20:39:54.440535+01|16788|test|33|1329587482|0|720214466|7190419704|1587865417|1477982385|247431126|147419810|304|0|2|2004525056|0|||0|0|147558927.673|61270162.76|16925697.952|9190|0|0|0|2022-01-28 19:16:56.100178+01
