run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
108|1643398800.617019|2022-01-28 20:40:00.617019+01|2A/5AA0D740|14|7|5259708|773|3699169|1997485|19825|96292651|0|712874454|2022-01-28 16:55:26.356321+01
109|1643398801.643857|2022-01-28 20:40:01.643857+01|2A/5BDCED30|14|7|5259708|773|3699169|1997985|19830|96337792|0|712919798|2022-01-28 16:55:26.356321+01
110|1643398802.671235|2022-01-28 20:40:02.671235+01|2A/5D2A53E8|14|7|5259708|773|3699169|1998485|19835|96390163|0|712967597|2022-01-28 16:55:26.356321+01
111|1643398803.698032|2022-01-28 20:40:03.698032+01|2A/5E55BAB0|14|7|5259708|773|3699169|1998985|19840|96432546|0|713010247|2022-01-28 16:55:26.356321+01
112|1643398804.724902|2022-01-28 20:40:04.724902+01|2A/5F91EF20|14|7|5259708|773|3699169|1999485|19845|96477244|0|713055209|2022-01-28 16:55:26.356321+01
113|1643398805.749787|2022-01-28 20:40:05.749787+01|2A/60CA4358|14|7|5259708|773|3699169|1999985|19850|96523861|0|713102003|2022-01-28 16:55:26.356321+01
114|1643398806.776620|2022-01-28 20:40:06.77662+01|2A/620029A8|14|7|5259708|773|3699169|2000485|19855|96566173|0|713144514|2022-01-28 16:55:26.356321+01
115|1643398807.803786|2022-01-28 20:40:07.803786+01|2A/634BD750|14|7|5259708|773|3699169|2000985|19860|96618721|0|713192037|2022-01-28 16:55:26.356321+01
116|1643398808.831404|2022-01-28 20:40:08.831404+01|2A/647F09B8|14|7|5259708|773|3699169|2001485|19865|96662113|0|713236016|2022-01-28 16:55:26.356321+01
117|1643398809.858702|2022-01-28 20:40:09.858702+01|2A/65BAE210|14|7|5259708|773|3699169|2002085|19871|96707171|0|713290899|2022-01-28 16:55:26.356321+01
118|1643398810.886163|2022-01-28 20:40:10.886163+01|2A/66E8ED68|14|7|5259708|773|3699169|2002585|19876|96749895|0|713333824|2022-01-28 16:55:26.356321+01
119|1643398811.913333|2022-01-28 20:40:11.913333+01|2A/682D4640|14|7|5259708|773|3699169|2003085|19881|96801173|0|713380437|2022-01-28 16:55:26.356321+01
120|1643398812.940405|2022-01-28 20:40:12.940405+01|2A/6965C410|14|7|5259708|773|3699169|2003585|19886|96845895|0|713425918|2022-01-28 16:55:26.356321+01
121|1643398813.968161|2022-01-28 20:40:13.968161+01|2A/6AA034C0|14|7|5259708|773|3699169|2004085|19891|96890419|0|713470255|2022-01-28 16:55:26.356321+01
122|1643398814.995190|2022-01-28 20:40:14.99519+01|2A/6BDDFE60|14|7|5259708|773|3699169|2004585|19896|96936402|0|713516157|2022-01-28 16:55:26.356321+01
123|1643398816.022810|2022-01-28 20:40:16.02281+01|2A/6D2508D0|14|7|5259708|773|3699169|2005085|19901|96982859|0|713562908|2022-01-28 16:55:26.356321+01
124|1643398817.050326|2022-01-28 20:40:17.050326+01|2A/6E4BDFA0|14|7|5259708|773|3699169|2005585|19906|97029717|0|713607009|2022-01-28 16:55:26.356321+01
125|1643398818.077686|2022-01-28 20:40:18.077686+01|2A/6F959C80|14|7|5259708|773|3699169|2006085|19911|97076952|0|713652380|2022-01-28 16:55:26.356321+01
126|1643398819.104849|2022-01-28 20:40:19.104849+01|2A/70C205A8|14|7|5259708|773|3699169|2006585|19916|97119360|0|713698913|2022-01-28 16:55:26.356321+01
127|1643398820.131697|2022-01-28 20:40:20.131697+01|2A/71FCF5F0|14|7|5259708|773|3699169|2007085|19921|97164273|0|713740364|2022-01-28 16:55:26.356321+01
128|1643398821.158673|2022-01-28 20:40:21.158673+01|2A/7337F180|14|7|5259708|773|3699169|2007685|19927|97214273|0|713795409|2022-01-28 16:55:26.356321+01
129|1643398822.182678|2022-01-28 20:40:22.182678+01|2A/7468CCC0|14|7|5259708|773|3699169|2008185|19932|97258908|0|713840353|2022-01-28 16:55:26.356321+01
130|1643398823.209680|2022-01-28 20:40:23.20968+01|2A/75966000|14|7|5259708|773|3699169|2008685|19937|97300514|0|713882160|2022-01-28 16:55:26.356321+01
131|1643398824.235249|2022-01-28 20:40:24.235249+01|2A/76DEEB58|14|7|5259708|773|3699169|2009185|19942|97348190|0|713929977|2022-01-28 16:55:26.356321+01
132|1643398825.261824|2022-01-28 20:40:25.261824+01|2A/78079798|14|7|5259708|773|3699169|2009685|19947|97390578|0|713972262|2022-01-28 16:55:26.356321+01
133|1643398826.288898|2022-01-28 20:40:26.288898+01|2A/794FFF00|14|7|5259708|773|3699169|2010185|19952|97441313|0|714018805|2022-01-28 16:55:26.356321+01
134|1643398827.316049|2022-01-28 20:40:27.316049+01|2A/7A881B80|14|7|5259708|773|3699169|2010685|19957|97486047|0|714063605|2022-01-28 16:55:26.356321+01
135|1643398828.340554|2022-01-28 20:40:28.340554+01|2A/7BB47190|14|7|5259708|773|3699169|2011185|19962|97530321|0|714109154|2022-01-28 16:55:26.356321+01
136|1643398829.367012|2022-01-28 20:40:29.367012+01|2A/7D01B2C0|14|7|5259708|773|3699169|2011685|19967|97576838|0|714154883|2022-01-28 16:55:26.356321+01
137|1643398830.391717|2022-01-28 20:40:30.391717+01|2A/7E3462C0|14|7|5259708|773|3699169|2012185|19972|97626474|0|714200943|2022-01-28 16:55:26.356321+01
138|1643398831.417750|2022-01-28 20:40:31.41775+01|2A/7F6CD388|14|7|5259708|773|3699169|2012685|19977|97670431|0|714244083|2022-01-28 16:55:26.356321+01
139|1643398832.444677|2022-01-28 20:40:32.444677+01|2A/80AC6E60|14|7|5259708|773|3699169|2013285|19983|97716127|0|714299692|2022-01-28 16:55:26.356321+01
140|1643398833.470504|2022-01-28 20:40:33.470504+01|2A/81E6D818|14|7|5259708|773|3699169|2013785|19988|97761642|0|714345362|2022-01-28 16:55:26.356321+01
141|1643398834.497224|2022-01-28 20:40:34.497224+01|2A/832D7108|14|7|5259708|773|3699169|2014285|19993|97807463|0|714391554|2022-01-28 16:55:26.356321+01
142|1643398835.522097|2022-01-28 20:40:35.522097+01|2A/846ECFD0|14|7|5259708|773|3699169|2014785|19998|97858569|0|714438156|2022-01-28 16:55:26.356321+01
143|1643398836.548988|2022-01-28 20:40:36.548988+01|2A/85965C88|14|7|5259708|773|3699169|2015285|20003|97900411|0|714479976|2022-01-28 16:55:26.356321+01
144|1643398837.576302|2022-01-28 20:40:37.576302+01|2A/86CFE2A0|14|7|5259708|773|3699169|2015785|20008|97945011|0|714524864|2022-01-28 16:55:26.356321+01
145|1643398838.603279|2022-01-28 20:40:38.603279+01|2A/880F1C08|14|7|5259708|773|3699169|2016285|20013|97990546|0|714570655|2022-01-28 16:55:26.356321+01
146|1643398839.630170|2022-01-28 20:40:39.63017+01|2A/893E1A20|14|7|5259708|773|3699169|2016785|20018|98034719|0|714615644|2022-01-28 16:55:26.356321+01
147|1643398840.656868|2022-01-28 20:40:40.656868+01|2A/8A7F8408|14|7|5259708|773|3699169|2017285|20023|98084396|0|714659881|2022-01-28 16:55:26.356321+01
148|1643398841.680484|2022-01-28 20:40:41.680484+01|2A/8BACEC20|14|7|5259708|773|3699169|2017785|20028|98129058|0|714705421|2022-01-28 16:55:26.356321+01
149|1643398842.706076|2022-01-28 20:40:42.706076+01|2A/8CE44B20|14|7|5259708|773|3699169|2018285|20033|98171962|0|714748751|2022-01-28 16:55:26.356321+01
150|1643398843.733158|2022-01-28 20:40:43.733158+01|2A/8E1DDBA8|14|7|5259708|773|3699169|2018885|20039|98216807|0|714802900|2022-01-28 16:55:26.356321+01
151|1643398844.758681|2022-01-28 20:40:44.758681+01|2A/8F625020|14|7|5259708|773|3699169|2019385|20044|98268362|0|714850180|2022-01-28 16:55:26.356321+01
152|1643398845.784326|2022-01-28 20:40:45.784326+01|2A/90958670|14|7|5259708|773|3699169|2019885|20049|98312138|0|714893738|2022-01-28 16:55:26.356321+01
153|1643398846.810526|2022-01-28 20:40:46.810526+01|2A/91D18440|14|7|5259708|773|3699169|2020385|20054|98356946|0|714938840|2022-01-28 16:55:26.356321+01
154|1643398847.835757|2022-01-28 20:40:47.835757+01|2A/92FEBF00|14|7|5259708|773|3699169|2020885|20059|98400657|0|714983158|2022-01-28 16:55:26.356321+01
155|1643398848.862256|2022-01-28 20:40:48.862256+01|2A/94405178|14|7|5259708|773|3699169|2021385|20064|98445739|0|715028091|2022-01-28 16:55:26.356321+01
156|1643398849.888374|2022-01-28 20:40:49.888374+01|2A/9580E8D0|14|7|5259708|773|3699169|2021885|20069|98496634|0|715074152|2022-01-28 16:55:26.356321+01
157|1643398850.915349|2022-01-28 20:40:50.915349+01|2A/96B5A380|14|7|5259708|773|3699169|2022385|20074|98540780|0|715118624|2022-01-28 16:55:26.356321+01
158|1643398851.942680|2022-01-28 20:40:51.94268+01|2A/97F20CB0|14|7|5259708|773|3699169|2022885|20079|98585804|0|715163847|2022-01-28 16:55:26.356321+01
