run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650894224.746799|2022-04-25 15:43:44.746799+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
24|1650894225.774260|2022-04-25 15:43:45.77426+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
25|1650894226.801274|2022-04-25 15:43:46.801274+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
26|1650894227.827960|2022-04-25 15:43:47.82796+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
27|1650894228.855097|2022-04-25 15:43:48.855097+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
28|1650894229.882536|2022-04-25 15:43:49.882536+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
29|1650894230.909329|2022-04-25 15:43:50.909329+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
30|1650894231.936533|2022-04-25 15:43:51.936533+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
31|1650894232.963948|2022-04-25 15:43:52.963948+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
32|1650894233.991229|2022-04-25 15:43:53.991229+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
33|1650894235.018370|2022-04-25 15:43:55.01837+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
34|1650894236.045473|2022-04-25 15:43:56.045473+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
35|1650894237.073011|2022-04-25 15:43:57.073011+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
36|1650894238.099763|2022-04-25 15:43:58.099763+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
37|1650894239.126203|2022-04-25 15:43:59.126203+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
38|1650894240.153217|2022-04-25 15:44:00.153217+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
39|1650894241.180505|2022-04-25 15:44:01.180505+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
40|1650894242.208170|2022-04-25 15:44:02.20817+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
41|1650894243.235654|2022-04-25 15:44:03.235654+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
42|1650894244.262713|2022-04-25 15:44:04.262713+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192142|2022-04-25 15:43:04.340651+02
43|1650894245.290010|2022-04-25 15:44:05.29001+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
44|1650894246.316412|2022-04-25 15:44:06.316412+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
45|1650894247.343655|2022-04-25 15:44:07.343655+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
46|1650894248.370325|2022-04-25 15:44:08.370325+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
47|1650894249.397601|2022-04-25 15:44:09.397601+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
48|1650894250.424164|2022-04-25 15:44:10.424164+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
49|1650894251.451047|2022-04-25 15:44:11.451047+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
50|1650894252.478508|2022-04-25 15:44:12.478508+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
51|1650894253.505407|2022-04-25 15:44:13.505407+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
52|1650894254.532275|2022-04-25 15:44:14.532275+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
53|1650894255.559315|2022-04-25 15:44:15.559315+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
54|1650894256.586223|2022-04-25 15:44:16.586223+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
55|1650894257.613888|2022-04-25 15:44:17.613888+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
56|1650894258.641405|2022-04-25 15:44:18.641405+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
57|1650894259.669113|2022-04-25 15:44:19.669113+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
58|1650894260.696061|2022-04-25 15:44:20.696061+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
59|1650894261.723111|2022-04-25 15:44:21.723111+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
60|1650894262.750372|2022-04-25 15:44:22.750372+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
61|1650894263.777812|2022-04-25 15:44:23.777812+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
62|1650894264.805303|2022-04-25 15:44:24.805303+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
63|1650894265.832330|2022-04-25 15:44:25.83233+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
64|1650894266.859605|2022-04-25 15:44:26.859605+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
65|1650894267.886670|2022-04-25 15:44:27.88667+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
66|1650894268.913646|2022-04-25 15:44:28.913646+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
67|1650894269.940638|2022-04-25 15:44:29.940638+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
68|1650894270.967996|2022-04-25 15:44:30.967996+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
69|1650894271.995871|2022-04-25 15:44:31.995871+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
70|1650894273.023276|2022-04-25 15:44:33.023276+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
71|1650894274.050838|2022-04-25 15:44:34.050838+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
72|1650894275.068071|2022-04-25 15:44:35.068071+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
73|1650894276.105528|2022-04-25 15:44:36.105528+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
74|1650894277.133028|2022-04-25 15:44:37.133028+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
75|1650894278.159689|2022-04-25 15:44:38.159689+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
76|1650894279.186671|2022-04-25 15:44:39.186671+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
77|1650894280.213615|2022-04-25 15:44:40.213615+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
78|1650894281.240501|2022-04-25 15:44:41.240501+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
79|1650894282.267017|2022-04-25 15:44:42.267017+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
80|1650894283.294259|2022-04-25 15:44:43.294259+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
81|1650894284.321732|2022-04-25 15:44:44.321732+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
82|1650894285.349335|2022-04-25 15:44:45.349335+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
83|1650894286.376926|2022-04-25 15:44:46.376926+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
84|1650894287.404386|2022-04-25 15:44:47.404386+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
85|1650894288.431197|2022-04-25 15:44:48.431197+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
86|1650894289.458592|2022-04-25 15:44:49.458592+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
87|1650894290.485985|2022-04-25 15:44:50.485985+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
88|1650894291.513197|2022-04-25 15:44:51.513197+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
89|1650894292.539445|2022-04-25 15:44:52.539445+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
90|1650894293.566434|2022-04-25 15:44:53.566434+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
91|1650894294.593847|2022-04-25 15:44:54.593847+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
92|1650894295.620757|2022-04-25 15:44:55.620757+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
93|1650894296.647610|2022-04-25 15:44:56.64761+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
94|1650894297.675073|2022-04-25 15:44:57.675073+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
95|1650894298.702934|2022-04-25 15:44:58.702934+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
96|1650894299.729873|2022-04-25 15:44:59.729873+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
97|1650894300.756730|2022-04-25 15:45:00.75673+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
98|1650894301.784074|2022-04-25 15:45:01.784074+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
99|1650894302.811120|2022-04-25 15:45:02.81112+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
100|1650894303.838127|2022-04-25 15:45:03.838127+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
101|1650894304.865351|2022-04-25 15:45:04.865351+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
102|1650894305.892255|2022-04-25 15:45:05.892255+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
103|1650894306.919693|2022-04-25 15:45:06.919693+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
104|1650894307.946768|2022-04-25 15:45:07.946768+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
105|1650894308.975664|2022-04-25 15:45:08.975664+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
106|1650894310.002964|2022-04-25 15:45:10.002964+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
107|1650894311.029280|2022-04-25 15:45:11.02928+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
108|1650894312.055636|2022-04-25 15:45:12.055636+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
109|1650894313.082770|2022-04-25 15:45:13.08277+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
110|1650894314.110181|2022-04-25 15:45:14.110181+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
111|1650894315.137320|2022-04-25 15:45:15.13732+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
112|1650894316.165079|2022-04-25 15:45:16.165079+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
113|1650894317.192648|2022-04-25 15:45:17.192648+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
114|1650894318.220049|2022-04-25 15:45:18.220049+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
115|1650894319.247270|2022-04-25 15:45:19.24727+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
116|1650894320.273897|2022-04-25 15:45:20.273897+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
117|1650894321.300871|2022-04-25 15:45:21.300871+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
118|1650894322.328008|2022-04-25 15:45:22.328008+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
119|1650894323.355066|2022-04-25 15:45:23.355066+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
120|1650894324.382328|2022-04-25 15:45:24.382328+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
121|1650894325.409649|2022-04-25 15:45:25.409649+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
122|1650894326.436377|2022-04-25 15:45:26.436377+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
123|1650894327.463428|2022-04-25 15:45:27.463428+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
124|1650894328.490770|2022-04-25 15:45:28.49077+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
125|1650894329.517996|2022-04-25 15:45:29.517996+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
126|1650894330.545072|2022-04-25 15:45:30.545072+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
127|1650894331.572223|2022-04-25 15:45:31.572223+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
128|1650894332.599269|2022-04-25 15:45:32.599269+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
129|1650894333.626585|2022-04-25 15:45:33.626585+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
130|1650894334.643436|2022-04-25 15:45:34.643436+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
131|1650894335.670912|2022-04-25 15:45:35.670912+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
132|1650894336.698329|2022-04-25 15:45:36.698329+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
133|1650894337.725504|2022-04-25 15:45:37.725504+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
134|1650894338.752445|2022-04-25 15:45:38.752445+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
135|1650894339.779342|2022-04-25 15:45:39.779342+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
136|1650894340.806558|2022-04-25 15:45:40.806558+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
137|1650894341.833672|2022-04-25 15:45:41.833672+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
138|1650894342.860692|2022-04-25 15:45:42.860692+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
139|1650894343.887958|2022-04-25 15:45:43.887958+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
140|1650894344.914994|2022-04-25 15:45:44.914994+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
141|1650894345.941884|2022-04-25 15:45:45.941884+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
142|1650894346.968742|2022-04-25 15:45:46.968742+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
143|1650894347.995773|2022-04-25 15:45:47.995773+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
144|1650894349.023324|2022-04-25 15:45:49.023324+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
145|1650894350.051066|2022-04-25 15:45:50.051066+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
146|1650894351.078890|2022-04-25 15:45:51.07889+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
147|1650894352.106358|2022-04-25 15:45:52.106358+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
148|1650894353.133839|2022-04-25 15:45:53.133839+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
149|1650894354.161516|2022-04-25 15:45:54.161516+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
150|1650894355.188397|2022-04-25 15:45:55.188397+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
151|1650894356.215596|2022-04-25 15:45:56.215596+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
152|1650894357.243106|2022-04-25 15:45:57.243106+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
153|1650894358.270671|2022-04-25 15:45:58.270671+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
154|1650894359.298360|2022-04-25 15:45:59.29836+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
155|1650894360.325502|2022-04-25 15:46:00.325502+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
156|1650894361.352437|2022-04-25 15:46:01.352437+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
157|1650894362.379588|2022-04-25 15:46:02.379588+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
158|1650894363.407121|2022-04-25 15:46:03.407121+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
159|1650894364.433680|2022-04-25 15:46:04.43368+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
160|1650894365.460513|2022-04-25 15:46:05.460513+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
161|1650894366.486754|2022-04-25 15:46:06.486754+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
162|1650894367.512756|2022-04-25 15:46:07.512756+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
163|1650894368.540075|2022-04-25 15:46:08.540075+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
164|1650894369.567087|2022-04-25 15:46:09.567087+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
165|1650894370.593886|2022-04-25 15:46:10.593886+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
166|1650894371.620427|2022-04-25 15:46:11.620427+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
167|1650894372.647494|2022-04-25 15:46:12.647494+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
168|1650894373.674905|2022-04-25 15:46:13.674905+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
169|1650894374.702112|2022-04-25 15:46:14.702112+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
170|1650894375.729421|2022-04-25 15:46:15.729421+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
171|1650894376.756986|2022-04-25 15:46:16.756986+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
172|1650894377.784155|2022-04-25 15:46:17.784155+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
173|1650894378.811642|2022-04-25 15:46:18.811642+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
174|1650894379.838885|2022-04-25 15:46:19.838885+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
175|1650894380.866199|2022-04-25 15:46:20.866199+02|0/4CF8DDA0|0|2|44|2|7|0|0|0|0|192145|2022-04-25 15:43:04.340651+02
