run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
330|1643514706.908326|2022-01-30 04:51:46.908326+01|44/47370FE8|21|12|8588329|3251|893284|3311013|33095|164189853|0|1062517059|2022-01-29 22:55:43.979161+01
331|1643514707.933369|2022-01-30 04:51:47.933369+01|44/47B86120|21|12|8588329|3251|893284|3311513|33100|164189853|0|1062567661|2022-01-29 22:55:43.979161+01
332|1643514708.961313|2022-01-30 04:51:48.961313+01|44/4831E968|21|12|8588329|3251|893284|3312013|33105|164189853|0|1062599962|2022-01-29 22:55:43.979161+01
333|1643514709.990171|2022-01-30 04:51:49.990171+01|44/48D6AB40|21|12|8588329|3251|893284|3312513|33110|164319027|0|1062663687|2022-01-29 22:55:43.979161+01
334|1643514711.014547|2022-01-30 04:51:51.014547+01|44/49546040|21|12|8588329|3251|893284|3313013|33115|164319027|0|1062711536|2022-01-29 22:55:43.979161+01
335|1643514712.039783|2022-01-30 04:51:52.039783+01|44/49E71698|21|12|8588329|3251|893284|3313513|33120|164319027|0|1062758521|2022-01-29 22:55:43.979161+01
336|1643514713.066939|2022-01-30 04:51:53.066939+01|44/4A6D7738|21|12|8588329|3251|893284|3314013|33125|164319027|0|1062809475|2022-01-29 22:55:43.979161+01
337|1643514714.097938|2022-01-30 04:51:54.097938+01|44/4AE4A8F0|21|12|8588329|3251|893284|3314513|33130|164448200|0|1062841352|2022-01-29 22:55:43.979161+01
338|1643514715.124061|2022-01-30 04:51:55.124061+01|44/4B81FD08|21|12|8588329|3251|893284|3315013|33135|164448200|0|1062905614|2022-01-29 22:55:43.979161+01
339|1643514716.151436|2022-01-30 04:51:56.151436+01|44/4C0ABAE8|21|12|8588329|3251|893284|3315513|33140|164448200|0|1062954176|2022-01-29 22:55:43.979161+01
340|1643514717.179687|2022-01-30 04:51:57.179687+01|44/4C8F7988|21|12|8588329|3251|893284|3316013|33145|164577376|0|1063001330|2022-01-29 22:55:43.979161+01
341|1643514718.207505|2022-01-30 04:51:58.207505+01|44/4D1F65C8|21|12|8588329|3251|893284|3316513|33150|164577376|0|1063050546|2022-01-29 22:55:43.979161+01
342|1643514719.235178|2022-01-30 04:51:59.235178+01|44/4D9913B0|21|12|8588329|3251|893284|3317013|33155|164577376|0|1063084230|2022-01-29 22:55:43.979161+01
343|1643514720.263003|2022-01-30 04:52:00.263003+01|44/4E24A890|21|12|8588329|3251|893284|3317513|33160|164577376|0|1063145494|2022-01-29 22:55:43.979161+01
344|1643514721.288626|2022-01-30 04:52:01.288626+01|44/4EB9FF20|21|12|8588329|3251|893284|3318013|33165|164706553|0|1063195626|2022-01-29 22:55:43.979161+01
345|1643514722.313034|2022-01-30 04:52:02.313034+01|44/4F42BAB8|21|12|8588329|3251|893284|3318513|33170|164706553|0|1063244670|2022-01-29 22:55:43.979161+01
346|1643514723.334287|2022-01-30 04:52:03.334287+01|44/4FC4C028|21|12|8588329|3251|893284|3319113|33176|164706553|0|1063300613|2022-01-29 22:55:43.979161+01
347|1643514724.360511|2022-01-30 04:52:04.360511+01|44/5052FA50|21|12|8588329|3251|893284|3319613|33181|164706553|0|1063348739|2022-01-29 22:55:43.979161+01
348|1643514725.387023|2022-01-30 04:52:05.387023+01|44/50DCEBE8|21|12|8588329|3251|893284|3320113|33186|164835727|0|1063399073|2022-01-29 22:55:43.979161+01
349|1643514726.411200|2022-01-30 04:52:06.4112+01|44/515C6898|21|12|8588329|3251|893284|3320613|33191|164835727|0|1063444840|2022-01-29 22:55:43.979161+01
350|1643514727.434591|2022-01-30 04:52:07.434591+01|44/51EB5478|21|12|8588329|3251|893284|3321113|33196|164835727|0|1063495456|2022-01-29 22:55:43.979161+01
351|1643514728.457362|2022-01-30 04:52:08.457362+01|44/52722178|21|12|8588329|3251|893284|3321613|33201|164835727|0|1063543376|2022-01-29 22:55:43.979161+01
352|1643514729.483936|2022-01-30 04:52:09.483936+01|44/52F7F7D8|21|12|8588329|3251|893284|3322113|33206|164964699|0|1063587439|2022-01-29 22:55:43.979161+01
353|1643514730.512405|2022-01-30 04:52:10.512405+01|44/5384CF30|21|12|8588329|3251|893284|3322613|33211|164964699|0|1063637516|2022-01-29 22:55:43.979161+01
354|1643514731.540425|2022-01-30 04:52:11.540425+01|44/540E95F0|21|12|8588329|3251|893284|3323113|33216|164964699|0|1063687401|2022-01-29 22:55:43.979161+01
355|1643514732.565547|2022-01-30 04:52:12.565547+01|44/54932DA8|21|12|8588329|3251|893284|3323613|33221|164964699|0|1063735893|2022-01-29 22:55:43.979161+01
356|1643514733.591894|2022-01-30 04:52:13.591894+01|44/55200AA0|21|12|8588329|3251|893284|3324113|33226|165094076|0|1063784288|2022-01-29 22:55:43.979161+01
357|1643514734.618033|2022-01-30 04:52:14.618033+01|44/559C48C0|21|12|8588329|3251|893284|3324613|33231|165094076|0|1063828502|2022-01-29 22:55:43.979161+01
358|1643514735.646493|2022-01-30 04:52:15.646493+01|44/563626A0|21|12|8588329|3251|893284|3325113|33236|165094076|0|1063878957|2022-01-29 22:55:43.979161+01
359|1643514736.671797|2022-01-30 04:52:16.671797+01|44/56BAB168|21|12|8588329|3251|893284|3325613|33241|165223254|0|1063931203|2022-01-29 22:55:43.979161+01
360|1643514737.697025|2022-01-30 04:52:17.697025+01|44/57446F58|21|12|8588329|3251|893284|3326113|33246|165223254|0|1063980227|2022-01-29 22:55:43.979161+01
361|1643514738.722671|2022-01-30 04:52:18.722671+01|44/57CB1810|21|12|8588329|3251|893284|3326613|33251|165223254|0|1064027397|2022-01-29 22:55:43.979161+01
362|1643514739.748507|2022-01-30 04:52:19.748507+01|44/58436E18|21|12|8588329|3251|893284|3327113|33256|165223254|0|1064069700|2022-01-29 22:55:43.979161+01
363|1643514740.775878|2022-01-30 04:52:20.775878+01|44/58E0D198|21|12|8588329|3251|893284|3327613|33261|165352430|0|1064124409|2022-01-29 22:55:43.979161+01
364|1643514741.801483|2022-01-30 04:52:21.801483+01|44/59695100|21|12|8588329|3251|893284|3328113|33266|165352430|0|1064172685|2022-01-29 22:55:43.979161+01
365|1643514742.829343|2022-01-30 04:52:22.829343+01|44/59F5EEB8|21|12|8588329|3251|893284|3328613|33271|165352430|0|1064219387|2022-01-29 22:55:43.979161+01
366|1643514743.854516|2022-01-30 04:52:23.854516+01|44/5A760B80|21|12|8588329|3251|893284|3329113|33276|165352430|0|1064270682|2022-01-29 22:55:43.979161+01
367|1643514744.878432|2022-01-30 04:52:24.878432+01|44/5AE8A538|21|12|8588329|3251|893284|3329613|33281|165481606|0|1064312382|2022-01-29 22:55:43.979161+01
368|1643514745.901806|2022-01-30 04:52:25.901806+01|44/5B86BBB8|21|12|8588329|3251|893284|3330113|33286|165481606|0|1064366959|2022-01-29 22:55:43.979161+01
369|1643514746.928620|2022-01-30 04:52:26.92862+01|44/5C176928|21|12|8588329|3251|893284|3330613|33291|165481606|0|1064413085|2022-01-29 22:55:43.979161+01
370|1643514747.956965|2022-01-30 04:52:27.956965+01|44/5C8C54D0|21|12|8588329|3251|893284|3331113|33296|165481606|0|1064451116|2022-01-29 22:55:43.979161+01
371|1643514748.983432|2022-01-30 04:52:28.983432+01|44/5D272DA8|21|12|8588329|3251|893284|3331613|33301|165610780|0|1064510841|2022-01-29 22:55:43.979161+01
372|1643514750.009294|2022-01-30 04:52:30.009294+01|44/5DB07510|21|12|8588329|3251|893284|3332113|33306|165610780|0|1064558997|2022-01-29 22:55:43.979161+01
373|1643514751.035191|2022-01-30 04:52:31.035191+01|44/5E364058|21|12|8588329|3251|893284|3332613|33311|165610780|0|1064608743|2022-01-29 22:55:43.979161+01
374|1643514752.062518|2022-01-30 04:52:32.062518+01|44/5EA47C40|21|12|8588329|3251|893284|3333113|33316|165610780|0|1064640772|2022-01-29 22:55:43.979161+01
375|1643514753.091452|2022-01-30 04:52:33.091452+01|44/5F46B888|21|12|8588329|3251|893284|3333613|33321|165739854|0|1064707469|2022-01-29 22:55:43.979161+01
376|1643514754.119788|2022-01-30 04:52:34.119788+01|44/5FD4FCE0|21|12|8588329|3251|893284|3334113|33326|165739854|0|1064755361|2022-01-29 22:55:43.979161+01
377|1643514755.145758|2022-01-30 04:52:35.145758+01|44/6051F7E8|21|12|8588329|3251|893284|3334613|33331|165739854|0|1064803965|2022-01-29 22:55:43.979161+01
378|1643514756.169942|2022-01-30 04:52:36.169942+01|44/60E36DC8|21|12|8588329|3251|893284|3335113|33336|165869591|0|1064850002|2022-01-29 22:55:43.979161+01
379|1643514757.194859|2022-01-30 04:52:37.194859+01|44/616EDE20|21|12|8588329|3251|893284|3335613|33341|165869591|0|1064900478|2022-01-29 22:55:43.979161+01
380|1643514758.221476|2022-01-30 04:52:38.221476+01|44/61EFBCD8|21|12|8588329|3251|893284|3336113|33346|165869591|0|1064948227|2022-01-29 22:55:43.979161+01
381|1643514759.235715|2022-01-30 04:52:39.235715+01|44/62785E68|21|12|8588329|3251|893284|3336513|33350|165869591|0|1064985846|2022-01-29 22:55:43.979161+01
382|1643514760.259795|2022-01-30 04:52:40.259795+01|44/62E3D2C8|21|12|8588329|3251|893284|3337113|33356|165998763|0|1065039386|2022-01-29 22:55:43.979161+01
383|1643514761.284848|2022-01-30 04:52:41.284848+01|44/637226D0|21|12|8588329|3251|893284|3337613|33361|165998763|0|1065084801|2022-01-29 22:55:43.979161+01
384|1643514762.312133|2022-01-30 04:52:42.312133+01|44/63FC5670|21|12|8588329|3251|893284|3338113|33366|165998763|0|1065135291|2022-01-29 22:55:43.979161+01
385|1643514763.338260|2022-01-30 04:52:43.33826+01|44/647EE780|21|12|8588329|3251|893284|3338613|33371|165998763|0|1065180042|2022-01-29 22:55:43.979161+01
386|1643514764.366129|2022-01-30 04:52:44.366129+01|44/650D0C90|21|12|8588329|3251|893284|3339113|33376|166127938|0|1065231549|2022-01-29 22:55:43.979161+01
387|1643514765.392127|2022-01-30 04:52:45.392127+01|44/658E7810|21|12|8588329|3251|893284|3339613|33381|166127938|0|1065278649|2022-01-29 22:55:43.979161+01
388|1643514766.417385|2022-01-30 04:52:46.417385+01|44/661D9020|21|12|8588329|3251|893284|3340113|33386|166127938|0|1065329036|2022-01-29 22:55:43.979161+01
389|1643514767.444401|2022-01-30 04:52:47.444401+01|44/66A215A0|21|12|8588329|3251|893284|3340613|33391|166127938|0|1065376925|2022-01-29 22:55:43.979161+01
390|1643514768.471364|2022-01-30 04:52:48.471364+01|44/67293128|21|12|8588329|3251|893284|3341113|33396|166257013|0|1065424289|2022-01-29 22:55:43.979161+01
391|1643514769.496922|2022-01-30 04:52:49.496922+01|44/67AF37B0|21|12|8588329|3251|893284|3341613|33401|166257013|0|1065472620|2022-01-29 22:55:43.979161+01
392|1643514770.520163|2022-01-30 04:52:50.520163+01|44/68320C88|21|12|8588329|3251|893284|3342113|33406|166257013|0|1065522095|2022-01-29 22:55:43.979161+01
393|1643514771.545058|2022-01-30 04:52:51.545058+01|44/68C6C978|21|12|8588329|3251|893284|3342613|33411|166257013|0|1065571371|2022-01-29 22:55:43.979161+01
394|1643514772.572822|2022-01-30 04:52:52.572822+01|44/694F02E0|21|12|8588329|3251|893284|3343113|33416|166386185|0|1065620678|2022-01-29 22:55:43.979161+01
395|1643514773.599469|2022-01-30 04:52:53.599469+01|44/69D87BF8|21|12|8588329|3251|893284|3343713|33422|166386185|0|1065680957|2022-01-29 22:55:43.979161+01
396|1643514774.627245|2022-01-30 04:52:54.627245+01|44/6A5F70B0|21|12|8588329|3251|893284|3344213|33427|166386185|0|1065728013|2022-01-29 22:55:43.979161+01
397|1643514775.653410|2022-01-30 04:52:55.65341+01|44/6AD852F0|21|12|8588329|3251|893284|3344713|33432|166386185|0|1065772687|2022-01-29 22:55:43.979161+01
398|1643514776.677818|2022-01-30 04:52:56.677818+01|44/6B6D9A88|21|12|8588329|3251|893284|3345213|33437|166515260|0|1065826886|2022-01-29 22:55:43.979161+01
399|1643514777.700467|2022-01-30 04:52:57.700467+01|44/6BF490E0|21|12|8588329|3251|893284|3345713|33442|166515260|0|1065875584|2022-01-29 22:55:43.979161+01
400|1643514778.726701|2022-01-30 04:52:58.726701+01|44/6C80D0B8|21|12|8588329|3251|893284|3346213|33447|166515260|0|1065923706|2022-01-29 22:55:43.979161+01
401|1643514779.757456|2022-01-30 04:52:59.757456+01|44/6D06F1A8|21|12|8588329|3251|893284|3346713|33452|166644532|0|1065970560|2022-01-29 22:55:43.979161+01
402|1643514780.784024|2022-01-30 04:53:00.784024+01|44/6D79B348|21|12|8588329|3251|893284|3347213|33457|166644532|0|1066014987|2022-01-29 22:55:43.979161+01
403|1643514781.808864|2022-01-30 04:53:01.808864+01|44/6E10F950|21|12|8588329|3251|893284|3347713|33462|166644532|0|1066069758|2022-01-29 22:55:43.979161+01
404|1643514782.834902|2022-01-30 04:53:02.834902+01|44/6E9EA888|21|12|8588329|3251|893284|3348213|33467|166644532|0|1066120266|2022-01-29 22:55:43.979161+01
405|1643514783.858647|2022-01-30 04:53:03.858647+01|44/6F2880C8|21|12|8588329|3251|893284|3348713|33472|166773705|0|1066168425|2022-01-29 22:55:43.979161+01
406|1643514784.885028|2022-01-30 04:53:04.885028+01|44/6FB1FEE8|21|12|8588329|3251|893284|3349213|33477|166773705|0|1066215403|2022-01-29 22:55:43.979161+01
407|1643514785.909726|2022-01-30 04:53:05.909726+01|44/700B38F0|21|12|8588329|3251|893284|3349713|33482|166773705|0|1066252876|2022-01-29 22:55:43.979161+01
408|1643514786.933043|2022-01-30 04:53:06.933043+01|44/70B6B068|21|12|8588329|3251|893284|3350213|33487|166773705|0|1066314180|2022-01-29 22:55:43.979161+01
409|1643514787.960776|2022-01-30 04:53:07.960776+01|44/71467E50|21|12|8588329|3251|893284|3350713|33492|166902677|0|1066360105|2022-01-29 22:55:43.979161+01
410|1643514788.989712|2022-01-30 04:53:08.989712+01|44/71C972C8|21|12|8588329|3251|893284|3351213|33497|166902677|0|1066411822|2022-01-29 22:55:43.979161+01
411|1643514790.018102|2022-01-30 04:53:10.018102+01|44/725A6890|21|12|8588329|3251|893284|3351713|33502|166902677|0|1066461704|2022-01-29 22:55:43.979161+01
412|1643514791.046479|2022-01-30 04:53:11.046479+01|44/72CAF280|21|12|8588329|3251|893284|3352213|33507|166902677|0|1066506256|2022-01-29 22:55:43.979161+01
413|1643514792.073917|2022-01-30 04:53:12.073917+01|44/73692B40|21|12|8588329|3251|893284|3352713|33512|167031849|0|1066558808|2022-01-29 22:55:43.979161+01
414|1643514793.101420|2022-01-30 04:53:13.10142+01|44/73EF6440|21|12|8588329|3251|893284|3353213|33517|167031849|0|1066610031|2022-01-29 22:55:43.979161+01
415|1643514794.128603|2022-01-30 04:53:14.128603+01|44/7474FE70|21|12|8588329|3251|893284|3353713|33522|167031849|0|1066659363|2022-01-29 22:55:43.979161+01
416|1643514795.152764|2022-01-30 04:53:15.152764+01|44/74FA21A0|21|12|8588329|3251|893284|3354213|33527|167031849|0|1066708467|2022-01-29 22:55:43.979161+01
417|1643514796.177823|2022-01-30 04:53:16.177823+01|44/758A3A30|21|12|8588329|3251|893284|3354713|33532|167161121|0|1066753824|2022-01-29 22:55:43.979161+01
418|1643514797.201309|2022-01-30 04:53:17.201309+01|44/760E6250|21|12|8588329|3251|893284|3355213|33537|167161121|0|1066804840|2022-01-29 22:55:43.979161+01
419|1643514798.226001|2022-01-30 04:53:18.226001+01|44/769A22A8|21|12|8588329|3251|893284|3355713|33542|167161121|0|1066853396|2022-01-29 22:55:43.979161+01
420|1643514799.249255|2022-01-30 04:53:19.249255+01|44/771E56F0|21|12|8588329|3251|893284|3356213|33547|167290299|0|1066902689|2022-01-29 22:55:43.979161+01
421|1643514800.274798|2022-01-30 04:53:20.274798+01|44/77A23FE0|21|12|8588329|3251|893284|3356713|33552|167290299|0|1066953999|2022-01-29 22:55:43.979161+01
422|1643514801.301594|2022-01-30 04:53:21.301594+01|44/782E05E0|21|12|8588329|3251|893284|3357213|33557|167290299|0|1066999661|2022-01-29 22:55:43.979161+01
423|1643514802.328954|2022-01-30 04:53:22.328954+01|44/78A4A5A0|21|12|8588329|3251|893284|3357713|33562|167290299|0|1067038326|2022-01-29 22:55:43.979161+01
424|1643514803.355790|2022-01-30 04:53:23.35579+01|44/793EA108|21|12|8588329|3251|893284|3358213|33567|167419413|0|1067098226|2022-01-29 22:55:43.979161+01
425|1643514804.380684|2022-01-30 04:53:24.380684+01|44/79BD0E88|21|12|8588329|3251|893284|3358713|33572|167419413|0|1067149686|2022-01-29 22:55:43.979161+01
426|1643514805.404623|2022-01-30 04:53:25.404623+01|44/7A48C370|21|12|8588329|3251|893284|3359213|33577|167419413|0|1067196934|2022-01-29 22:55:43.979161+01
427|1643514806.428715|2022-01-30 04:53:26.428715+01|44/7AC9BA18|21|12|8588329|3251|893284|3359713|33582|167419413|0|1067246841|2022-01-29 22:55:43.979161+01
428|1643514807.456311|2022-01-30 04:53:27.456311+01|44/7B3DF230|21|12|8588329|3251|893284|3360213|33587|167548444|0|1067279612|2022-01-29 22:55:43.979161+01
429|1643514808.486089|2022-01-30 04:53:28.486089+01|44/7BDD4F88|21|12|8588329|3251|893284|3360713|33592|167548444|0|1067345747|2022-01-29 22:55:43.979161+01
430|1643514809.512252|2022-01-30 04:53:29.512252+01|44/7C647FD8|21|12|8588329|3251|893284|3361213|33597|167548444|0|1067394865|2022-01-29 22:55:43.979161+01
431|1643514810.537183|2022-01-30 04:53:30.537183+01|44/7CEE9818|21|12|8588329|3251|893284|3361713|33602|167548444|0|1067440935|2022-01-29 22:55:43.979161+01
432|1643514811.563852|2022-01-30 04:53:31.563852+01|44/7D72E1F8|21|12|8588329|3251|893284|3362213|33607|167677721|0|1067493469|2022-01-29 22:55:43.979161+01
433|1643514812.591295|2022-01-30 04:53:32.591295+01|44/7DE91E90|21|12|8588329|3251|893284|3362713|33612|167677721|0|1067526438|2022-01-29 22:55:43.979161+01
434|1643514813.619006|2022-01-30 04:53:33.619006+01|44/7E839530|21|12|8588329|3251|893284|3363213|33617|167677721|0|1067592767|2022-01-29 22:55:43.979161+01
435|1643514814.644235|2022-01-30 04:53:34.644235+01|44/7F05B298|21|12|8588329|3251|893284|3363713|33622|167677721|0|1067640567|2022-01-29 22:55:43.979161+01
436|1643514815.672376|2022-01-30 04:53:35.672376+01|44/7F9070A8|21|12|8588329|3251|893284|3364213|33627|167806896|0|1067690802|2022-01-29 22:55:43.979161+01
437|1643514816.700104|2022-01-30 04:53:36.700104+01|44/8017E4A8|21|12|8588329|3251|893284|3364713|33632|167806896|0|1067740332|2022-01-29 22:55:43.979161+01
438|1643514817.728534|2022-01-30 04:53:37.728534+01|44/8091D218|21|12|8588329|3251|893284|3365213|33637|167806896|0|1067773773|2022-01-29 22:55:43.979161+01
439|1643514818.754203|2022-01-30 04:53:38.754203+01|44/813082E8|21|12|8588329|3251|893284|3365713|33642|167806896|0|1067840336|2022-01-29 22:55:43.979161+01
440|1643514819.780106|2022-01-30 04:53:39.780106+01|44/81AA1C70|21|12|8588329|3251|893284|3366213|33647|167936070|0|1067886013|2022-01-29 22:55:43.979161+01
441|1643514820.807284|2022-01-30 04:53:40.807284+01|44/8221AAB8|21|12|8588329|3251|893284|3366713|33652|167936070|0|1067931104|2022-01-29 22:55:43.979161+01
442|1643514821.834007|2022-01-30 04:53:41.834007+01|44/829D3D28|21|12|8588329|3251|893284|3367313|33658|167936070|0|1067981428|2022-01-29 22:55:43.979161+01
443|1643514822.862845|2022-01-30 04:53:42.862845+01|44/83037660|21|12|8588329|3251|893284|3367813|33663|167936070|0|1068017038|2022-01-29 22:55:43.979161+01
444|1643514823.890048|2022-01-30 04:53:43.890048+01|44/83AF2AA0|21|12|8588329|3251|893284|3368313|33668|168065042|0|1068081420|2022-01-29 22:55:43.979161+01
445|1643514824.915576|2022-01-30 04:53:44.915576+01|44/84366680|21|12|8588329|3251|893284|3368813|33673|168065042|0|1068130828|2022-01-29 22:55:43.979161+01
446|1643514825.942673|2022-01-30 04:53:45.942673+01|44/84BCE038|21|12|8588329|3251|893284|3369313|33678|168065042|0|1068177488|2022-01-29 22:55:43.979161+01
447|1643514826.966156|2022-01-30 04:53:46.966156+01|44/8541F6E8|21|12|8588329|3251|893284|3369813|33683|168065042|0|1068229685|2022-01-29 22:55:43.979161+01
448|1643514827.993594|2022-01-30 04:53:47.993594+01|44/85911FB0|21|12|8588329|3251|893284|3370313|33688|168194753|0|1068254859|2022-01-29 22:55:43.979161+01
449|1643514829.018634|2022-01-30 04:53:49.018634+01|44/864950C0|21|12|8588329|3251|893284|3370813|33693|168194753|0|1068326300|2022-01-29 22:55:43.979161+01
450|1643514830.044749|2022-01-30 04:53:50.044749+01|44/86D73140|21|12|8588329|3251|893284|3371313|33698|168194753|0|1068373988|2022-01-29 22:55:43.979161+01
451|1643514831.070308|2022-01-30 04:53:51.070308+01|44/875C6740|21|12|8588329|3251|893284|3371813|33703|168323829|0|1068424710|2022-01-29 22:55:43.979161+01
452|1643514832.095913|2022-01-30 04:53:52.095913+01|44/87E3DEA0|21|12|8588329|3251|893284|3372313|33708|168323829|0|1068473844|2022-01-29 22:55:43.979161+01
453|1643514833.123631|2022-01-30 04:53:53.123631+01|44/885073B8|21|12|8588329|3251|893284|3372813|33713|168323829|0|1068511983|2022-01-29 22:55:43.979161+01
454|1643514834.149887|2022-01-30 04:53:54.149887+01|44/88E85030|21|12|8588329|3251|893284|3373313|33718|168323829|0|1068572987|2022-01-29 22:55:43.979161+01
455|1643514835.174691|2022-01-30 04:53:55.174691+01|44/897072D0|21|12|8588329|3251|893284|3373813|33723|168453006|0|1068623029|2022-01-29 22:55:43.979161+01
456|1643514836.198223|2022-01-30 04:53:56.198223+01|44/89FAEDC8|21|12|8588329|3251|893284|3374313|33728|168453006|0|1068671281|2022-01-29 22:55:43.979161+01
457|1643514837.222637|2022-01-30 04:53:57.222637+01|44/8A7F7868|21|12|8588329|3251|893284|3374813|33733|168453006|0|1068722654|2022-01-29 22:55:43.979161+01
458|1643514838.251101|2022-01-30 04:53:58.251101+01|44/8AFA2740|21|12|8588329|3251|893284|3375313|33738|168453006|0|1068761725|2022-01-29 22:55:43.979161+01
459|1643514839.277302|2022-01-30 04:53:59.277302+01|44/8B909EF8|21|12|8588329|3251|893284|3375813|33743|168582647|0|1068819221|2022-01-29 22:55:43.979161+01
460|1643514840.302268|2022-01-30 04:54:00.302268+01|44/8C17AE10|21|12|8588329|3251|893284|3376313|33748|168582647|0|1068868173|2022-01-29 22:55:43.979161+01
461|1643514841.329761|2022-01-30 04:54:01.329761+01|44/8C9A9D70|21|12|8588329|3251|893284|3376813|33753|168582647|0|1068917924|2022-01-29 22:55:43.979161+01
462|1643514842.356317|2022-01-30 04:54:02.356317+01|44/8D2569E8|21|12|8588329|3251|893284|3377313|33758|168582647|0|1068967831|2022-01-29 22:55:43.979161+01
463|1643514843.382700|2022-01-30 04:54:03.3827+01|44/8DAB0040|21|12|8588329|3251|893284|3377813|33763|168712231|0|1069015280|2022-01-29 22:55:43.979161+01
464|1643514844.404889|2022-01-30 04:54:04.404889+01|44/8E2609C8|21|12|8588329|3251|893284|3378313|33768|168712231|0|1069067534|2022-01-29 22:55:43.979161+01
465|1643514845.426719|2022-01-30 04:54:05.426719+01|44/8EA9F268|21|12|8588329|3251|893284|3378813|33773|168712231|0|1069116788|2022-01-29 22:55:43.979161+01
466|1643514846.450827|2022-01-30 04:54:06.450827+01|44/8F39BF40|21|12|8588329|3251|893284|3379313|33778|168712231|0|1069163503|2022-01-29 22:55:43.979161+01
467|1643514847.473978|2022-01-30 04:54:07.473978+01|44/8FB79798|21|12|8588329|3251|893284|3379813|33783|168841406|0|1069215995|2022-01-29 22:55:43.979161+01
468|1643514848.495979|2022-01-30 04:54:08.495979+01|44/903E03A8|21|12|8588329|3251|893284|3380313|33788|168841406|0|1069265312|2022-01-29 22:55:43.979161+01
469|1643514849.520865|2022-01-30 04:54:09.520865+01|44/90C92DB8|21|12|8588329|3251|893284|3380813|33793|168841406|0|1069312414|2022-01-29 22:55:43.979161+01
470|1643514850.547766|2022-01-30 04:54:10.547766+01|44/91415E98|21|12|8588329|3251|893284|3381313|33798|168841406|0|1069362410|2022-01-29 22:55:43.979161+01
471|1643514851.570733|2022-01-30 04:54:11.570733+01|44/91D7DCA8|21|12|8588329|3251|893284|3381813|33803|168970581|0|1069410852|2022-01-29 22:55:43.979161+01
472|1643514852.596632|2022-01-30 04:54:12.596632+01|44/925EF140|21|12|8588329|3251|893284|3382313|33808|168970581|0|1069461291|2022-01-29 22:55:43.979161+01
473|1643514853.622431|2022-01-30 04:54:13.622431+01|44/92DC7810|21|12|8588329|3251|893284|3382813|33813|168970581|0|1069514006|2022-01-29 22:55:43.979161+01
474|1643514854.648916|2022-01-30 04:54:14.648916+01|44/936AF278|21|12|8588329|3251|893284|3383313|33818|168970581|0|1069560808|2022-01-29 22:55:43.979161+01
475|1643514855.676825|2022-01-30 04:54:15.676825+01|44/93EBE758|21|12|8588329|3251|893284|3383813|33823|169099654|0|1069612855|2022-01-29 22:55:43.979161+01
476|1643514856.701430|2022-01-30 04:54:16.70143+01|44/946EA128|21|12|8588329|3251|893284|3384313|33828|169099654|0|1069660808|2022-01-29 22:55:43.979161+01
477|1643514857.728242|2022-01-30 04:54:17.728242+01|44/94F49378|21|12|8588329|3251|893284|3384813|33833|169099654|0|1069712260|2022-01-29 22:55:43.979161+01
478|1643514858.756539|2022-01-30 04:54:18.756539+01|44/958574F0|21|12|8588329|3251|893284|3385313|33838|169099654|0|1069755990|2022-01-29 22:55:43.979161+01
479|1643514859.782728|2022-01-30 04:54:19.782728+01|44/9609D838|21|12|8588329|3251|893284|3385813|33843|169228828|0|1069809288|2022-01-29 22:55:43.979161+01
480|1643514860.806420|2022-01-30 04:54:20.80642+01|44/968D8258|21|12|8588329|3251|893284|3386313|33848|169228828|0|1069860545|2022-01-29 22:55:43.979161+01
481|1643514861.831153|2022-01-30 04:54:21.831153+01|44/9717A418|21|12|8588329|3251|893284|3386813|33853|169228828|0|1069910585|2022-01-29 22:55:43.979161+01
482|1643514862.855798|2022-01-30 04:54:22.855798+01|44/979E5690|21|12|8588329|3251|893284|3387313|33858|169228828|0|1069960579|2022-01-29 22:55:43.979161+01
483|1643514863.880989|2022-01-30 04:54:23.880989+01|44/98239B00|21|12|8588329|3251|893284|3387813|33863|169357902|0|1070005877|2022-01-29 22:55:43.979161+01
484|1643514864.907027|2022-01-30 04:54:24.907027+01|44/98A1C530|21|12|8588329|3251|893284|3388313|33868|169357902|0|1070061912|2022-01-29 22:55:43.979161+01
485|1643514865.935180|2022-01-30 04:54:25.93518+01|44/992AF828|21|12|8588329|3251|893284|3388813|33873|169357902|0|1070111852|2022-01-29 22:55:43.979161+01
486|1643514866.961189|2022-01-30 04:54:26.961189+01|44/99B2DC88|21|12|8588329|3251|893284|3389313|33878|169487081|0|1070159560|2022-01-29 22:55:43.979161+01
487|1643514867.986190|2022-01-30 04:54:27.98619+01|44/9A2EB988|21|12|8588329|3251|893284|3389813|33883|169487081|0|1070212105|2022-01-29 22:55:43.979161+01
488|1643514869.010969|2022-01-30 04:54:29.010969+01|44/9AB779F0|21|12|8588329|3251|893284|3390313|33888|169487081|0|1070259164|2022-01-29 22:55:43.979161+01
489|1643514870.037307|2022-01-30 04:54:30.037307+01|44/9B3F5458|21|12|8588329|3251|893284|3390813|33893|169487081|0|1070308942|2022-01-29 22:55:43.979161+01
