run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
526|1643514907.941351|2022-01-30 04:55:07.941351+01|16536|test|33|219466934|0|381961016|640939549|990175947|234672382|764665102|14582553|0|0|14|15007645696|0|||0|0|104761750.014|94876643.026|1451484.788|6495|0|0|0|2022-01-30 03:40:35.240667+01
527|1643514908.966162|2022-01-30 04:55:08.966162+01|16536|test|33|219494121|0|382007586|641218784|990234912|234726942|764692285|14609736|0|0|14|15007645696|0|||0|0|104793368.37|94903605.442|1454177.449|6497|0|0|0|2022-01-30 03:40:35.240667+01
528|1643514909.990440|2022-01-30 04:55:09.99044+01|16536|test|33|219521791|0|382054779|641503451|990295000|234782468|764719951|14637402|0|0|14|15007645696|0|||0|0|104825700.899|94931218.914|1456900.69|6499|0|0|0|2022-01-30 03:40:35.240667+01
529|1643514911.013297|2022-01-30 04:55:11.013297+01|16536|test|33|219554744|0|382111173|641842302|990366553|234848560|764752900|14670351|0|0|14|15007645696|0|||0|0|104859584.831|94959410.485|1460205.729|6501|0|0|0|2022-01-30 03:40:35.240667+01
530|1643514912.038426|2022-01-30 04:55:12.038426+01|16536|test|33|219586231|0|382165112|642166784|990434941|234911720|764784383|14701834|0|0|14|15007645696|0|||0|0|104894481.322|94988916.878|1463311.792|6503|0|0|0|2022-01-30 03:40:35.240667+01
531|1643514913.065445|2022-01-30 04:55:13.065445+01|16536|test|33|219616055|0|382216187|642473504|990499703|234971554|764814203|14731654|0|0|14|15007645696|0|||0|0|104926838.185|95016140.584|1466285.295|6505|0|0|0|2022-01-30 03:40:35.240667+01
532|1643514914.090523|2022-01-30 04:55:14.090523+01|16536|test|33|219643849|0|382264094|642759427|990559977|235027328|764841993|14759444|0|0|14|15007645696|0|||0|0|104959164.348|95043718.641|1469027.218|6507|0|0|0|2022-01-30 03:40:35.240667+01
533|1643514915.111474|2022-01-30 04:55:15.111474+01|16536|test|33|219673381|0|382314655|643063399|990624176|235086578|764871521|14788972|0|0|14|15007645696|0|||0|0|104992578.194|95072062.842|1471949.89|6509|0|0|0|2022-01-30 03:40:35.240667+01
534|1643514916.138182|2022-01-30 04:55:16.138182+01|16536|test|33|219706729|0|382371787|643405716|990696473|235153460|764904865|14822316|0|0|14|15007645696|0|||0|0|105027835.111|95101599.094|1475254.402|6511|0|0|0|2022-01-30 03:40:35.240667+01
535|1643514917.162610|2022-01-30 04:55:17.16261+01|16536|test|33|219734307|0|382418958|643688894|990756302|235208802|764932439|14849890|0|0|14|15007645696|0|||0|0|105058753.977|95127793.824|1477986.44|6513|0|0|0|2022-01-30 03:40:35.240667+01
536|1643514918.188855|2022-01-30 04:55:18.188855+01|16536|test|33|219765013|0|382471538|644004036|990822876|235270400|764963141|14880592|0|0|14|15007645696|0|||0|0|105092126.471|95155891.4|1481039.291|6515|0|0|0|2022-01-30 03:40:35.240667+01
537|1643514919.210575|2022-01-30 04:55:19.210575+01|16536|test|33|219791562|0|382517002|644276177|990880414|235323684|764989686|14907137|0|0|14|15007645696|0|||0|0|105123174.505|95182399.444|1483660.104|6517|0|0|0|2022-01-30 03:40:35.240667+01
538|1643514920.235406|2022-01-30 04:55:20.235406+01|16536|test|33|219823524|0|382571585|644604426|990949730|235387794|765021644|14939095|0|0|14|15007645696|0|||0|0|105157503.351|95211114.584|1486917.393|6519|0|0|0|2022-01-30 03:40:35.240667+01
539|1643514921.263582|2022-01-30 04:55:21.263582+01|16536|test|33|219854700|0|382624916|644924452|991017284|235450332|765052816|14970267|0|0|14|15007645696|0|||0|0|105191284.981|95239558.272|1489990.557|6521|0|0|0|2022-01-30 03:40:35.240667+01
540|1643514922.288723|2022-01-30 04:55:22.288723+01|16536|test|33|219884032|0|382675111|645225493|991080789|235509182|765082144|14999595|0|0|14|15007645696|0|||0|0|105223562.129|95266796.178|1492911.111|6523|0|0|0|2022-01-30 03:40:35.240667+01
541|1643514923.315047|2022-01-30 04:55:23.315047+01|16536|test|33|219913207|0|382725104|645524256|991143973|235567718|765111315|15028766|0|0|14|15007645696|0|||0|0|105255810.844|95294065.712|1495784.701|6525|0|0|0|2022-01-30 03:40:35.240667+01
542|1643514924.339429|2022-01-30 04:55:24.339429+01|16536|test|33|219942106|0|382774589|645820670|991206503|235625702|765140210|15057661|0|0|14|15007645696|0|||0|0|105289281.41|95322602.104|1498625.111|6527|0|0|0|2022-01-30 03:40:35.240667+01
543|1643514925.364238|2022-01-30 04:55:25.364238+01|16536|test|33|219971972|0|382826001|646125769|991271105|235685620|765170072|15087523|0|0|14|15007645696|0|||0|0|105321631.948|95349758.476|1501646.757|6529|0|0|0|2022-01-30 03:40:35.240667+01
544|1643514926.392776|2022-01-30 04:55:26.392776+01|16536|test|33|220002002|0|382877553|646433863|991336106|235745866|765200098|15117549|0|0|14|15007645696|0|||0|0|105354552.695|95377551.082|1504606.183|6531|0|0|0|2022-01-30 03:40:35.240667+01
545|1643514927.417593|2022-01-30 04:55:27.417593+01|16536|test|33|220031258|0|382927715|646732888|991399362|235804564|765229350|15146801|0|0|14|15007645696|0|||0|0|105386860.384|95404764.287|1507560.942|6533|0|0|0|2022-01-30 03:40:35.240667+01
546|1643514928.444666|2022-01-30 04:55:28.444666+01|16536|test|33|220060766|0|382978358|647034137|991463089|235863766|765258854|15176305|0|0|14|15007645696|0|||0|0|105419221.52|95432010.76|1510531.752|6535|0|0|0|2022-01-30 03:40:35.240667+01
547|1643514929.468791|2022-01-30 04:55:29.468791+01|16536|test|33|220088402|0|383025779|647316332|991522831|235919224|765286486|15203937|0|0|14|15007645696|0|||0|0|105451604.063|95459599.676|1513309.663|6537|0|0|0|2022-01-30 03:40:35.240667+01
548|1643514930.492180|2022-01-30 04:55:30.49218+01|16536|test|33|220118954|0|383077993|647628666|991588894|235980514|765317034|15234485|0|0|14|15007645696|0|||0|0|105484281.94|95486915.073|1516438.76|6539|0|0|0|2022-01-30 03:40:35.240667+01
549|1643514931.514367|2022-01-30 04:55:31.514367+01|16536|test|33|220148245|0|383128341|647928008|991652133|236039282|765346321|15263772|0|0|14|15007645696|0|||0|0|105516513.973|95514063.692|1519404.513|6541|0|0|0|2022-01-30 03:40:35.240667+01
550|1643514932.541740|2022-01-30 04:55:32.54174+01|16536|test|33|220179254|0|383181510|648244240|991719071|236101486|765377326|15294777|0|0|14|15007645696|0|||0|0|105550430.478|95542621.591|1522496.639|6543|0|0|0|2022-01-30 03:40:35.240667+01
551|1643514933.566534|2022-01-30 04:55:33.566534+01|16536|test|33|220208457|0|383231536|648542445|991782078|236160078|765406525|15323976|0|0|14|15007645696|0|||0|0|105582782.527|95569909.989|1525439.333|6545|0|0|0|2022-01-30 03:40:35.240667+01
552|1643514934.588425|2022-01-30 04:55:34.588425+01|16536|test|33|220235846|0|383278553|648821114|991841069|236215042|765433910|15351361|0|0|14|15007645696|0|||0|0|105615212.906|95597623.314|1528169.339|6547|0|0|0|2022-01-30 03:40:35.240667+01
553|1643514935.612838|2022-01-30 04:55:35.612838+01|16536|test|33|220268586|0|383334713|649155285|991911759|236280708|765466646|15384097|0|0|14|15007645696|0|||0|0|105648388.804|95625045.81|1531534.106|6549|0|0|0|2022-01-30 03:40:35.240667+01
554|1643514936.639176|2022-01-30 04:55:36.639176+01|16536|test|33|220297019|0|383383421|649446013|991973161|236337760|765495075|15412526|0|0|14|15007645696|0|||0|0|105680172.996|95651978.646|1534334.402|6551|0|0|0|2022-01-30 03:40:35.240667+01
555|1643514937.664367|2022-01-30 04:55:37.664367+01|16536|test|33|220327146|0|383434920|649753009|992038111|236398200|765525198|15442649|0|0|14|15007645696|0|||0|0|105712876.841|95679493.493|1537336.735|6553|0|0|0|2022-01-30 03:40:35.240667+01
556|1643514938.687315|2022-01-30 04:55:38.687315+01|16536|test|33|220356913|0|383485789|650056793|992102327|236457920|765554961|15472412|0|0|14|15007645696|0|||0|0|105746396.273|95707901.371|1540292.67|6555|0|0|0|2022-01-30 03:40:35.240667+01
557|1643514939.713911|2022-01-30 04:55:39.713911+01|16536|test|34|220384007|0|383532568|650332672|992160698|236512294|765582051|15499502|0|0|14|15007645696|0|||0|0|105780859.888|95737682.362|1542995.887|6557|0|0|0|2022-01-30 03:40:35.240667+01
558|1643514940.738234|2022-01-30 04:55:40.738234+01|16536|test|34|220414955|0|383585472|650646967|992227399|236574538|765612995|15530446|0|0|14|15007645696|0|||0|0|105814181.93|95765499.657|1546201.131|6559|0|0|0|2022-01-30 03:40:35.240667+01
559|1643514941.762066|2022-01-30 04:55:41.762066+01|16536|test|34|220440130|0|383628624|650903943|992281926|236625200|765638166|15555617|0|0|14|15007645696|0|||0|0|105846146.831|95793158.188|1548685.831|6561|0|0|0|2022-01-30 03:40:35.240667+01
560|1643514942.786001|2022-01-30 04:55:42.786001+01|16536|test|34|220467074|0|383674785|651179593|992340255|236679274|765665106|15582557|0|0|14|15007645696|0|||0|0|105879158.329|95821483.342|1551399.199|6563|0|0|0|2022-01-30 03:40:35.240667+01
561|1643514943.815356|2022-01-30 04:55:43.815356+01|16536|test|33|220497253|0|383755915|651496031|992407339|236740317|765695276|15612733|0|0|14|15007645696|0|||0|0|105911986.637|95849019.84|1554480.263|6565|0|0|0|2022-01-30 03:40:35.240667+01
562|1643514944.842346|2022-01-30 04:55:44.842346+01|16536|test|33|220524170|0|383802136|651769894|992465304|236794337|765722189|15639646|0|0|14|15007645696|0|||0|0|105943417.414|95875924.243|1557080.163|6567|0|0|0|2022-01-30 03:40:35.240667+01
563|1643514945.865284|2022-01-30 04:55:45.865284+01|16536|test|33|220554180|0|383853525|652074947|992529853|236854543|765752195|15669652|0|0|14|15007645696|0|||0|0|105976735.374|95904025.512|1560104.331|6569|0|0|0|2022-01-30 03:40:35.240667+01
564|1643514946.886236|2022-01-30 04:55:46.886236+01|16536|test|33|220584237|0|383904880|652380765|992594569|236914843|765782248|15699705|0|0|14|15007645696|0|||0|0|106008598.283|95930608.945|1563196.854|6571|0|0|0|2022-01-30 03:40:35.240667+01
565|1643514947.910296|2022-01-30 04:55:47.910296+01|16536|test|33|220614505|0|383956668|652688218|992659675|236975565|765812512|15729969|0|0|14|15007645696|0|||0|0|106041268.097|95958079.549|1566194.113|6573|0|0|0|2022-01-30 03:40:35.240667+01
566|1643514948.934655|2022-01-30 04:55:48.934655+01|16536|test|33|220643019|0|384005502|652977720|992720987|237032779|765841022|15758479|0|0|14|15007645696|0|||0|0|106073244.092|95985168.25|1569012.298|6575|0|0|0|2022-01-30 03:40:35.240667+01
567|1643514949.958547|2022-01-30 04:55:49.958547+01|16536|test|33|220673354|0|384057463|653286084|992786211|237093635|765871353|15788810|0|0|14|15007645696|0|||0|0|106108005.11|96014762.728|1571973.475|6577|0|0|0|2022-01-30 03:40:35.240667+01
568|1643514950.983549|2022-01-30 04:55:50.983549+01|16536|test|33|220703187|0|384108518|653589345|992850396|237153487|765901182|15818639|0|0|14|15007645696|0|||0|0|106140490.074|96042076.124|1574977.708|6579|0|0|0|2022-01-30 03:40:35.240667+01
569|1643514952.007059|2022-01-30 04:55:52.007059+01|16536|test|33|220733969|0|384161400|653901872|992916513|237215237|765931960|15849417|0|0|14|15007645696|0|||0|0|106172818.847|96069120.085|1578031.888|6581|0|0|0|2022-01-30 03:40:35.240667+01
570|1643514953.030865|2022-01-30 04:55:53.030865+01|16536|test|33|220762268|0|384209940|654188124|992977231|237272021|765960255|15877712|0|0|14|15007645696|0|||0|0|106205572.176|96097106.964|1580768.773|6583|0|0|0|2022-01-30 03:40:35.240667+01
571|1643514954.057657|2022-01-30 04:55:54.057657+01|16536|test|33|220792501|0|384261715|654493722|993042012|237332673|765990484|15907941|0|0|14|15007645696|0|||0|0|106238110.809|96124396.03|1583818.698|6585|0|0|0|2022-01-30 03:40:35.240667+01
572|1643514955.081961|2022-01-30 04:55:55.081961+01|16536|test|33|220822419|0|384312864|654796770|993106195|237392695|766020398|15937855|0|0|14|15007645696|0|||0|0|106270917.65|96152114.378|1586753.102|6587|0|0|0|2022-01-30 03:40:35.240667+01
573|1643514956.106313|2022-01-30 04:55:56.106313+01|16536|test|33|220850532|0|384360905|655081431|993166481|237449107|766048507|15965964|0|0|14|15007645696|0|||0|0|106304311.607|96180663.358|1589529.617|6589|0|0|0|2022-01-30 03:40:35.240667+01
574|1643514957.130974|2022-01-30 04:55:57.130974+01|16536|test|33|220881172|0|384413502|655391391|993232171|237510573|766079143|15996600|0|0|14|15007645696|0|||0|0|106336196.534|96207224.402|1592628.853|6591|0|0|0|2022-01-30 03:40:35.240667+01
575|1643514958.155693|2022-01-30 04:55:58.155693+01|16536|test|33|220911837|0|384465953|655701779|993297983|237572089|766109804|16027261|0|0|14|15007645696|0|||0|0|106369206.59|96234985.356|1595665.302|6593|0|0|0|2022-01-30 03:40:35.240667+01
576|1643514959.178718|2022-01-30 04:55:59.178718+01|16536|test|33|220941948|0|384517593|656006106|993362482|237632497|766139911|16057368|0|0|14|15007645696|0|||0|0|106402046.239|96262599.553|1598701.013|6595|0|0|0|2022-01-30 03:40:35.240667+01
577|1643514960.203339|2022-01-30 04:56:00.203339+01|16536|test|33|220970864|0|384567216|656298260|993424463|237690515|766168823|16086280|0|0|14|15007645696|0|||0|0|106434394.479|96290073.358|1601505.217|6597|0|0|0|2022-01-30 03:40:35.240667+01
578|1643514961.227816|2022-01-30 04:56:01.227816+01|16536|test|33|221002133|0|384620668|656615025|993491503|237753239|766200088|16117545|0|0|14|15007645696|0|||0|0|106471219.863|96321572.646|1604562.823|6599|0|0|0|2022-01-30 03:40:35.240667+01
579|1643514962.255699|2022-01-30 04:56:02.255699+01|16536|test|33|221032794|0|384673025|656924818|993557131|237814747|766230745|16148202|0|0|14|15007645696|0|||0|0|106503613.195|96348657.468|1607654.999|6601|0|0|0|2022-01-30 03:40:35.240667+01
580|1643514963.282462|2022-01-30 04:56:03.282462+01|16536|test|33|221061615|0|384722469|657217018|993618972|237872575|766259562|16177019|0|0|14|15007645696|0|||0|0|106534328.062|96374382.876|1610550.563|6603|0|0|0|2022-01-30 03:40:35.240667+01
581|1643514964.307362|2022-01-30 04:56:04.307362+01|16536|test|33|221092464|0|384775121|657528724|993685071|237934459|766290407|16207864|0|0|14|15007645696|0|||0|0|106568852.878|96403556.687|1613660.387|6605|0|0|0|2022-01-30 03:40:35.240667+01
582|1643514965.334445|2022-01-30 04:56:05.334445+01|16536|test|33|221121832|0|384825522|657824771|993747886|237993381|766319771|16237228|0|0|14|15007645696|0|||0|0|106601108.101|96430805.214|1616543.954|6607|0|0|0|2022-01-30 03:40:35.240667+01
583|1643514966.356174|2022-01-30 04:56:06.356174+01|16536|test|33|221148150|0|384870566|658089818|993804129|238046203|766346085|16263542|0|0|14|15007645696|0|||0|0|106633492.954|96458647.717|1619156.662|6609|0|0|0|2022-01-30 03:40:35.240667+01
584|1643514967.379139|2022-01-30 04:56:07.379139+01|16536|test|33|221180612|0|384926410|658417512|993873597|238111313|766378543|16296000|0|0|14|15007645696|0|||0|0|106668343.291|96487771.345|1622492.033|6611|0|0|0|2022-01-30 03:40:35.240667+01
585|1643514968.405038|2022-01-30 04:56:08.405038+01|16536|test|33|221212599|0|384981106|658740170|993941993|238175473|766410526|16327983|0|0|14|15007645696|0|||0|0|106701041.859|96514929.677|1625698.092|6613|0|0|0|2022-01-30 03:40:35.240667+01
586|1643514969.430697|2022-01-30 04:56:09.430697+01|16536|test|33|221243316|0|385034007|659050391|994007683|238237093|766441239|16358696|0|0|14|15007645696|0|||0|0|106734498.892|96543112.64|1628749.698|6615|0|0|0|2022-01-30 03:40:35.240667+01
587|1643514970.455626|2022-01-30 04:56:10.455626+01|16536|test|33|221272948|0|385084638|659349038|994071043|238296543|766470867|16388324|0|0|14|15007645696|0|||0|0|106766156.236|96569664.953|1631711.088|6617|0|0|0|2022-01-30 03:40:35.240667+01
588|1643514971.480162|2022-01-30 04:56:11.480162+01|16536|test|33|221302574|0|385135260|659647651|994134377|238355981|766500489|16417946|0|0|14|15007645696|0|||0|0|106798582.838|96596978.9|1634667.034|6619|0|0|0|2022-01-30 03:40:35.240667+01
589|1643514972.507958|2022-01-30 04:56:12.507958+01|16536|test|33|221333065|0|385187481|659955028|994199573|238417149|766530976|16448433|0|0|14|15007645696|0|||0|0|106831893.266|96625014.546|1637720.462|6621|0|0|0|2022-01-30 03:40:35.240667+01
590|1643514973.536446|2022-01-30 04:56:13.536446+01|16536|test|33|221362730|0|385238097|660254007|994263004|238476665|766560637|16478094|0|0|14|15007645696|0|||0|0|106864124.438|96652253.563|1640574.209|6623|0|0|0|2022-01-30 03:40:35.240667+01
591|1643514974.563527|2022-01-30 04:56:14.563527+01|16536|test|33|221392385|0|385288978|660553369|994326444|238536161|766590288|16507745|0|0|14|15007645696|0|||0|0|106896379.923|96679456.687|1643483.833|6625|0|0|0|2022-01-30 03:40:35.240667+01
592|1643514975.589703|2022-01-30 04:56:15.589703+01|16536|test|33|221421759|0|385339217|660848638|994389138|238595095|766619658|16537115|0|0|14|15007645696|0|||0|0|106929262.838|96707282.897|1646400.878|6627|0|0|0|2022-01-30 03:40:35.240667+01
593|1643514976.613007|2022-01-30 04:56:16.613007+01|16536|test|33|221450917|0|385389111|661142295|994451417|238653597|766648812|16566269|0|0|14|15007645696|0|||0|0|106961580.262|96734566.822|1649321.892|6629|0|0|0|2022-01-30 03:40:35.240667+01
594|1643514977.636056|2022-01-30 04:56:17.636056+01|16536|test|33|221481016|0|385440690|661445587|994515734|238713981|766678907|16596364|0|0|14|15007645696|0|||0|0|106994101.358|96761940.215|1652302.077|6631|0|0|0|2022-01-30 03:40:35.240667+01
595|1643514978.663691|2022-01-30 04:56:18.663691+01|16536|test|33|221510975|0|385492133|661746438|994579639|238774085|766708862|16626319|0|0|14|15007645696|0|||0|0|107026308.505|96788923.052|1655327.624|6633|0|0|0|2022-01-30 03:40:35.240667+01
596|1643514979.689186|2022-01-30 04:56:19.689186+01|16536|test|33|221541525|0|385544408|662052832|994644646|238835371|766739408|16656865|0|0|14|15007645696|0|||0|0|107060664.014|96818030.839|1658361.137|6635|0|0|0|2022-01-30 03:40:35.240667+01
597|1643514980.715715|2022-01-30 04:56:20.715715+01|16536|test|33|221570296|0|385593708|662341902|994705997|238893099|766768175|16685632|0|0|14|15007645696|0|||0|0|107092535.591|96844924.967|1661251.458|6637|0|0|0|2022-01-30 03:40:35.240667+01
598|1643514981.738039|2022-01-30 04:56:21.738039+01|16536|test|33|221599081|0|385643075|662630768|994767381|238950855|766796956|16714413|0|0|14|15007645696|0|||0|0|107125264.048|96872555.092|1664231.866|6639|0|0|0|2022-01-30 03:40:35.240667+01
599|1643514982.762926|2022-01-30 04:56:22.762926+01|16536|test|33|221631673|0|385699119|662958050|994836862|239016225|766829544|16747001|0|0|14|15007645696|0|||0|0|107158918.832|96900569.222|1667502.243|6641|0|0|0|2022-01-30 03:40:35.240667+01
600|1643514983.787960|2022-01-30 04:56:23.78796+01|16536|test|33|221651979|0|385733964|663161761|994880214|239057023|766849846|16767303|0|0|14|15007645696|0|||0|0|107191414.841|96929659.998|1669434.766|6643|0|0|0|2022-01-30 03:40:35.240667+01
601|1643514984.815943|2022-01-30 04:56:24.815943+01|16536|test|33|221690756|0|385800454|663549917|994962657|239134763|766888619|16806076|0|0|14|15007645696|0|||0|0|107223745.777|96955042.348|1673526.054|6645|0|0|0|2022-01-30 03:40:35.240667+01
602|1643514985.841784|2022-01-30 04:56:25.841784+01|16536|test|33|221721000|0|385852500|663853797|995027138|239195437|766918859|16836316|0|0|14|15007645696|0|||0|0|107256608.324|96982674.342|1676561.699|6647|0|0|0|2022-01-30 03:40:35.240667+01
603|1643514986.868714|2022-01-30 04:56:26.868714+01|16536|test|33|221750700|0|385903108|664151797|995090383|239255023|766948555|16866012|0|0|14|15007645696|0|||0|0|107288892.595|97009803.783|1679551.44|6649|0|0|0|2022-01-30 03:40:35.240667+01
604|1643514987.897393|2022-01-30 04:56:27.897393+01|16536|test|33|221780983|0|385954939|664454579|995154765|239315775|766978834|16896291|0|0|14|15007645696|0|||0|0|107321905.304|97037615.464|1682565.866|6651|0|0|0|2022-01-30 03:40:35.240667+01
605|1643514988.925248|2022-01-30 04:56:28.925248+01|16536|test|33|221812692|0|386009401|664772050|995222232|239379379|767010539|16927996|0|0|14|15007645696|0|||0|0|107356863.303|97067082.642|1685753.002|6653|0|0|0|2022-01-30 03:40:35.240667+01
606|1643514989.954514|2022-01-30 04:56:29.954514+01|16536|test|33|221842849|0|386061112|665074285|995286377|239439879|767040692|16958149|0|0|14|15007645696|0|||0|0|107389480.975|97094442.614|1688817.449|6655|0|0|0|2022-01-30 03:40:35.240667+01
607|1643514990.977152|2022-01-30 04:56:30.977152+01|16536|test|33|221872773|0|386112450|665373503|995350004|239499913|767070612|16988069|0|0|14|15007645696|0|||0|0|107421689.675|97121459.401|1691821.472|6657|0|0|0|2022-01-30 03:40:35.240667+01
608|1643514992.002309|2022-01-30 04:56:32.002309+01|16536|test|33|221902811|0|386163781|665673838|995413818|239560175|767100646|17018103|0|0|14|15007645696|0|||0|0|107454197.292|97148766.144|1694834.45|6659|0|0|0|2022-01-30 03:40:35.240667+01
609|1643514993.026805|2022-01-30 04:56:33.026805+01|16536|test|33|221933014|0|386215646|665975945|995477987|239620767|767130845|17048302|0|0|14|15007645696|0|||0|0|107487082.994|97176486.217|1697808.2|6661|0|0|0|2022-01-30 03:40:35.240667+01
610|1643514994.051177|2022-01-30 04:56:34.051177+01|16536|test|33|221962840|0|386266693|666274901|995541442|239680605|767160667|17078124|0|0|14|15007645696|0|||0|0|107519443.288|97203732.494|1700768.506|6663|0|0|0|2022-01-30 03:40:35.240667+01
611|1643514995.076407|2022-01-30 04:56:35.076407+01|16536|test|33|221994717|0|386321305|666594113|995609261|239744545|767192540|17109997|0|0|14|15007645696|0|||0|0|107554459.594|97233294.361|1703934.699|6665|0|0|0|2022-01-30 03:40:35.240667+01
612|1643514996.104184|2022-01-30 04:56:36.104184+01|16536|test|33|222025149|0|386373629|666899260|995673964|239805595|767222968|17140425|0|0|14|15007645696|0|||0|0|107587686.378|97261199.997|1707043.508|6667|0|0|0|2022-01-30 03:40:35.240667+01
613|1643514997.129591|2022-01-30 04:56:37.129591+01|16536|test|33|222054022|0|386423117|667187778|995735312|239863527|767251837|17169294|0|0|14|15007645696|0|||0|0|107620506.604|97288965.543|1709970.98|6669|0|0|0|2022-01-30 03:40:35.240667+01
614|1643514998.156842|2022-01-30 04:56:38.156842+01|16536|test|33|222085354|0|386476517|667500838|995801818|239926377|767283165|17200622|0|0|14|15007645696|0|||0|0|107653243.338|97316200.539|1713187.746|6671|0|0|0|2022-01-30 03:40:35.240667+01
615|1643514999.180814|2022-01-30 04:56:39.180814+01|16536|test|34|222107284|0|386514126|667719885|995848436|239970411|767305092|17222549|0|0|14|15007645696|0|||0|0|107676539.194|97335763.063|1715346.432|6672|0|0|0|2022-01-30 03:40:35.240667+01
616|1643515000.195772|2022-01-30 04:56:40.195772+01|16536|test|34|222140303|0|386570775|668049679|995918589|240036647|767338106|17255563|0|0|14|15007645696|0|||0|0|107718283.433|97371875.311|1718591.426|6675|0|0|0|2022-01-30 03:40:35.240667+01
617|1643515001.218602|2022-01-30 04:56:41.218602+01|16536|test|34|222157274|0|386599882|668220167|995954853|240070775|767355073|17272530|0|0|14|15007645696|0|||0|0|107750724.937|97401430.544|1720229.846|6677|0|0|0|2022-01-30 03:40:35.240667+01
618|1643515002.246038|2022-01-30 04:56:42.246038+01|16536|test|34|222187580|0|386651686|668525782|996019712|240131573|767385375|17302832|0|0|14|15007645696|0|||0|0|107781826.416|97427037.506|1723450.274|6679|0|0|0|2022-01-30 03:40:35.240667+01
619|1643515003.271336|2022-01-30 04:56:43.271336+01|16536|test|33|222224384|0|386741964|668895258|996099687|240205860|767422171|17339634|0|0|14|15007645696|0|||0|0|107816728.594|97455441.074|1727256.138|6681|0|0|0|2022-01-30 03:40:35.240667+01
620|1643515004.299659|2022-01-30 04:56:44.299659+01|16536|test|33|222252804|0|386790543|669179119|996160033|240262886|767450587|17368050|0|0|14|15007645696|0|||0|0|107848568|97482414.713|1730070.889|6683|0|0|0|2022-01-30 03:40:35.240667+01
621|1643515005.322943|2022-01-30 04:56:45.322943+01|16536|test|33|222279320|0|386836010|669444160|996216331|240316104|767477099|17394562|0|0|14|15007645696|0|||0|0|107880795.15|97510079.63|1732693.438|6685|0|0|0|2022-01-30 03:40:35.240667+01
622|1643515006.345076|2022-01-30 04:56:46.345076+01|16536|test|33|222314884|0|386897011|669799372|996291849|240387418|767512659|17430122|0|0|14|15007645696|0|||0|0|107914654.702|97537759.835|1736291.424|6687|0|0|0|2022-01-30 03:40:35.240667+01
623|1643515007.371925|2022-01-30 04:56:47.371925+01|16536|test|33|222344467|0|386947998|670094080|996354513|240446770|767542238|17459701|0|0|14|15007645696|0|||0|0|107947453.393|97565429.476|1739261.392|6689|0|0|0|2022-01-30 03:40:35.240667+01
624|1643515008.399422|2022-01-30 04:56:48.399422+01|16536|test|33|222375243|0|387000804|670400783|996419759|240508508|767573010|17490473|0|0|14|15007645696|0|||0|0|107980657.261|97593299.45|1742368.733|6691|0|0|0|2022-01-30 03:40:35.240667+01
625|1643515009.425608|2022-01-30 04:56:49.425608+01|16536|test|33|222404389|0|387050725|670690620|996481472|240566986|767602152|17519615|0|0|14|15007645696|0|||0|0|108013007.044|97620658.921|1745253.015|6693|0|0|0|2022-01-30 03:40:35.240667+01
626|1643515010.452606|2022-01-30 04:56:50.452606+01|16536|test|33|222434283|0|387101999|670988173|996544779|240626960|767632042|17549505|0|0|14|15007645696|0|||0|0|108045216.127|97647739.338|1748214.948|6695|0|0|0|2022-01-30 03:40:35.240667+01
627|1643515011.479459|2022-01-30 04:56:51.479459+01|16536|test|33|222464322|0|387153358|671287048|996608320|240687224|767662077|17579540|0|0|14|15007645696|0|||0|0|108077994.05|97675431.029|1751148.455|6697|0|0|0|2022-01-30 03:40:35.240667+01
628|1643515012.502478|2022-01-30 04:56:52.502478+01|16536|test|33|222488164|0|387194285|671525007|996658858|240735094|767685915|17603378|0|0|14|15007645696|0|||0|0|108110293.997|97703702.173|1753436.722|6699|0|0|0|2022-01-30 03:40:35.240667+01
629|1643515013.529718|2022-01-30 04:56:53.529718+01|16536|test|33|222523817|0|387255504|671879814|996734392|240806586|767721564|17639027|0|0|14|15007645696|0|||0|0|108144316.223|97731484.243|1757079.861|6701|0|0|0|2022-01-30 03:40:35.240667+01
630|1643515014.554422|2022-01-30 04:56:54.554422+01|16536|test|33|222550770|0|387301604|672148152|996791522|240860678|767748513|17665976|0|0|14|15007645696|0|||0|0|108176611.383|97759154.541|1759747.993|6703|0|0|0|2022-01-30 03:40:35.240667+01
631|1643515015.577171|2022-01-30 04:56:55.577171+01|16536|test|33|222582667|0|387356413|672465484|996858973|240924658|767780406|17697869|0|0|14|15007645696|0|||0|0|108208787.681|97785774.672|1762994.063|6705|0|0|0|2022-01-30 03:40:35.240667+01
632|1643515016.603379|2022-01-30 04:56:56.603379+01|16536|test|33|222614377|0|387410452|672780402|996926001|240988264|767812112|17729575|0|0|14|15007645696|0|||0|0|108241217.519|97812723.422|1766174.292|6707|0|0|0|2022-01-30 03:40:35.240667+01
