run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650351856.854410|2022-04-19 09:04:16.85441+02|17033|test|33|256242657|0|451414931|843798040|1006825577|256592515|750082600|4|0|0|14|15016280064|0|||0|0|59166915.036|51018503.665|728.463|3673|0|0|0|2022-04-19 08:14:27.473012+02
16|1650351857.881811|2022-04-19 09:04:17.881811+02|17033|test|33|256383664|0|451656742|844261626|1006966776|256733712|750082600|4|0|0|14|15016280064|0|||0|0|59198943.298|51045845.476|728.463|3675|0|0|0|2022-04-19 08:14:27.473012+02
17|1650351858.908530|2022-04-19 09:04:18.90853+02|17033|test|33|256523027|0|451895534|844720011|1007106331|256873265|750082600|4|0|0|14|15016280064|0|||0|0|59230969.963|51073266.353|728.463|3677|0|0|0|2022-04-19 08:14:27.473012+02
18|1650351859.935573|2022-04-19 09:04:19.935573+02|17033|test|33|256663778|0|452136896|845182766|1007247274|257014206|750082600|4|0|0|14|15016280064|0|||0|0|59262996.766|51100631.954|728.463|3679|0|0|0|2022-04-19 08:14:27.473012+02
19|1650351860.962700|2022-04-19 09:04:20.9627+02|17033|test|33|256824321|0|452411719|845711020|1007408009|257174939|750082600|4|0|0|14|15016280064|0|||0|0|59299526.062|51131856.854|728.463|3681|0|0|0|2022-04-19 08:14:27.473012+02
20|1650351861.990886|2022-04-19 09:04:21.990886+02|17033|test|33|257014853|0|452738139|846337622|1007598733|257365661|750082600|4|0|0|14|15016280064|0|||0|0|59343060.216|51169068.929|728.463|3683|0|0|0|2022-04-19 08:14:27.473012+02
21|1650351863.018625|2022-04-19 09:04:23.018625+02|17033|test|33|257155792|0|452979518|846801300|1007739864|257506790|750082600|4|0|0|14|15016280064|0|||0|0|59375087.069|51196423.3|728.463|3685|0|0|0|2022-04-19 08:14:27.473012+02
22|1650351864.046072|2022-04-19 09:04:24.046072+02|17033|test|33|257296833|0|453221160|847265225|1007881097|257648021|750082600|4|0|0|14|15016280064|0|||0|0|59407115.741|51223782.44|728.463|3687|0|0|0|2022-04-19 08:14:27.473012+02
23|1650351865.073132|2022-04-19 09:04:25.073132+02|17033|test|33|257437461|0|453461977|847727910|1008021917|257788839|750082600|4|0|0|14|15016280064|0|||0|0|59439144.664|51251150.925|728.463|3689|0|0|0|2022-04-19 08:14:27.473012+02
24|1650351866.099786|2022-04-19 09:04:26.099786+02|17033|test|33|257579416|0|453705143|848194881|1008164064|257930984|750082600|4|0|0|14|15016280064|0|||0|0|59471171.853|51278473.658|728.463|3691|0|0|0|2022-04-19 08:14:27.473012+02
25|1650351867.126705|2022-04-19 09:04:27.126705+02|17033|test|33|257721768|0|453949122|848663024|1008306608|258073526|750082600|4|0|0|14|15016280064|0|||0|0|59503201.386|51305787.874|728.463|3693|0|0|0|2022-04-19 08:14:27.473012+02
26|1650351868.153597|2022-04-19 09:04:28.153597+02|17033|test|33|257863344|0|454191902|849128486|1008448376|258215292|750082600|4|0|0|14|15016280064|0|||0|0|59535229.006|51333121.844|728.463|3695|0|0|0|2022-04-19 08:14:27.473012+02
27|1650351869.180716|2022-04-19 09:04:29.180716+02|17033|test|33|258005730|0|454435899|849596781|1008590954|258357868|750082600|4|0|0|14|15016280064|0|||0|0|59567257.453|51360428.985|728.463|3697|0|0|0|2022-04-19 08:14:27.473012+02
28|1650351870.207691|2022-04-19 09:04:30.207691+02|17033|test|33|258147841|0|454679129|850064468|1008733257|258500169|750082600|4|0|0|14|15016280064|0|||0|0|59599284.822|51387758.911|728.463|3699|0|0|0|2022-04-19 08:14:27.473012+02
29|1650351871.234567|2022-04-19 09:04:31.234567+02|17033|test|33|258289789|0|454922143|850531556|1008875397|258642307|750082600|4|0|0|14|15016280064|0|||0|0|59631312.295|51415106.678|728.463|3701|0|0|0|2022-04-19 08:14:27.473012+02
30|1650351872.261470|2022-04-19 09:04:32.26147+02|17033|test|33|258432310|0|455166233|851000480|1009019379|258785030|750082600|4|0|0|14|15016280064|0|||0|0|59663340.687|51442430.238|728.463|3703|0|0|0|2022-04-19 08:14:27.473012+02
31|1650351873.288433|2022-04-19 09:04:33.288433+02|17033|test|33|258573700|0|455408602|851465423|1009160961|258926610|750082600|4|0|0|14|15016280064|0|||0|0|59695369.803|51469817.7|728.463|3705|0|0|0|2022-04-19 08:14:27.473012+02
32|1650351874.315428|2022-04-19 09:04:34.315428+02|17033|test|33|258716674|0|455653128|851936129|1009304127|259069774|750082600|4|0|0|14|15016280064|0|||0|0|59727399.875|51497134.85|728.463|3707|0|0|0|2022-04-19 08:14:27.473012+02
33|1650351875.342545|2022-04-19 09:04:35.342545+02|17033|test|33|258858495|0|455896206|852402518|1009446140|259211785|750082600|4|0|0|14|15016280064|0|||0|0|59759427.893|51524506.023|728.463|3709|0|0|0|2022-04-19 08:14:27.473012+02
34|1650351876.369847|2022-04-19 09:04:36.369847+02|17033|test|33|259000343|0|456139219|852869107|1009588180|259353823|750082600|4|0|0|14|15016280064|0|||0|0|59791457.573|51551863.736|728.463|3711|0|0|0|2022-04-19 08:14:27.473012+02
35|1650351877.397494|2022-04-19 09:04:37.397494+02|17033|test|33|259142886|0|456383252|853338151|1009730915|259496556|750082600|4|0|0|14|15016280064|0|||0|0|59823485.879|51579184.055|728.463|3713|0|0|0|2022-04-19 08:14:27.473012+02
36|1650351878.424233|2022-04-19 09:04:38.424233+02|17033|test|33|259285076|0|456626894|853805821|1009873297|259638936|750082600|4|0|0|14|15016280064|0|||0|0|59855514.946|51606538.421|728.463|3715|0|0|0|2022-04-19 08:14:27.473012+02
37|1650351879.451354|2022-04-19 09:04:39.451354+02|17033|test|33|259427120|0|456869909|854273388|1010015533|259781170|750082600|4|0|0|14|15016280064|0|||0|0|59887544.846|51633892.563|728.463|3717|0|0|0|2022-04-19 08:14:27.473012+02
38|1650351880.478661|2022-04-19 09:04:40.478661+02|17033|test|33|259639814|0|457234243|854972886|1010228419|259994054|750082600|4|0|0|14|15016280064|0|||0|0|59935579.054|51674982.551|728.463|3719|0|0|0|2022-04-19 08:14:27.473012+02
39|1650351881.506572|2022-04-19 09:04:41.506572+02|17033|test|33|259781621|0|457477079|855439447|1010370418|260136051|750082600|4|0|0|14|15016280064|0|||0|0|59967608.255|51702367.105|728.463|3721|0|0|0|2022-04-19 08:14:27.473012+02
40|1650351882.533878|2022-04-19 09:04:42.533878+02|17033|test|33|259922912|0|457719302|855904041|1010511901|260277532|750082600|4|0|0|14|15016280064|0|||0|0|59999639.064|51729783.423|728.463|3723|0|0|0|2022-04-19 08:14:27.473012+02
41|1650351883.560946|2022-04-19 09:04:43.560946+02|17033|test|33|260064589|0|457962187|856369903|1010653770|260419399|750082600|4|0|0|14|15016280064|0|||0|0|60031668.704|51757178.706|728.463|3725|0|0|0|2022-04-19 08:14:27.473012+02
42|1650351884.590696|2022-04-19 09:04:44.590696+02|17033|test|33|260207234|0|458206384|856839293|1010796607|260562234|750082600|4|0|0|14|15016280064|0|||0|0|60063696.398|51784529.954|728.463|3727|0|0|0|2022-04-19 08:14:27.473012+02
43|1650351885.617989|2022-04-19 09:04:45.617989+02|17033|test|33|260349532|0|458450071|857307458|1010939097|260704722|750082600|4|0|0|14|15016280064|0|||0|0|60095725.457|51811905.287|728.463|3729|0|0|0|2022-04-19 08:14:27.473012+02
44|1650351886.645883|2022-04-19 09:04:46.645883+02|17033|test|33|260490918|0|458692542|857772279|1011080675|260846298|750082600|4|0|0|14|15016280064|0|||0|0|60127753.645|51839325.572|728.463|3731|0|0|0|2022-04-19 08:14:27.473012+02
45|1650351887.672725|2022-04-19 09:04:47.672725+02|17033|test|33|260633040|0|458935830|858239963|1011222989|260988610|750082600|4|0|0|14|15016280064|0|||0|0|60159783.184|51866723.047|728.463|3733|0|0|0|2022-04-19 08:14:27.473012+02
46|1650351888.698951|2022-04-19 09:04:48.698951+02|17033|test|33|260773920|0|459177143|858703412|1011364061|261129680|750082600|4|0|0|14|15016280064|0|||0|0|60191812.332|51894177.464|728.463|3735|0|0|0|2022-04-19 08:14:27.473012+02
47|1650351889.726478|2022-04-19 09:04:49.726478+02|17033|test|33|260914962|0|459418746|859167381|1011505295|261270912|750082600|4|0|0|14|15016280064|0|||0|0|60223840.855|51921627.568|728.463|3737|0|0|0|2022-04-19 08:14:27.473012+02
48|1650351890.753148|2022-04-19 09:04:50.753148+02|17033|test|33|261057034|0|459662011|859634838|1011647559|261413174|750082600|4|0|0|14|15016280064|0|||0|0|60255869.971|51949009.514|728.463|3739|0|0|0|2022-04-19 08:14:27.473012+02
49|1650351891.780958|2022-04-19 09:04:51.780958+02|17033|test|33|261199947|0|459906820|860104956|1011790664|261556277|750082600|4|0|0|14|15016280064|0|||0|0|60287898.662|51976391.281|728.463|3741|0|0|0|2022-04-19 08:14:27.473012+02
50|1650351892.806860|2022-04-19 09:04:52.80686+02|17033|test|33|261341654|0|460149468|860571205|1011932563|261698174|750082600|4|0|0|14|15016280064|0|||0|0|60319924.862|52003804.482|728.463|3743|0|0|0|2022-04-19 08:14:27.473012+02
51|1650351893.833379|2022-04-19 09:04:53.833379+02|17033|test|33|261483688|0|460392736|861038469|1012074789|261840398|750082600|4|0|0|14|15016280064|0|||0|0|60351953.397|52031198.401|728.463|3745|0|0|0|2022-04-19 08:14:27.473012+02
52|1650351894.859328|2022-04-19 09:04:54.859328+02|17033|test|33|261625247|0|460635072|861504290|1012216540|261982147|750082600|4|0|0|14|15016280064|0|||0|0|60383979.763|52058630.886|728.463|3747|0|0|0|2022-04-19 08:14:27.473012+02
53|1650351895.885292|2022-04-19 09:04:55.885292+02|17033|test|33|261767183|0|460878385|861971019|1012358668|262124273|750082600|4|0|0|14|15016280064|0|||0|0|60416005.758|52086028.974|728.463|3749|0|0|0|2022-04-19 08:14:27.473012+02
54|1650351896.911867|2022-04-19 09:04:56.911867+02|17033|test|33|261905634|0|461115508|862426513|1012497311|262262914|750082600|4|0|0|14|15016280064|0|||0|0|60448034.841|52113598.31|728.463|3751|0|0|0|2022-04-19 08:14:27.473012+02
55|1650351897.938281|2022-04-19 09:04:57.938281+02|17033|test|33|262045749|0|461355457|862887501|1012637618|262403219|750082600|4|0|0|14|15016280064|0|||0|0|60480062.501|52141089|728.463|3753|0|0|0|2022-04-19 08:14:27.473012+02
56|1650351898.965434|2022-04-19 09:04:58.965434+02|17033|test|33|262186460|0|461596473|863350402|1012778521|262544120|750082600|4|0|0|14|15016280064|0|||0|0|60512090.401|52168562.202|728.463|3755|0|0|0|2022-04-19 08:14:27.473012+02
57|1650351899.992347|2022-04-19 09:04:59.992347+02|17033|test|33|262398030|0|461959407|864045680|1012990283|262755880|750082600|4|0|0|14|15016280064|0|||0|0|60560122.734|52209747.411|728.463|3757|0|0|0|2022-04-19 08:14:27.473012+02
58|1650351901.018986|2022-04-19 09:05:01.018986+02|17033|test|33|262540296|0|462203278|864513501|1013132741|262898336|750082600|4|0|0|14|15016280064|0|||0|0|60592152.128|52237177.266|728.463|3759|0|0|0|2022-04-19 08:14:27.473012+02
59|1650351902.046722|2022-04-19 09:05:02.046722+02|17033|test|33|262681778|0|462445674|864978877|1013274415|263040008|750082600|4|0|0|14|15016280064|0|||0|0|60624179.505|52264623.486|728.463|3761|0|0|0|2022-04-19 08:14:27.473012+02
60|1650351903.073405|2022-04-19 09:05:03.073405+02|17033|test|33|262824061|0|462689533|865446795|1013416890|263182481|750082600|4|0|0|14|15016280064|0|||0|0|60656208.119|52292039.839|728.463|3763|0|0|0|2022-04-19 08:14:27.473012+02
61|1650351904.100430|2022-04-19 09:05:04.10043+02|17033|test|33|262965337|0|462931201|865911869|1013558358|263323947|750082600|4|0|0|14|15016280064|0|||0|0|60688236.802|52319495.341|728.463|3765|0|0|0|2022-04-19 08:14:27.473012+02
62|1650351905.127528|2022-04-19 09:05:05.127528+02|17033|test|33|263107630|0|463174799|866380098|1013700843|263466430|750082600|4|0|0|14|15016280064|0|||0|0|60720264.684|52346902.294|728.463|3767|0|0|0|2022-04-19 08:14:27.473012+02
63|1650351906.154238|2022-04-19 09:05:06.154238+02|17033|test|33|263249132|0|463416957|866845812|1013842537|263608122|750082600|4|0|0|14|15016280064|0|||0|0|60752292.837|52374344.423|728.463|3769|0|0|0|2022-04-19 08:14:27.473012+02
64|1650351907.181865|2022-04-19 09:05:07.181865+02|17033|test|33|263390813|0|463659726|867311810|1013984410|263749993|750082600|4|0|0|14|15016280064|0|||0|0|60784322.711|52401759.597|728.463|3771|0|0|0|2022-04-19 08:14:27.473012+02
65|1650351908.209060|2022-04-19 09:05:08.20906+02|17033|test|33|263532765|0|463902517|867779141|1014126554|263892135|750082600|4|0|0|14|15016280064|0|||0|0|60816350.484|52429187.907|728.463|3773|0|0|0|2022-04-19 08:14:27.473012+02
66|1650351909.238639|2022-04-19 09:05:09.238639+02|17033|test|33|263674651|0|464145570|868245880|1014268632|264034211|750082600|4|0|0|14|15016280064|0|||0|0|60848380.402|52456622.071|728.463|3775|0|0|0|2022-04-19 08:14:27.473012+02
67|1650351910.265106|2022-04-19 09:05:10.265106+02|17033|test|33|263816618|0|464388454|868713193|1014410791|264176368|750082600|4|0|0|14|15016280064|0|||0|0|60880407.902|52484053.693|728.463|3777|0|0|0|2022-04-19 08:14:27.473012+02
68|1650351911.291763|2022-04-19 09:05:11.291763+02|17033|test|33|263958991|0|464632681|869181193|1014553356|264318931|750082600|4|0|0|14|15016280064|0|||0|0|60912436.268|52511478.118|728.463|3779|0|0|0|2022-04-19 08:14:27.473012+02
69|1650351912.318501|2022-04-19 09:05:12.318501+02|17033|test|33|264101435|0|464876685|869649771|1014695992|264461565|750082600|4|0|0|14|15016280064|0|||0|0|60944464.523|52538902.429|728.463|3781|0|0|0|2022-04-19 08:14:27.473012+02
70|1650351913.345886|2022-04-19 09:05:13.345886+02|17033|test|33|264243517|0|465119980|870117248|1014838266|264603837|750082600|4|0|0|14|15016280064|0|||0|0|60976492.727|52566331.535|728.463|3783|0|0|0|2022-04-19 08:14:27.473012+02
71|1650351914.373701|2022-04-19 09:05:14.373701+02|17033|test|33|264386499|0|465364544|870587956|1014981440|264747009|750082600|4|0|0|14|15016280064|0|||0|0|61008519.808|52593734.477|728.463|3785|0|0|0|2022-04-19 08:14:27.473012+02
72|1650351915.400418|2022-04-19 09:05:15.400418+02|17033|test|33|264528132|0|465607367|871053660|1015123265|264888832|750082600|4|0|0|14|15016280064|0|||0|0|61040549.374|52621196.957|728.463|3787|0|0|0|2022-04-19 08:14:27.473012+02
73|1650351916.427336|2022-04-19 09:05:16.427336+02|17033|test|33|264669777|0|465849969|871519645|1015265102|265030667|750082600|4|0|0|14|15016280064|0|||0|0|61072577.948|52648646.491|728.463|3789|0|0|0|2022-04-19 08:14:27.473012+02
74|1650351917.453601|2022-04-19 09:05:17.453601+02|17033|test|33|264812428|0|466094377|871988854|1015407945|265173508|750082600|4|0|0|14|15016280064|0|||0|0|61104608.222|52676060.43|728.463|3791|0|0|0|2022-04-19 08:14:27.473012+02
75|1650351918.479920|2022-04-19 09:05:18.47992+02|17033|test|33|264969495|0|466363166|872505762|1015565204|265330765|750082600|4|0|0|14|15016280064|0|||0|0|61140137.304|52706535.877|728.463|3793|0|0|0|2022-04-19 08:14:27.473012+02
76|1650351919.506576|2022-04-19 09:05:19.506576+02|17033|test|33|265166986|0|466701749|873154996|1015762887|265528446|750082600|4|0|0|14|15016280064|0|||0|0|61184668.857|52744702.055|728.463|3795|0|0|0|2022-04-19 08:14:27.473012+02
77|1650351920.536420|2022-04-19 09:05:20.53642+02|17033|test|33|265309204|0|466945332|873622865|1015905297|265670854|750082600|4|0|0|14|15016280064|0|||0|0|61216698.668|52772131.415|728.463|3797|0|0|0|2022-04-19 08:14:27.473012+02
78|1650351921.563386|2022-04-19 09:05:21.563386+02|17033|test|33|265450977|0|467188275|874089149|1016047262|265812817|750082600|4|0|0|14|15016280064|0|||0|0|61248727.634|52799580.257|728.463|3799|0|0|0|2022-04-19 08:14:27.473012+02
79|1650351922.589925|2022-04-19 09:05:22.589925+02|17033|test|33|265593174|0|467431778|874556993|1016189651|265955204|750082600|4|0|0|14|15016280064|0|||0|0|61280755.604|52827002.199|728.463|3801|0|0|0|2022-04-19 08:14:27.473012+02
80|1650351923.616713|2022-04-19 09:05:23.616713+02|17033|test|33|265735683|0|467676019|875025659|1016332352|266097903|750082600|4|0|0|14|15016280064|0|||0|0|61312783.882|52854403.914|728.463|3803|0|0|0|2022-04-19 08:14:27.473012+02
81|1650351924.643034|2022-04-19 09:05:24.643034+02|17033|test|33|265877962|0|467919715|875493720|1016474823|266240372|750082600|4|0|0|14|15016280064|0|||0|0|61344811.115|52881851.364|728.463|3805|0|0|0|2022-04-19 08:14:27.473012+02
82|1650351925.672165|2022-04-19 09:05:25.672165+02|17033|test|33|266018172|0|468159924|875954923|1016615225|266380772|750082600|4|0|0|14|15016280064|0|||0|0|61376842.908|52909380.797|728.463|3807|0|0|0|2022-04-19 08:14:27.473012+02
83|1650351926.699392|2022-04-19 09:05:26.699392+02|17033|test|33|266158318|0|468400181|876415758|1016755563|266521108|750082600|4|0|0|14|15016280064|0|||0|0|61408872.144|52936914.292|728.463|3809|0|0|0|2022-04-19 08:14:27.473012+02
84|1650351927.726279|2022-04-19 09:05:27.726279+02|17033|test|33|266300445|0|468643599|876883337|1016897882|266663425|750082600|4|0|0|14|15016280064|0|||0|0|61440900.805|52964360.722|728.463|3811|0|0|0|2022-04-19 08:14:27.473012+02
85|1650351928.753002|2022-04-19 09:05:28.753002+02|17033|test|33|266442497|0|468886540|877351018|1017040126|266805667|750082600|4|0|0|14|15016280064|0|||0|0|61472929.435|52991785.389|728.463|3813|0|0|0|2022-04-19 08:14:27.473012+02
86|1650351929.780658|2022-04-19 09:05:29.780658+02|17033|test|33|266585911|0|469131597|877823393|1017183732|266949271|750082600|4|0|0|14|15016280064|0|||0|0|61504957.688|53019185.84|728.463|3815|0|0|0|2022-04-19 08:14:27.473012+02
87|1650351930.806669|2022-04-19 09:05:30.806669+02|17033|test|33|266727893|0|469374957|878290305|1017325906|267091443|750082600|4|0|0|14|15016280064|0|||0|0|61536986.511|53046650.688|728.463|3817|0|0|0|2022-04-19 08:14:27.473012+02
88|1650351931.832547|2022-04-19 09:05:31.832547+02|17033|test|33|266870088|0|469618668|878757978|1017469562|267233840|750082600|4|0|0|14|15016280064|0|||0|0|61569015.834|53074073.046|728.463|3819|0|0|0|2022-04-19 08:14:27.473012+02
89|1650351932.858823|2022-04-19 09:05:32.858823+02|17033|test|33|267012347|0|469862477|879225826|1017612013|267376289|750082600|4|0|0|14|15016280064|0|||0|0|61601044.426|53101533.539|728.463|3821|0|0|0|2022-04-19 08:14:27.473012+02
90|1650351933.886275|2022-04-19 09:05:33.886275+02|17033|test|33|267154709|0|470106208|879694267|1017754567|267518841|750082600|4|0|0|14|15016280064|0|||0|0|61633071.449|53128995.546|728.463|3823|0|0|0|2022-04-19 08:14:27.473012+02
91|1650351934.913085|2022-04-19 09:05:34.913085+02|17033|test|33|267296975|0|470349869|880162298|1017897025|267661297|750082600|4|0|0|14|15016280064|0|||0|0|61665099.64|53156435.427|728.463|3825|0|0|0|2022-04-19 08:14:27.473012+02
92|1650351935.943459|2022-04-19 09:05:35.943459+02|17033|test|33|267439223|0|470593406|880630363|1018039465|267803735|750082600|4|0|0|14|15016280064|0|||0|0|61697131.99|53183885.463|728.463|3827|0|0|0|2022-04-19 08:14:27.473012+02
93|1650351936.970718|2022-04-19 09:05:36.970718+02|17033|test|33|267581389|0|470837398|881097563|1018181823|267946091|750082600|4|0|0|14|15016280064|0|||0|0|61729159.061|53211343.877|728.463|3829|0|0|0|2022-04-19 08:14:27.473012+02
94|1650351937.997231|2022-04-19 09:05:37.997231+02|17033|test|33|267794977|0|471203715|881799548|1018395603|268159869|750082600|4|0|0|14|15016280064|0|||0|0|61777192.623|53252516.299|728.463|3831|0|0|0|2022-04-19 08:14:27.473012+02
95|1650351939.024410|2022-04-19 09:05:39.02441+02|17033|test|33|267937527|0|471447729|882268646|1018538345|268302609|750082600|4|0|0|14|15016280064|0|||0|0|61809219.988|53279959.853|728.463|3833|0|0|0|2022-04-19 08:14:27.473012+02
96|1650351940.052568|2022-04-19 09:05:40.052568+02|17033|test|33|268079808|0|471691217|882736925|1018680818|268445080|750082600|4|0|0|14|15016280064|0|||0|0|61841247.45|53307419.36|728.463|3835|0|0|0|2022-04-19 08:14:27.473012+02
97|1650351941.079056|2022-04-19 09:05:41.079056+02|17033|test|33|268220915|0|471932911|883201128|1018822117|268586377|750082600|4|0|0|14|15016280064|0|||0|0|61873274.743|53334912.15|728.463|3837|0|0|0|2022-04-19 08:14:27.473012+02
98|1650351942.105986|2022-04-19 09:05:42.105986+02|17033|test|33|268363005|0|472176312|883668539|1018964399|268728657|750082600|4|0|0|14|15016280064|0|||0|0|61905304.097|53362370.433|728.463|3839|0|0|0|2022-04-19 08:14:27.473012+02
99|1650351943.132438|2022-04-19 09:05:43.132438+02|17033|test|33|268504508|0|472418703|884134025|1019106094|268870350|750082600|4|0|0|14|15016280064|0|||0|0|61937332.56|53389853.342|728.463|3841|0|0|0|2022-04-19 08:14:27.473012+02
100|1650351944.159489|2022-04-19 09:05:44.159489+02|17033|test|33|268646678|0|472661861|884602079|1019248456|269012710|750082600|4|0|0|14|15016280064|0|||0|0|61969359.849|53417295.535|728.463|3843|0|0|0|2022-04-19 08:14:27.473012+02
101|1650351945.187259|2022-04-19 09:05:45.187259+02|17033|test|33|268789141|0|472905940|885070677|1019391111|269155363|750082600|4|0|0|14|15016280064|0|||0|0|62001389.447|53444743.354|728.463|3845|0|0|0|2022-04-19 08:14:27.473012+02
102|1650351946.212932|2022-04-19 09:05:46.212932+02|17033|test|33|268930561|0|473148342|885535737|1019532723|269296973|750082600|4|0|0|14|15016280064|0|||0|0|62033417.16|53472241.234|728.463|3847|0|0|0|2022-04-19 08:14:27.473012+02
103|1650351947.239415|2022-04-19 09:05:47.239415+02|17033|test|33|269072162|0|473391113|886001333|1019674516|269438764|750082600|4|0|0|14|15016280064|0|||0|0|62065445.734|53499740.931|728.463|3849|0|0|0|2022-04-19 08:14:27.473012+02
104|1650351948.267135|2022-04-19 09:05:48.267135+02|17033|test|33|269214442|0|473634884|886469324|1019816988|269581234|750082600|4|0|0|14|15016280064|0|||0|0|62097474.439|53527216.776|728.463|3851|0|0|0|2022-04-19 08:14:27.473012+02
105|1650351949.296125|2022-04-19 09:05:49.296125+02|17033|test|33|269355675|0|473876674|886934061|1019958413|269722657|750082600|4|0|0|14|15016280064|0|||0|0|62129505.295|53554694.541|728.463|3853|0|0|0|2022-04-19 08:14:27.473012+02
106|1650351950.322883|2022-04-19 09:05:50.322883+02|17033|test|33|269497947|0|474120326|887402131|1020100877|269865119|750082600|4|0|0|14|15016280064|0|||0|0|62161532.507|53582160.748|728.463|3855|0|0|0|2022-04-19 08:14:27.473012+02
107|1650351951.349484|2022-04-19 09:05:51.349484+02|17033|test|33|269639462|0|474362119|887868275|1020242584|270006824|750082600|4|0|0|14|15016280064|0|||0|0|62193560.093|53609618.932|728.463|3857|0|0|0|2022-04-19 08:14:27.473012+02
108|1650351952.375843|2022-04-19 09:05:52.375843+02|17033|test|33|269782174|0|474606616|888337700|1020385488|270149726|750082600|4|0|0|14|15016280064|0|||0|0|62225588.01|53637069.777|728.463|3859|0|0|0|2022-04-19 08:14:27.473012+02
