run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650351881.524371|2022-04-19 09:04:41.524371+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1236259928|2022-04-19 03:29:45.998536+02
40|1650351882.551806|2022-04-19 09:04:42.551806+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1236506786|2022-04-19 03:29:45.998536+02
41|1650351883.579468|2022-04-19 09:04:43.579468+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1236753629|2022-04-19 03:29:45.998536+02
42|1650351884.609019|2022-04-19 09:04:44.609019+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1237002329|2022-04-19 03:29:45.998536+02
43|1650351885.635917|2022-04-19 09:04:45.635917+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1237298701|2022-04-19 03:29:45.998536+02
44|1650351886.663790|2022-04-19 09:04:46.66379+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1237546597|2022-04-19 03:29:45.998536+02
45|1650351887.690617|2022-04-19 09:04:47.690617+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1237793923|2022-04-19 03:29:45.998536+02
46|1650351888.717457|2022-04-19 09:04:48.717457+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1238039323|2022-04-19 03:29:45.998536+02
47|1650351889.744134|2022-04-19 09:04:49.744134+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1238285660|2022-04-19 03:29:45.998536+02
48|1650351890.771369|2022-04-19 09:04:50.771369+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1238533082|2022-04-19 03:29:45.998536+02
49|1650351891.798595|2022-04-19 09:04:51.798595+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1238781235|2022-04-19 03:29:45.998536+02
50|1650351892.824703|2022-04-19 09:04:52.824703+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1239029022|2022-04-19 03:29:45.998536+02
51|1650351893.851126|2022-04-19 09:04:53.851126+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1239276893|2022-04-19 03:29:45.998536+02
52|1650351894.876077|2022-04-19 09:04:54.876077+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1239523664|2022-04-19 03:29:45.998536+02
53|1650351895.902633|2022-04-19 09:04:55.902633+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1239768975|2022-04-19 03:29:45.998536+02
54|1650351896.929763|2022-04-19 09:04:56.929763+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1240009738|2022-04-19 03:29:45.998536+02
55|1650351897.955745|2022-04-19 09:04:57.955745+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1240255258|2022-04-19 03:29:45.998536+02
56|1650351898.983617|2022-04-19 09:04:58.983617+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1240500678|2022-04-19 03:29:45.998536+02
57|1650351900.010103|2022-04-19 09:05:00.010103+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1240746684|2022-04-19 03:29:45.998536+02
58|1650351901.037174|2022-04-19 09:05:01.037174+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1240994713|2022-04-19 03:29:45.998536+02
59|1650351902.064686|2022-04-19 09:05:02.064686+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1241241589|2022-04-19 03:29:45.998536+02
60|1650351903.091111|2022-04-19 09:05:03.091111+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1241489593|2022-04-19 03:29:45.998536+02
61|1650351904.118870|2022-04-19 09:05:04.11887+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1241735561|2022-04-19 03:29:45.998536+02
62|1650351905.145570|2022-04-19 09:05:05.14557+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1241983720|2022-04-19 03:29:45.998536+02
63|1650351906.172160|2022-04-19 09:05:06.17216+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1242229873|2022-04-19 03:29:45.998536+02
64|1650351907.200328|2022-04-19 09:05:07.200328+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1242476771|2022-04-19 03:29:45.998536+02
65|1650351908.227358|2022-04-19 09:05:08.227358+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1242773111|2022-04-19 03:29:45.998536+02
66|1650351909.256569|2022-04-19 09:05:09.256569+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1243020040|2022-04-19 03:29:45.998536+02
67|1650351910.283176|2022-04-19 09:05:10.283176+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1243267414|2022-04-19 03:29:45.998536+02
68|1650351911.309439|2022-04-19 09:05:11.309439+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1243516288|2022-04-19 03:29:45.998536+02
69|1650351912.336309|2022-04-19 09:05:12.336309+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1243764372|2022-04-19 03:29:45.998536+02
70|1650351913.364262|2022-04-19 09:05:13.364262+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1244012782|2022-04-19 03:29:45.998536+02
71|1650351914.391499|2022-04-19 09:05:14.391499+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1244260052|2022-04-19 03:29:45.998536+02
72|1650351915.418310|2022-04-19 09:05:15.41831+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1244506990|2022-04-19 03:29:45.998536+02
73|1650351916.445147|2022-04-19 09:05:16.445147+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1244755006|2022-04-19 03:29:45.998536+02
74|1650351917.471371|2022-04-19 09:05:17.471371+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1245002391|2022-04-19 03:29:45.998536+02
75|1650351918.497855|2022-04-19 09:05:18.497855+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1245249883|2022-04-19 03:29:45.998536+02
76|1650351919.524573|2022-04-19 09:05:19.524573+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1245497772|2022-04-19 03:29:45.998536+02
77|1650351920.554405|2022-04-19 09:05:20.554405+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1245745799|2022-04-19 03:29:45.998536+02
78|1650351921.581394|2022-04-19 09:05:21.581394+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1245993085|2022-04-19 03:29:45.998536+02
79|1650351922.607465|2022-04-19 09:05:22.607465+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1246240763|2022-04-19 03:29:45.998536+02
80|1650351923.634470|2022-04-19 09:05:23.63447+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1246489168|2022-04-19 03:29:45.998536+02
81|1650351924.663070|2022-04-19 09:05:24.66307+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1246737128|2022-04-19 03:29:45.998536+02
82|1650351925.690075|2022-04-19 09:05:25.690075+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1246981526|2022-04-19 03:29:45.998536+02
83|1650351926.717427|2022-04-19 09:05:26.717427+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1247225692|2022-04-19 03:29:45.998536+02
84|1650351927.743899|2022-04-19 09:05:27.743899+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1247473632|2022-04-19 03:29:45.998536+02
85|1650351928.771634|2022-04-19 09:05:28.771634+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1247720822|2022-04-19 03:29:45.998536+02
86|1650351929.797638|2022-04-19 09:05:29.797638+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1247970301|2022-04-19 03:29:45.998536+02
87|1650351930.824091|2022-04-19 09:05:30.824091+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1248267518|2022-04-19 03:29:45.998536+02
88|1650351931.850492|2022-04-19 09:05:31.850492+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1248515482|2022-04-19 03:29:45.998536+02
89|1650351932.876688|2022-04-19 09:05:32.876688+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1248762891|2022-04-19 03:29:45.998536+02
90|1650351933.904003|2022-04-19 09:05:33.904003+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1249011563|2022-04-19 03:29:45.998536+02
91|1650351934.930904|2022-04-19 09:05:34.930904+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1249259347|2022-04-19 03:29:45.998536+02
92|1650351935.961463|2022-04-19 09:05:35.961463+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1249507044|2022-04-19 03:29:45.998536+02
93|1650351936.988658|2022-04-19 09:05:36.988658+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1249755989|2022-04-19 03:29:45.998536+02
94|1650351938.015265|2022-04-19 09:05:38.015265+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1250004403|2022-04-19 03:29:45.998536+02
95|1650351939.042464|2022-04-19 09:05:39.042464+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1250252643|2022-04-19 03:29:45.998536+02
96|1650351940.070181|2022-04-19 09:05:40.070181+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1250500214|2022-04-19 03:29:45.998536+02
97|1650351941.096860|2022-04-19 09:05:41.09686+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1250746272|2022-04-19 03:29:45.998536+02
98|1650351942.123822|2022-04-19 09:05:42.123822+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1250994147|2022-04-19 03:29:45.998536+02
99|1650351943.150262|2022-04-19 09:05:43.150262+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1251240911|2022-04-19 03:29:45.998536+02
100|1650351944.177319|2022-04-19 09:05:44.177319+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1251488574|2022-04-19 03:29:45.998536+02
101|1650351945.204762|2022-04-19 09:05:45.204762+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1251736218|2022-04-19 03:29:45.998536+02
102|1650351946.230845|2022-04-19 09:05:46.230845+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1251983118|2022-04-19 03:29:45.998536+02
103|1650351947.257718|2022-04-19 09:05:47.257718+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1252230118|2022-04-19 03:29:45.998536+02
104|1650351948.287146|2022-04-19 09:05:48.287146+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1252477922|2022-04-19 03:29:45.998536+02
105|1650351949.313894|2022-04-19 09:05:49.313894+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1252724008|2022-04-19 03:29:45.998536+02
106|1650351950.340676|2022-04-19 09:05:50.340676+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1252971908|2022-04-19 03:29:45.998536+02
107|1650351951.367605|2022-04-19 09:05:51.367605+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1253218066|2022-04-19 03:29:45.998536+02
108|1650351952.393349|2022-04-19 09:05:52.393349+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1253466734|2022-04-19 03:29:45.998536+02
109|1650351953.421372|2022-04-19 09:05:53.421372+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1253764927|2022-04-19 03:29:45.998536+02
110|1650351954.448231|2022-04-19 09:05:54.448231+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1254011882|2022-04-19 03:29:45.998536+02
111|1650351955.475288|2022-04-19 09:05:55.475288+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1254258745|2022-04-19 03:29:45.998536+02
112|1650351956.502492|2022-04-19 09:05:56.502492+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1254505787|2022-04-19 03:29:45.998536+02
113|1650351957.529286|2022-04-19 09:05:57.529286+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1254752537|2022-04-19 03:29:45.998536+02
114|1650351958.555695|2022-04-19 09:05:58.555695+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1254999830|2022-04-19 03:29:45.998536+02
115|1650351959.581821|2022-04-19 09:05:59.581821+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1255246102|2022-04-19 03:29:45.998536+02
116|1650351960.611196|2022-04-19 09:06:00.611196+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1255493864|2022-04-19 03:29:45.998536+02
117|1650351961.640980|2022-04-19 09:06:01.64098+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1255741811|2022-04-19 03:29:45.998536+02
118|1650351962.668295|2022-04-19 09:06:02.668295+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1255989859|2022-04-19 03:29:45.998536+02
119|1650351963.694715|2022-04-19 09:06:03.694715+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1256238492|2022-04-19 03:29:45.998536+02
120|1650351964.721719|2022-04-19 09:06:04.721719+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1256485126|2022-04-19 03:29:45.998536+02
121|1650351965.749050|2022-04-19 09:06:05.74905+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1256730794|2022-04-19 03:29:45.998536+02
122|1650351966.775657|2022-04-19 09:06:06.775657+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1256978033|2022-04-19 03:29:45.998536+02
123|1650351967.802047|2022-04-19 09:06:07.802047+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1257222116|2022-04-19 03:29:45.998536+02
124|1650351968.828945|2022-04-19 09:06:08.828945+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1257469572|2022-04-19 03:29:45.998536+02
125|1650351969.855537|2022-04-19 09:06:09.855537+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1257717769|2022-04-19 03:29:45.998536+02
126|1650351970.882510|2022-04-19 09:06:10.88251+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1257964970|2022-04-19 03:29:45.998536+02
127|1650351971.909379|2022-04-19 09:06:11.909379+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1258215067|2022-04-19 03:29:45.998536+02
128|1650351972.936282|2022-04-19 09:06:12.936282+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1258463148|2022-04-19 03:29:45.998536+02
129|1650351973.963342|2022-04-19 09:06:13.963342+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1258712338|2022-04-19 03:29:45.998536+02
130|1650351974.990344|2022-04-19 09:06:14.990344+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1258961667|2022-04-19 03:29:45.998536+02
131|1650351976.016783|2022-04-19 09:06:16.016783+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1259258065|2022-04-19 03:29:45.998536+02
132|1650351977.043444|2022-04-19 09:06:17.043444+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1259502814|2022-04-19 03:29:45.998536+02
133|1650351978.070030|2022-04-19 09:06:18.07003+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1259749179|2022-04-19 03:29:45.998536+02
134|1650351979.097116|2022-04-19 09:06:19.097116+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1259996090|2022-04-19 03:29:45.998536+02
135|1650351980.125199|2022-04-19 09:06:20.125199+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1260244319|2022-04-19 03:29:45.998536+02
136|1650351981.152380|2022-04-19 09:06:21.15238+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1260491845|2022-04-19 03:29:45.998536+02
137|1650351982.177915|2022-04-19 09:06:22.177915+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1260725491|2022-04-19 03:29:45.998536+02
138|1650351983.204062|2022-04-19 09:06:23.204062+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1260947201|2022-04-19 03:29:45.998536+02
139|1650351984.229864|2022-04-19 09:06:24.229864+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1261167492|2022-04-19 03:29:45.998536+02
140|1650351985.255813|2022-04-19 09:06:25.255813+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1261389695|2022-04-19 03:29:45.998536+02
141|1650351986.282306|2022-04-19 09:06:26.282306+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1261610730|2022-04-19 03:29:45.998536+02
142|1650351987.311391|2022-04-19 09:06:27.311391+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1261831195|2022-04-19 03:29:45.998536+02
143|1650351988.339751|2022-04-19 09:06:28.339751+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1262052824|2022-04-19 03:29:45.998536+02
144|1650351989.365728|2022-04-19 09:06:29.365728+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1262271827|2022-04-19 03:29:45.998536+02
145|1650351990.392011|2022-04-19 09:06:30.392011+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1262493589|2022-04-19 03:29:45.998536+02
146|1650351991.408549|2022-04-19 09:06:31.408549+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1262715783|2022-04-19 03:29:45.998536+02
147|1650351992.436285|2022-04-19 09:06:32.436285+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1262936099|2022-04-19 03:29:45.998536+02
148|1650351993.462157|2022-04-19 09:06:33.462157+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1263156999|2022-04-19 03:29:45.998536+02
149|1650351994.488809|2022-04-19 09:06:34.488809+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1263377361|2022-04-19 03:29:45.998536+02
150|1650351995.515327|2022-04-19 09:06:35.515327+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1263597252|2022-04-19 03:29:45.998536+02
151|1650351996.542219|2022-04-19 09:06:36.542219+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1263861782|2022-04-19 03:29:45.998536+02
152|1650351997.567971|2022-04-19 09:06:37.567971+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1264082448|2022-04-19 03:29:45.998536+02
153|1650351998.594094|2022-04-19 09:06:38.594094+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1264303242|2022-04-19 03:29:45.998536+02
154|1650351999.620189|2022-04-19 09:06:39.620189+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1264524377|2022-04-19 03:29:45.998536+02
155|1650352000.646350|2022-04-19 09:06:40.64635+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1264743972|2022-04-19 03:29:45.998536+02
156|1650352001.672949|2022-04-19 09:06:41.672949+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1264964653|2022-04-19 03:29:45.998536+02
157|1650352002.698879|2022-04-19 09:06:42.698879+02|6A/2E729858|20|11|8712500|2964|2054038|3456307|34366|204205204|0|1265185563|2022-04-19 03:29:45.998536+02
