run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651697621.041641|2022-05-04 22:53:41.041641+02|17031|test|35|934482064|0|1880362989|6813856057|1871168137|1043107716|857585249|107501041|1394|0|15|15238238208|0|||0|0|146106397.86|86761557.364|11905556.148|8990|0|0|0|2022-05-04 21:06:10.29955+02
11|1651697622.070059|2022-05-04 22:53:42.070059+02|17031|test|35|934533778|0|1880470915|6814905109|1871298097|1043211387|857636959|107552751|1394|0|15|15238238208|0|||0|0|146138437.59|86784250.731|11911147.072|8992|0|0|0|2022-05-04 21:06:10.29955+02
12|1651697623.099032|2022-05-04 22:53:43.099032+02|17031|test|35|934595133|0|1880599438|6816151145|1871452429|1043334340|857698310|107614102|1394|0|15|15238238208|0|||0|0|146170480.624|86804561.853|11918288.197|8994|0|0|0|2022-05-04 21:06:10.29955+02
13|1651697624.128790|2022-05-04 22:53:44.12879+02|17031|test|35|934650938|0|1880715800|6817286623|1871592939|1043446193|857754111|107669903|1394|0|15|15238238208|0|||0|0|146202523.105|86826209.726|11924571.966|8996|0|0|0|2022-05-04 21:06:10.29955+02
14|1651697625.157468|2022-05-04 22:53:45.157468+02|17031|test|35|934708449|0|1880835931|6818452226|1871737558|1043561458|857811618|107727410|1394|0|15|15238238208|0|||0|0|146234564.468|86847604.709|11931012.464|8998|0|0|0|2022-05-04 21:06:10.29955+02
15|1651697626.186125|2022-05-04 22:53:46.186125+02|17031|test|35|934765929|0|1880956527|6819616855|1871881953|1043676661|857869094|107784886|1394|0|15|15238238208|0|||0|0|146266606.2|86868906.261|11937517.269|9000|0|0|0|2022-05-04 21:06:10.29955+02
16|1651697627.215029|2022-05-04 22:53:47.215029+02|17031|test|35|934818310|0|1881066158|6820682773|1872013870|1043781666|857921471|107837263|1394|0|15|15238238208|0|||0|0|146298649.298|86891425.549|11943229.318|9002|0|0|0|2022-05-04 21:06:10.29955+02
17|1651697628.244538|2022-05-04 22:53:48.244538+02|17031|test|35|934880067|0|1881195657|6821937892|1872169434|1043905423|857983224|107899016|1394|0|15|15238238208|0|||0|0|146330688.955|86911627.732|11950442.839|9004|0|0|0|2022-05-04 21:06:10.29955+02
18|1651697629.272517|2022-05-04 22:53:49.272517+02|17031|test|35|934935215|0|1881311617|6823058412|1872308220|1044015962|858038368|107954160|1394|0|15|15238238208|0|||0|0|146362734.667|86933396.074|11956661.724|9006|0|0|0|2022-05-04 21:06:10.29955+02
19|1651697630.300973|2022-05-04 22:53:50.300973+02|17031|test|35|935023145|0|1881495243|6824843238|1872528986|1044192065|858126294|108042086|1394|0|15|15238238208|0|||0|0|146410787.068|86965113.284|11966539.506|9008|0|0|0|2022-05-04 21:06:10.29955+02
20|1651697631.329303|2022-05-04 22:53:51.329303+02|17031|test|35|935080687|0|1881615952|6826013034|1872673823|1044307392|858183832|108099624|1394|0|15|15238238208|0|||0|0|146442830.092|86986527.622|11972950.698|9010|0|0|0|2022-05-04 21:06:10.29955+02
21|1651697632.357838|2022-05-04 22:53:52.357838+02|17031|test|35|935137418|0|1881734834|6827164645|1872817324|1044421109|858240557|108156349|1394|0|15|15238238208|0|||0|0|146474866.629|87008161.302|11979219.012|9012|0|0|0|2022-05-04 21:06:10.29955+02
22|1651697633.387494|2022-05-04 22:53:53.387494+02|17031|test|35|935198567|0|1881862824|6828405945|1872971185|1044543650|858301702|108217494|1394|0|15|15238238208|0|||0|0|146506907.857|87028630.595|11986254.893|9014|0|0|0|2022-05-04 21:06:10.29955+02
23|1651697634.416358|2022-05-04 22:53:54.416358+02|17031|test|35|935254595|0|1881980391|6829542046|1873112091|1044655949|858357726|108273518|1394|0|15|15238238208|0|||0|0|146538946.149|87050327.208|11992499.104|9016|0|0|0|2022-05-04 21:06:10.29955+02
24|1651697635.445974|2022-05-04 22:53:55.445974+02|17031|test|35|935314089|0|1882105037|6830747963|1873261577|1044775180|858417216|108333008|1394|0|15|15238238208|0|||0|0|146570999.362|87071346.585|11999172.047|9018|0|0|0|2022-05-04 21:06:10.29955+02
25|1651697636.474460|2022-05-04 22:53:56.47446+02|17031|test|35|935372658|0|1882227496|6831937782|1873409083|1044892561|858475781|108391573|1394|0|15|15238238208|0|||0|0|146603036.789|87092479.069|12005779.539|9020|0|0|0|2022-05-04 21:06:10.29955+02
26|1651697637.503309|2022-05-04 22:53:57.503309+02|17031|test|35|935428186|0|1882343903|6833064398|1873548634|1045003860|858531305|108447097|1394|0|15|15238238208|0|||0|0|146635128.144|87114513.953|12011829.179|9022|0|0|0|2022-05-04 21:06:10.29955+02
27|1651697638.532943|2022-05-04 22:53:58.532943+02|17031|test|35|935489233|0|1882471679|6834300550|1873702048|1045126197|858592348|108508140|1394|0|15|15238238208|0|||0|0|146667167.401|87134989.113|12018862.399|9024|0|0|0|2022-05-04 21:06:10.29955+02
28|1651697639.562286|2022-05-04 22:53:59.562286+02|17031|test|35|935544946|0|1882588132|6835428870|1873841913|1045237866|858648057|108563849|1394|0|15|15238238208|0|||0|0|146699209.298|87156757.241|12025067.072|9026|0|0|0|2022-05-04 21:06:10.29955+02
29|1651697640.591961|2022-05-04 22:54:00.591961+02|17031|test|35|935605377|0|1882714556|6836655511|1873993837|1045358971|858708484|108624276|1394|0|15|15238238208|0|||0|0|146731247.008|87177549.876|12031883.444|9028|0|0|0|2022-05-04 21:06:10.29955+02
30|1651697641.621800|2022-05-04 22:54:01.6218+02|17031|test|35|935664793|0|1882838624|6837858320|1874143301|1045478046|858767896|108683688|1394|0|15|15238238208|0|||0|0|146763287.411|87198611.932|12038520.147|9030|0|0|0|2022-05-04 21:06:10.29955+02
31|1651697642.651309|2022-05-04 22:54:02.651309+02|17031|test|35|935719473|0|1882953123|6838970371|1874280914|1045587649|858822572|108738364|1394|0|15|15238238208|0|||0|0|146795336.803|87220761.075|12044460.273|9032|0|0|0|2022-05-04 21:06:10.29955+02
32|1651697643.680735|2022-05-04 22:54:03.680735+02|17031|test|35|935780488|0|1883080812|6840204575|1874434135|1045709922|858883583|108799375|1394|0|15|15238238208|0|||0|0|146827377.57|87241296.98|12051455.423|9034|0|0|0|2022-05-04 21:06:10.29955+02
33|1651697644.710561|2022-05-04 22:54:04.710561+02|17031|test|35|935838326|0|1883201985|6841375972|1874579477|1045825841|858941417|108857209|1394|0|15|15238238208|0|||0|0|146859414.884|87262544.887|12057988.828|9036|0|0|0|2022-05-04 21:06:10.29955+02
34|1651697645.739639|2022-05-04 22:54:05.739639+02|17031|test|35|935896036|0|1883322840|6842547134|1874724633|1045941504|858999123|108914915|1394|0|15|15238238208|0|||0|0|146891455.817|87283949.885|12064395.268|9038|0|0|0|2022-05-04 21:06:10.29955+02
35|1651697646.768580|2022-05-04 22:54:06.76858+02|17031|test|35|935954884|0|1883445899|6843738093|1874872389|1046059443|859057967|108973759|1394|0|15|15238238208|0|||0|0|146923491.726|87305094.941|12070970.211|9040|0|0|0|2022-05-04 21:06:10.29955+02
36|1651697647.801347|2022-05-04 22:54:07.801347+02|17031|test|35|936009719|0|1883560376|6844847600|1875010077|1046169356|859112798|109028590|1394|0|15|15238238208|0|||0|0|146956132.573|87327839.767|12076911.024|9042|0|0|0|2022-05-04 21:06:10.29955+02
37|1651697648.830514|2022-05-04 22:54:08.830514+02|17031|test|35|936099736|0|1883749058|6846672894|1875236096|1046349633|859202811|109118603|1394|0|15|15238238208|0|||0|0|147003684.051|87358472.552|12087181.154|9044|0|0|0|2022-05-04 21:06:10.29955+02
38|1651697649.859579|2022-05-04 22:54:09.859579+02|17031|test|35|936158613|0|1883871720|6847865766|1875383954|1046467630|859261684|109177476|1394|0|15|15238238208|0|||0|0|147035724.93|87379618.612|12093761.763|9046|0|0|0|2022-05-04 21:06:10.29955+02
39|1651697650.888155|2022-05-04 22:54:10.888155+02|17031|test|35|936219019|0|1883997896|6849087938|1875535274|1046588685|859322086|109237878|1394|0|15|15238238208|0|||0|0|147067767.111|87400484.622|12100528.946|9048|0|0|0|2022-05-04 21:06:10.29955+02
40|1651697651.916064|2022-05-04 22:54:11.916064+02|17031|test|35|936278673|0|1884123075|6850297480|1875685151|1046708236|859381736|109297528|1394|0|15|15238238208|0|||0|0|147099802.877|87421478.671|12107200.084|9050|0|0|0|2022-05-04 21:06:10.29955+02
41|1651697652.944936|2022-05-04 22:54:12.944936+02|17031|test|35|936334931|0|1884240665|6851438356|1875826462|1046820995|859437990|109353782|1394|0|15|15238238208|0|||0|0|147131845.03|87443225.98|12113405.15|9052|0|0|0|2022-05-04 21:06:10.29955+02
42|1651697653.973673|2022-05-04 22:54:13.973673+02|17031|test|35|936397050|0|1884370483|6852696273|1875982236|1046945476|859500105|109415897|1394|0|15|15238238208|0|||0|0|147163882.642|87463590.268|12120496.777|9054|0|0|0|2022-05-04 21:06:10.29955+02
43|1651697655.002697|2022-05-04 22:54:15.002697+02|17031|test|35|936453881|0|1884489684|6853847935|1876125005|1047059381|859556932|109472724|1394|0|15|15238238208|0|||0|0|147195969.239|87485117.076|12126875.525|9056|0|0|0|2022-05-04 21:06:10.29955+02
44|1651697656.031765|2022-05-04 22:54:16.031765+02|17031|test|35|936514197|0|1884616110|6855069919|1876276617|1047180256|859617244|109533036|1394|0|15|15238238208|0|||0|0|147228010.749|87505960.904|12133649.725|9058|0|0|0|2022-05-04 21:06:10.29955+02
45|1651697657.060745|2022-05-04 22:54:17.060745+02|17031|test|35|936574389|0|1884742220|6856286757|1876427701|1047300883|859677432|109593224|1394|0|15|15238238208|0|||0|0|147260050.912|87526802.392|12140424.994|9060|0|0|0|2022-05-04 21:06:10.29955+02
46|1651697658.089513|2022-05-04 22:54:18.089513+02|17031|test|35|936629304|0|1884857663|6857397430|1876565552|1047410956|859732343|109648135|1394|0|15|15238238208|0|||0|0|147292141.153|87548956.99|12146391.788|9062|0|0|0|2022-05-04 21:06:10.29955+02
47|1651697659.119681|2022-05-04 22:54:19.119681+02|17031|test|35|936692281|0|1884989319|6858669572|1876723576|1047537153|859795316|109711108|1394|0|15|15238238208|0|||0|0|147324187.523|87569182.395|12153564.951|9064|0|0|0|2022-05-04 21:06:10.29955+02
48|1651697660.148430|2022-05-04 22:54:20.14843+02|17031|test|35|936750902|0|1885112542|6859855245|1876870749|1047654638|859853933|109769725|1394|0|15|15238238208|0|||0|0|147356228.719|87590264.26|12160214.915|9066|0|0|0|2022-05-04 21:06:10.29955+02
49|1651697661.177646|2022-05-04 22:54:21.177646+02|17031|test|35|936808819|0|1885233418|6861026280|1877016119|1047770715|859911846|109827638|1394|0|15|15238238208|0|||0|0|147388271.589|87611698.704|12166611.915|9068|0|0|0|2022-05-04 21:06:10.29955+02
50|1651697662.207036|2022-05-04 22:54:22.207036+02|17031|test|35|936868589|0|1885358748|6862233604|1877165922|1047890498|859971612|109887404|1394|0|15|15238238208|0|||0|0|147420307.376|87632743.331|12173248.153|9070|0|0|0|2022-05-04 21:06:10.29955+02
51|1651697663.235763|2022-05-04 22:54:23.235763+02|17031|test|35|936927697|0|1885482708|6863431885|1877314358|1048008957|860030716|109946508|1394|0|15|15238238208|0|||0|0|147452350.274|87653824.019|12179885.023|9072|0|0|0|2022-05-04 21:06:10.29955+02
52|1651697664.265427|2022-05-04 22:54:24.265427+02|17031|test|35|936988200|0|1885609413|6864655224|1877466183|1048130206|860091215|110007007|1394|0|15|15238238208|0|||0|0|147484394.453|87674514.931|12186774.184|9074|0|0|0|2022-05-04 21:06:10.29955+02
53|1651697665.294324|2022-05-04 22:54:25.294324+02|17031|test|35|937046375|0|1885731052|6865829022|1877611967|1048246799|860149386|110065178|1394|0|15|15238238208|0|||0|0|147516436.425|87695815.926|12193260.133|9076|0|0|0|2022-05-04 21:06:10.29955+02
54|1651697666.322319|2022-05-04 22:54:26.322319+02|17031|test|35|937106882|0|1885858086|6867051029|1877763774|1048368056|860209889|110125681|1394|0|15|15238238208|0|||0|0|147549499.398|87717789.321|12199942.137|9078|0|0|0|2022-05-04 21:06:10.29955+02
55|1651697667.351661|2022-05-04 22:54:27.351661+02|17031|test|35|937195364|0|1886042948|6868841909|1877985930|1048545263|860298367|110214159|1394|0|15|15238238208|0|||0|0|147596550.359|87748426.556|12209883.099|9080|0|0|0|2022-05-04 21:06:10.29955+02
56|1651697668.380462|2022-05-04 22:54:28.380462+02|17031|test|35|937251615|0|1886160812|6869978096|1878126901|1048658008|860354614|110270406|1394|0|15|15238238208|0|||0|0|147628590.812|87770186.45|12216071.27|9082|0|0|0|2022-05-04 21:06:10.29955+02
57|1651697669.410318|2022-05-04 22:54:29.410318+02|17031|test|35|937311958|0|1886287680|6871199637|1878278385|1048778937|860414953|110330745|1394|0|15|15238238208|0|||0|0|147660648.534|87790967.332|12222899.593|9084|0|0|0|2022-05-04 21:06:10.29955+02
58|1651697670.440258|2022-05-04 22:54:30.440258+02|17031|test|35|937372120|0|1886413015|6872413913|1878429292|1048899504|860475111|110390903|1394|0|15|15238238208|0|||0|0|147692690.615|87811821.239|12229672.057|9086|0|0|0|2022-05-04 21:06:10.29955+02
59|1651697671.470379|2022-05-04 22:54:31.470379+02|17031|test|35|937431992|0|1886538426|6873622698|1878579478|1049019491|860534979|110450771|1394|0|15|15238238208|0|||0|0|147724730.898|87832803.33|12236359.547|9088|0|0|0|2022-05-04 21:06:10.29955+02
60|1651697672.499230|2022-05-04 22:54:32.49923+02|17031|test|35|937492875|0|1886665922|6874852178|1878731875|1049141500|860595858|110511650|1394|0|15|15238238208|0|||0|0|147756772.472|87853486.46|12243243.364|9090|0|0|0|2022-05-04 21:06:10.29955+02
61|1651697673.527934|2022-05-04 22:54:33.527934+02|17031|test|35|937548973|0|1886783621|6875985792|1878872606|1049253939|860651952|110567744|1394|0|15|15238238208|0|||0|0|147788810.754|87875297.335|12249398.636|9092|0|0|0|2022-05-04 21:06:10.29955+02
62|1651697674.556154|2022-05-04 22:54:34.556154+02|17031|test|35|937609981|0|1886911426|6877216150|1879025332|1049376198|860712956|110628748|1394|0|15|15238238208|0|||0|0|147820848.405|87895865.813|12256355.513|9094|0|0|0|2022-05-04 21:06:10.29955+02
63|1651697675.584414|2022-05-04 22:54:35.584414+02|17031|test|35|937669531|0|1887036022|6878418166|1879174421|1049495541|860772502|110688294|1394|0|15|15238238208|0|||0|0|147852887.525|87916894.178|12263016.196|9096|0|0|0|2022-05-04 21:06:10.29955+02
64|1651697676.612902|2022-05-04 22:54:36.612902+02|17031|test|35|937729423|0|1887161609|6879627217|1879324415|1049615568|860832390|110748182|1394|0|15|15238238208|0|||0|0|147884924.631|87937909.489|12269675.394|9098|0|0|0|2022-05-04 21:06:10.29955+02
65|1651697677.642014|2022-05-04 22:54:37.642014+02|17031|test|35|937788653|0|1887285487|6880822937|1879472991|1049734271|860891616|110807408|1394|0|15|15238238208|0|||0|0|147916960.176|87959078.185|12276239.447|9100|0|0|0|2022-05-04 21:06:10.29955+02
66|1651697678.670597|2022-05-04 22:54:38.670597+02|17031|test|35|937847462|0|1887408529|6882013245|1879620434|1049852132|860950421|110866213|1394|0|15|15238238208|0|||0|0|147949004.634|87980241.722|12282821.001|9102|0|0|0|2022-05-04 21:06:10.29955+02
67|1651697679.699713|2022-05-04 22:54:39.699713+02|17031|test|35|937906733|0|1887532998|6883212328|1879769088|1049970917|861009688|110925480|1394|0|15|15238238208|0|||0|0|147981042.055|88001306.226|12289454.369|9104|0|0|0|2022-05-04 21:06:10.29955+02
68|1651697680.728947|2022-05-04 22:54:40.728947+02|17031|test|35|937965222|0|1887655408|6884393759|1879915711|1050088138|861068173|110983965|1394|0|15|15238238208|0|||0|0|148013080.824|88022656.03|12295906.871|9106|0|0|0|2022-05-04 21:06:10.29955+02
69|1651697681.758071|2022-05-04 22:54:41.758071+02|17031|test|35|938024870|0|1887780564|6885598901|1880065253|1050207677|861127817|111043609|1394|0|15|15238238208|0|||0|0|148045122.137|88043625.864|12302582.472|9108|0|0|0|2022-05-04 21:06:10.29955+02
70|1651697682.788152|2022-05-04 22:54:42.788152+02|17031|test|35|938085676|0|1887908005|6886827941|1880217840|1050329532|861188619|111104411|1394|0|15|15238238208|0|||0|0|148077160.085|88064374.278|12309420.893|9110|0|0|0|2022-05-04 21:06:10.29955+02
71|1651697683.816959|2022-05-04 22:54:43.816959+02|17031|test|35|938144673|0|1888031842|6888016540|1880365518|1050447769|861247612|111163404|1394|0|15|15238238208|0|||0|0|148109197.819|88085485.598|12316033.047|9112|0|0|0|2022-05-04 21:06:10.29955+02
72|1651697684.846054|2022-05-04 22:54:44.846054+02|17031|test|35|938233221|0|1888217478|6889806092|1880587329|1050625108|861336156|111251948|1394|0|15|15238238208|0|||0|0|148157248.594|88117115.231|12325961.846|9114|0|0|0|2022-05-04 21:06:10.29955+02
73|1651697685.874783|2022-05-04 22:54:45.874783+02|17031|test|35|938292382|0|1888341484|6891000223|1880735427|1050743673|861395313|111311105|1394|0|15|15238238208|0|||0|0|148189287.177|88138256.384|12332550.932|9116|0|0|0|2022-05-04 21:06:10.29955+02
74|1651697686.903475|2022-05-04 22:54:46.903475+02|17031|test|35|938352693|0|1888467506|6892215701|1880886350|1050864538|861455620|111371412|1394|0|15|15238238208|0|||0|0|148221337.504|88159137.803|12339314.681|9118|0|0|0|2022-05-04 21:06:10.29955+02
75|1651697687.931654|2022-05-04 22:54:47.931654+02|17031|test|35|938412959|0|1888593827|6893429634|1881037213|1050985313|861515882|111431674|1394|0|15|15238238208|0|||0|0|148253378.177|88180026.405|12346065.332|9120|0|0|0|2022-05-04 21:06:10.29955+02
76|1651697688.959661|2022-05-04 22:54:48.959661+02|17031|test|35|938469152|0|1888712128|6894563733|1881178101|1051097942|861572071|111487863|1394|0|15|15238238208|0|||0|0|148285421.788|88201878.59|12352187.675|9122|0|0|0|2022-05-04 21:06:10.29955+02
77|1651697689.989184|2022-05-04 22:54:49.989184+02|17031|test|35|938530628|0|1888840862|6895804218|1881332323|1051221137|861633543|111549335|1394|0|15|15238238208|0|||0|0|148317460.61|88222418.751|12359164.902|9124|0|0|0|2022-05-04 21:06:10.29955+02
78|1651697691.017932|2022-05-04 22:54:51.017932+02|17031|test|35|938591248|0|1888967978|6897026521|1881484112|1051342620|861694159|111609951|1394|0|15|15238238208|0|||0|0|148349498.043|88243219.004|12365960.791|9126|0|0|0|2022-05-04 21:06:10.29955+02
79|1651697692.046604|2022-05-04 22:54:52.046604+02|17031|test|35|938625408|0|1889039826|6897715714|1881569895|1051411171|861728316|111644108|1394|0|15|15238238208|0|||0|0|148368035.151|88255428.914|12369783.431|9127|0|0|0|2022-05-04 21:06:10.29955+02
80|1651697693.064190|2022-05-04 22:54:53.06419+02|17031|test|35|938711114|0|1889219635|6899444543|1881785294|1051582850|861814015|111729807|1394|0|15|15238238208|0|||0|0|148413574.768|88285144.07|12379363.252|9130|0|0|0|2022-05-04 21:06:10.29955+02
81|1651697694.090550|2022-05-04 22:54:54.09055+02|17031|test|35|938770279|0|1889343640|6900636847|1881933432|1051701423|861873176|111788968|1394|0|15|15238238208|0|||0|0|148445612.823|88306218.598|12386001.051|9132|0|0|0|2022-05-04 21:06:10.29955+02
82|1651697695.117450|2022-05-04 22:54:55.11745+02|17031|test|35|938831046|0|1889471189|6901863648|1882085610|1051823200|861933939|111849731|1394|0|15|15238238208|0|||0|0|148477651.887|88326970.763|12392821.51|9134|0|0|0|2022-05-04 21:06:10.29955+02
83|1651697696.146488|2022-05-04 22:54:56.146488+02|17031|test|35|938890591|0|1889596065|6903062235|1882234607|1051942533|861993480|111909272|1394|0|15|15238238208|0|||0|0|148509732.31|88348063.985|12399451.615|9136|0|0|0|2022-05-04 21:06:10.29955+02
84|1651697697.175111|2022-05-04 22:54:57.175111+02|17031|test|35|938950517|0|1889721482|6904269292|1882384527|1052062628|862053402|111969194|1394|0|15|15238238208|0|||0|0|148541773.007|88368943.147|12406212.415|9138|0|0|0|2022-05-04 21:06:10.29955+02
85|1651697698.203126|2022-05-04 22:54:58.203126+02|17031|test|35|939011496|0|1889849464|6905499120|1882537221|1052184829|862114377|112030169|1394|0|15|15238238208|0|||0|0|148573814.602|88389687.654|12413051.764|9140|0|0|0|2022-05-04 21:06:10.29955+02
86|1651697699.229961|2022-05-04 22:54:59.229961+02|17031|test|35|939071402|0|1889975189|6906705673|1882687025|1052304884|862174279|112090071|1394|0|15|15238238208|0|||0|0|148605849.46|88410566.597|12419799.205|9142|0|0|0|2022-05-04 21:06:10.29955+02
87|1651697700.258003|2022-05-04 22:55:00.258003+02|17031|test|35|939130775|0|1890100075|6907902422|1882835609|1052423873|862233648|112149440|1394|0|15|15238238208|0|||0|0|148637887.864|88431634.624|12426428.692|9144|0|0|0|2022-05-04 21:06:10.29955+02
88|1651697701.285826|2022-05-04 22:55:01.285826+02|17031|test|35|939190562|0|1890225084|6909103666|1882984876|1052543690|862293431|112209223|1394|0|15|15238238208|0|||0|0|148669928.03|88452607.21|12433124.698|9146|0|0|0|2022-05-04 21:06:10.29955+02
89|1651697702.313906|2022-05-04 22:55:02.313906+02|17031|test|35|939250080|0|1890350166|6910302381|1883133849|1052662969|862352945|112268737|1394|0|15|15238238208|0|||0|0|148701964.074|88473697.07|12439747.597|9148|0|0|0|2022-05-04 21:06:10.29955+02
90|1651697703.341126|2022-05-04 22:55:03.341126+02|17031|test|35|939310320|0|1890476242|6911516585|1883284600|1052783692|862413181|112328973|1394|0|15|15238238208|0|||0|0|148734001.407|88494642.105|12446449.618|9150|0|0|0|2022-05-04 21:06:10.29955+02
91|1651697704.369817|2022-05-04 22:55:04.369817+02|17031|test|35|939388008|0|1890639190|6913082079|1883478827|1052939311|862490865|112406657|1394|0|15|15238238208|0|||0|0|148782054.063|88529102.215|12454559.153|9152|0|0|0|2022-05-04 21:06:10.29955+02
92|1651697705.398158|2022-05-04 22:55:05.398158+02|17031|test|35|939453052|0|1890775582|6914392527|1883641742|1053069642|862555905|112471697|1394|0|15|15238238208|0|||0|0|148814089.654|88548783.317|12462096.018|9154|0|0|0|2022-05-04 21:06:10.29955+02
93|1651697706.426924|2022-05-04 22:55:06.426924+02|17031|test|35|939517882|0|1890911580|6915695490|1883803735|1053199545|862620731|112536523|1394|0|15|15238238208|0|||0|0|148846126.565|88568458.725|12469642.162|9156|0|0|0|2022-05-04 21:06:10.29955+02
94|1651697707.455986|2022-05-04 22:55:07.455986+02|17031|test|35|939577673|0|1891036795|6916898493|1883953340|1053319370|862680518|112596310|1394|0|15|15238238208|0|||0|0|148878163.245|88589329.666|12476415.301|9158|0|0|0|2022-05-04 21:06:10.29955+02
95|1651697708.485147|2022-05-04 22:55:08.485147+02|17031|test|35|939636698|0|1891160544|6918086530|1884100882|1053437663|862739539|112655331|1394|0|15|15238238208|0|||0|0|148910200.632|88610471.97|12483013.182|9160|0|0|0|2022-05-04 21:06:10.29955+02
96|1651697709.513064|2022-05-04 22:55:09.513064+02|17031|test|35|939695787|0|1891284660|6919278355|1884248815|1053556084|862798624|112714416|1394|0|15|15238238208|0|||0|0|148942238.054|88631608.608|12489595.624|9162|0|0|0|2022-05-04 21:06:10.29955+02
97|1651697710.541155|2022-05-04 22:55:10.541155+02|17031|test|35|939754503|0|1891407702|6920460655|1884395685|1053673759|862857336|112773128|1394|0|15|15238238208|0|||0|0|148974274.586|88652964.265|12496031.791|9164|0|0|0|2022-05-04 21:06:10.29955+02
98|1651697711.568745|2022-05-04 22:55:11.568745+02|17031|test|35|939817132|0|1891539401|6921723703|1884552545|1053799260|862919961|112835753|1394|0|15|15238238208|0|||0|0|149006311.872|88673134.849|12503264.887|9166|0|0|0|2022-05-04 21:06:10.29955+02
99|1651697712.596091|2022-05-04 22:55:12.596091+02|17031|test|35|939877345|0|1891665698|6922935619|1884703315|1053919929|862980170|112895962|1394|0|15|15238238208|0|||0|0|149038347.477|88694046.119|12509993.05|9168|0|0|0|2022-05-04 21:06:10.29955+02
100|1651697713.622590|2022-05-04 22:55:13.62259+02|17031|test|35|939937433|0|1891791716|6924150521|1884853830|1054040348|863040254|112956046|1394|0|15|15238238208|0|||0|0|149070387.093|88714862.74|12516794.876|9170|0|0|0|2022-05-04 21:06:10.29955+02
101|1651697714.651320|2022-05-04 22:55:14.65132+02|17031|test|35|939995786|0|1891914069|6925326421|1884999863|1054157297|863098603|113014395|1394|0|15|15238238208|0|||0|0|149102427.337|88736188.72|12523250.821|9172|0|0|0|2022-05-04 21:06:10.29955+02
