run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649958474.390564|2022-04-14 19:47:54.390564+02|16385|test|33|985734613|0|127210|3943596431|996189476|986083693|10001194|4|0|0|1|200278016|0|||0|0|58128787.049|15998425.747|8.773|3672|0|0|0|2022-04-14 19:15:23.30005+02
16|1649958475.407836|2022-04-14 19:47:55.407836+02|16385|test|33|986270945|0|127210|3945742175|996727283|986620240|10001194|4|0|0|1|200278016|0|||0|0|58160801.201|16007120.838|8.773|3675|0|0|0|2022-04-14 19:15:23.30005+02
17|1649958476.435197|2022-04-14 19:47:56.435197+02|16385|test|33|986806104|0|127210|3947883167|997262634|987155589|10001194|4|0|0|1|200278016|0|||0|0|58192822.04|16015826.273|8.773|3677|0|0|0|2022-04-14 19:15:23.30005+02
18|1649958477.461462|2022-04-14 19:47:57.461462+02|16385|test|33|987341145|0|127210|3950023687|997797867|987690820|10001194|4|0|0|1|200278016|0|||0|0|58224842.579|16024531.516|8.773|3679|0|0|0|2022-04-14 19:15:23.30005+02
19|1649958478.489253|2022-04-14 19:47:58.489253+02|16385|test|33|987876406|0|127210|3952165087|998333320|988226271|10001194|4|0|0|1|200278016|0|||0|0|58256864.474|16033241.921|8.773|3681|0|0|0|2022-04-14 19:15:23.30005+02
20|1649958479.515748|2022-04-14 19:47:59.515748+02|16385|test|33|988679304|0|127210|3955377035|999136410|989029359|10001194|4|0|0|1|200278016|0|||0|0|58304886.748|16046299.39|8.773|3683|0|0|0|2022-04-14 19:15:23.30005+02
21|1649958480.543434|2022-04-14 19:48:00.543434+02|16385|test|33|989214396|0|127210|3957517759|999671694|989564641|10001194|4|0|0|1|200278016|0|||0|0|58336908.187|16055014.374|8.773|3685|0|0|0|2022-04-14 19:15:23.30005+02
22|1649958481.570442|2022-04-14 19:48:01.570442+02|16385|test|33|989749418|0|127210|3959658203|1000206908|990099853|10001194|4|0|0|1|200278016|0|||0|0|58368929.841|16063715.698|8.773|3687|0|0|0|2022-04-14 19:15:23.30005+02
23|1649958482.596937|2022-04-14 19:48:02.596937+02|16385|test|33|990284210|0|127210|3961797727|1000741892|990634835|10001194|4|0|0|1|200278016|0|||0|0|58400950.559|16072425.966|8.773|3689|0|0|0|2022-04-14 19:15:23.30005+02
24|1649958483.624461|2022-04-14 19:48:03.624461+02|16385|test|33|990819407|0|127210|3963938871|1001277281|991170222|10001194|4|0|0|1|200278016|0|||0|0|58432972.022|16081132.328|8.773|3691|0|0|0|2022-04-14 19:15:23.30005+02
25|1649958484.651585|2022-04-14 19:48:04.651585+02|16385|test|33|991354213|0|127210|3966078451|1001812279|991705218|10001194|4|0|0|1|200278016|0|||0|0|58464992.898|16089843.614|8.773|3693|0|0|0|2022-04-14 19:15:23.30005+02
26|1649958485.678899|2022-04-14 19:48:05.678899+02|16385|test|33|991889584|0|127210|3968220291|1002347842|992240779|10001194|4|0|0|1|200278016|0|||0|0|58497013.929|16098551.058|8.773|3695|0|0|0|2022-04-14 19:15:23.30005+02
27|1649958486.706393|2022-04-14 19:48:06.706393+02|16385|test|33|992424662|0|127210|3970360959|1002883112|992776047|10001194|4|0|0|1|200278016|0|||0|0|58529035.655|16107266.634|8.773|3697|0|0|0|2022-04-14 19:15:23.30005+02
28|1649958487.733334|2022-04-14 19:48:07.733334+02|16385|test|33|992960089|0|127210|3972503023|1003418731|993311664|10001194|4|0|0|1|200278016|0|||0|0|58561057.161|16115971.908|8.773|3699|0|0|0|2022-04-14 19:15:23.30005+02
29|1649958488.760278|2022-04-14 19:48:08.760278+02|16385|test|33|993495259|0|127210|3974644059|1003954093|993847024|10001194|4|0|0|1|200278016|0|||0|0|58593078.112|16124681.309|8.773|3701|0|0|0|2022-04-14 19:15:23.30005+02
30|1649958489.787950|2022-04-14 19:48:09.78795+02|16385|test|33|994030612|0|127210|3976785827|1004489638|994382567|10001194|4|0|0|1|200278016|0|||0|0|58625100.639|16133386.954|8.773|3703|0|0|0|2022-04-14 19:15:23.30005+02
31|1649958490.814985|2022-04-14 19:48:10.814985+02|16385|test|33|994565547|0|127210|3978925923|1005024765|994917692|10001194|4|0|0|1|200278016|0|||0|0|58657121.524|16142095.198|8.773|3705|0|0|0|2022-04-14 19:15:23.30005+02
32|1649958491.842195|2022-04-14 19:48:11.842195+02|16385|test|33|995100824|0|127210|3981067387|1005560234|995453159|10001194|4|0|0|1|200278016|0|||0|0|58689142.536|16150799.585|8.773|3707|0|0|0|2022-04-14 19:15:23.30005+02
33|1649958492.869059|2022-04-14 19:48:12.869059+02|16385|test|33|995635901|0|127210|3983208051|1006095503|995988426|10001194|4|0|0|1|200278016|0|||0|0|58721163.38|16159510.698|8.773|3709|0|0|0|2022-04-14 19:15:23.30005+02
34|1649958493.895644|2022-04-14 19:48:13.895644+02|16385|test|33|996171167|0|127210|3985349471|1006630961|996523882|10001194|4|0|0|1|200278016|0|||0|0|58753183.968|16168217.292|8.773|3711|0|0|0|2022-04-14 19:15:23.30005+02
35|1649958494.922585|2022-04-14 19:48:14.922585+02|16385|test|33|996707016|0|127210|3987493223|1007167002|997059921|10001194|4|0|0|1|200278016|0|||0|0|58785204.743|16176931.537|8.773|3713|0|0|0|2022-04-14 19:15:23.30005+02
36|1649958495.950167|2022-04-14 19:48:15.950167+02|16385|test|33|997242150|0|127210|3989634115|1007702328|997595245|10001194|4|0|0|1|200278016|0|||0|0|58817225.816|16185635.646|8.773|3715|0|0|0|2022-04-14 19:15:23.30005+02
37|1649958496.976642|2022-04-14 19:48:16.976642+02|16385|test|33|997777464|0|127210|3991775727|1008237834|998130749|10001194|4|0|0|1|200278016|0|||0|0|58849246.703|16194353.31|8.773|3717|0|0|0|2022-04-14 19:15:23.30005+02
38|1649958498.003012|2022-04-14 19:48:18.003012+02|16385|test|33|998556694|0|127210|3994893003|1009017256|998910169|10001194|4|0|0|1|200278016|0|||0|0|58895768.557|16207016.462|8.773|3719|0|0|0|2022-04-14 19:15:23.30005+02
39|1649958499.029460|2022-04-14 19:48:19.02946+02|16385|test|33|999116049|0|127210|3997130779|1009576803|999469714|10001194|4|0|0|1|200278016|0|||0|0|58929288.906|16216120.956|8.773|3721|0|0|0|2022-04-14 19:15:23.30005+02
40|1649958500.056559|2022-04-14 19:48:20.056559+02|16385|test|33|999651092|0|127210|3999271307|1010112038|1000004947|10001194|4|0|0|1|200278016|0|||0|0|58961309.846|16224826.612|8.773|3723|0|0|0|2022-04-14 19:15:23.30005+02
41|1649958501.083578|2022-04-14 19:48:21.083578+02|16385|test|33|1000186417|0|127210|4001412963|1010647555|1000540462|10001194|4|0|0|1|200278016|0|||0|0|58993330.696|16233530.657|8.773|3725|0|0|0|2022-04-14 19:15:23.30005+02
42|1649958502.111103|2022-04-14 19:48:22.111103+02|16385|test|33|1000721241|0|127210|4003552615|1011182571|1001075476|10001194|4|0|0|1|200278016|0|||0|0|59025352.503|16242233.305|8.773|3727|0|0|0|2022-04-14 19:15:23.30005+02
43|1649958503.137810|2022-04-14 19:48:23.13781+02|16385|test|33|1001256348|0|127210|4005693399|1011717870|1001610773|10001194|4|0|0|1|200278016|0|||0|0|59057373.403|16250939.656|8.773|3729|0|0|0|2022-04-14 19:15:23.30005+02
44|1649958504.164834|2022-04-14 19:48:24.164834+02|16385|test|33|1001791530|0|127210|4007834483|1012253244|1002146145|10001194|4|0|0|1|200278016|0|||0|0|59089394.245|16259645.025|8.773|3731|0|0|0|2022-04-14 19:15:23.30005+02
45|1649958505.192319|2022-04-14 19:48:25.192319+02|16385|test|33|1002327430|0|127210|4009978439|1012789336|1002682235|10001194|4|0|0|1|200278016|0|||0|0|59121415.793|16268366.668|8.773|3733|0|0|0|2022-04-14 19:15:23.30005+02
46|1649958506.220290|2022-04-14 19:48:26.22029+02|16385|test|33|1002863008|0|127210|4012121107|1013325106|1003218003|10001194|4|0|0|1|200278016|0|||0|0|59153437.844|16277082.929|8.773|3735|0|0|0|2022-04-14 19:15:23.30005+02
47|1649958507.247402|2022-04-14 19:48:27.247402+02|16385|test|33|1003399030|0|127210|4014265551|1013861320|1003754215|10001194|4|0|0|1|200278016|0|||0|0|59185459.424|16285810.027|8.773|3737|0|0|0|2022-04-14 19:15:23.30005+02
48|1649958508.274348|2022-04-14 19:48:28.274348+02|16385|test|33|1003934876|0|127210|4016409291|1014397358|1004290251|10001194|4|0|0|1|200278016|0|||0|0|59217480.52|16294529.787|8.773|3739|0|0|0|2022-04-14 19:15:23.30005+02
49|1649958509.301756|2022-04-14 19:48:29.301756+02|16385|test|33|1004471097|0|127210|4018554531|1014933771|1004826662|10001194|4|0|0|1|200278016|0|||0|0|59249501.653|16303259.149|8.773|3741|0|0|0|2022-04-14 19:15:23.30005+02
50|1649958510.327844|2022-04-14 19:48:30.327844+02|16385|test|33|1005007245|0|127210|4020699479|1015470111|1005363000|10001194|4|0|0|1|200278016|0|||0|0|59281522.17|16311980.945|8.773|3743|0|0|0|2022-04-14 19:15:23.30005+02
51|1649958511.354154|2022-04-14 19:48:31.354154+02|16385|test|33|1005542960|0|127210|4022842695|1016006018|1005898905|10001194|4|0|0|1|200278016|0|||0|0|59313542.815|16320705.695|8.773|3745|0|0|0|2022-04-14 19:15:23.30005+02
52|1649958512.380579|2022-04-14 19:48:32.380579+02|16385|test|33|1006078041|0|127210|4024983375|1016541291|1006434176|10001194|4|0|0|1|200278016|0|||0|0|59345563.234|16329436.177|8.773|3747|0|0|0|2022-04-14 19:15:23.30005+02
53|1649958513.407362|2022-04-14 19:48:33.407362+02|16385|test|33|1006612771|0|127210|4027122651|1017076213|1006969096|10001194|4|0|0|1|200278016|0|||0|0|59377584.154|16338173.772|8.773|3749|0|0|0|2022-04-14 19:15:23.30005+02
54|1649958514.434728|2022-04-14 19:48:34.434728+02|16385|test|33|1007146894|0|127210|4029259499|1017610528|1007503409|10001194|4|0|0|1|200278016|0|||0|0|59409605.546|16346916.078|8.773|3751|0|0|0|2022-04-14 19:15:23.30005+02
55|1649958515.461713|2022-04-14 19:48:35.461713+02|16385|test|33|1007681213|0|127210|4031397131|1018145039|1008037918|10001194|4|0|0|1|200278016|0|||0|0|59441626.745|16355653.898|8.773|3753|0|0|0|2022-04-14 19:15:23.30005+02
56|1649958516.488194|2022-04-14 19:48:36.488194+02|16385|test|33|1008215409|0|127210|4033534271|1018679427|1008572304|10001194|4|0|0|1|200278016|0|||0|0|59473647.164|16364390.471|8.773|3755|0|0|0|2022-04-14 19:15:23.30005+02
57|1649958517.515409|2022-04-14 19:48:37.515409+02|16385|test|33|1009016995|0|127210|4036740971|1019481205|1009374080|10001194|4|0|0|1|200278016|0|||0|0|59521669.466|16377483.81|8.773|3757|0|0|0|2022-04-14 19:15:23.30005+02
58|1649958518.542641|2022-04-14 19:48:38.542641+02|16385|test|33|1009551363|0|127210|4038878799|1020015765|1009908638|10001194|4|0|0|1|200278016|0|||0|0|59553690.805|16386229.718|8.773|3759|0|0|0|2022-04-14 19:15:23.30005+02
59|1649958519.569644|2022-04-14 19:48:39.569644+02|16385|test|33|1010087033|0|127210|4041021835|1020551627|1010444498|10001194|4|0|0|1|200278016|0|||0|0|59585712.338|16394955.655|8.773|3761|0|0|0|2022-04-14 19:15:23.30005+02
60|1649958520.595701|2022-04-14 19:48:40.595701+02|16385|test|33|1010622104|0|127210|4043162475|1021086890|1010979759|10001194|4|0|0|1|200278016|0|||0|0|59617732.819|16403662.354|8.773|3763|0|0|0|2022-04-14 19:15:23.30005+02
61|1649958521.622825|2022-04-14 19:48:41.622825+02|16385|test|33|1011156997|0|127210|4045302403|1021621975|1011514842|10001194|4|0|0|1|200278016|0|||0|0|59649753.874|16412354.87|8.773|3765|0|0|0|2022-04-14 19:15:23.30005+02
62|1649958522.650122|2022-04-14 19:48:42.650122+02|16385|test|33|1011692186|0|127210|4047443515|1022157356|1012050221|10001194|4|0|0|1|200278016|0|||0|0|59681775.297|16421066.105|8.773|3767|0|0|0|2022-04-14 19:15:23.30005+02
63|1649958523.677545|2022-04-14 19:48:43.677545+02|16385|test|33|1012227752|0|127210|4049586135|1022693114|1012585977|10001194|4|0|0|1|200278016|0|||0|0|59713796.682|16429774.757|8.773|3769|0|0|0|2022-04-14 19:15:23.30005+02
64|1649958524.704434|2022-04-14 19:48:44.704434+02|16385|test|33|1012762852|0|127210|4051726891|1023228406|1013121267|10001194|4|0|0|1|200278016|0|||0|0|59745817.641|16438494.652|8.773|3771|0|0|0|2022-04-14 19:15:23.30005+02
65|1649958525.730863|2022-04-14 19:48:45.730863+02|16385|test|33|1013297976|0|127210|4053867743|1023763722|1013656581|10001194|4|0|0|1|200278016|0|||0|0|59777838.594|16447199.696|8.773|3773|0|0|0|2022-04-14 19:15:23.30005+02
66|1649958526.758125|2022-04-14 19:48:46.758125+02|16385|test|33|1013833182|0|127210|4056008923|1024299120|1014191977|10001194|4|0|0|1|200278016|0|||0|0|59809860.131|16455915.657|8.773|3775|0|0|0|2022-04-14 19:15:23.30005+02
67|1649958527.784664|2022-04-14 19:48:47.784664+02|16385|test|33|1014368736|0|127210|4058151495|1024834866|1014727721|10001194|4|0|0|1|200278016|0|||0|0|59841881.012|16464622.276|8.773|3777|0|0|0|2022-04-14 19:15:23.30005+02
68|1649958528.811060|2022-04-14 19:48:48.81106+02|16385|test|33|1014904544|0|127210|4060295083|1025370866|1015263719|10001194|4|0|0|1|200278016|0|||0|0|59873901.46|16473334.75|8.773|3779|0|0|0|2022-04-14 19:15:23.30005+02
69|1649958529.837591|2022-04-14 19:48:49.837591+02|16385|test|33|1015439286|0|127210|4062434407|1025905800|1015798651|10001194|4|0|0|1|200278016|0|||0|0|59905922.363|16482045.671|8.773|3781|0|0|0|2022-04-14 19:15:23.30005+02
70|1649958530.864216|2022-04-14 19:48:50.864216+02|16385|test|33|1015973804|0|127210|4064572835|1026440510|1016333359|10001194|4|0|0|1|200278016|0|||0|0|59937943.488|16490757.592|8.773|3783|0|0|0|2022-04-14 19:15:23.30005+02
71|1649958531.891955|2022-04-14 19:48:51.891955+02|16385|test|33|1016508404|0|127210|4066711591|1026975302|1016868149|10001194|4|0|0|1|200278016|0|||0|0|59969964.884|16499457.12|8.773|3785|0|0|0|2022-04-14 19:15:23.30005+02
72|1649958532.919799|2022-04-14 19:48:52.919799+02|16385|test|33|1017043610|0|127210|4068852771|1027510700|1017403545|10001194|4|0|0|1|200278016|0|||0|0|60001986.131|16508178.484|8.773|3787|0|0|0|2022-04-14 19:15:23.30005+02
73|1649958533.947135|2022-04-14 19:48:53.947135+02|16385|test|33|1017578942|0|127210|4070994455|1028046224|1017939067|10001194|4|0|0|1|200278016|0|||0|0|60034007.234|16516890.616|8.773|3789|0|0|0|2022-04-14 19:15:23.30005+02
74|1649958534.974515|2022-04-14 19:48:54.974515+02|16385|test|33|1018113643|0|127210|4073133651|1028582386|1018473970|10001194|4|0|0|1|200278016|0|||0|0|60066028.346|16525599.912|8.773|3791|0|0|0|2022-04-14 19:15:23.30005+02
75|1649958536.001726|2022-04-14 19:48:56.001726+02|16385|test|33|1018786903|0|127210|4075827047|1029255838|1019147420|10001194|4|0|0|1|200278016|0|||0|0|60106050.147|16536539.3|8.773|3793|0|0|0|2022-04-14 19:15:23.30005+02
76|1649958537.028676|2022-04-14 19:48:57.028676+02|16385|test|33|1019450989|0|127210|4078483747|1029920116|1019811696|10001194|4|0|0|1|200278016|0|||0|0|60146071.335|16547353.066|8.773|3795|0|0|0|2022-04-14 19:15:23.30005+02
77|1649958538.055418|2022-04-14 19:48:58.055418+02|16385|test|33|1019985959|0|127210|4080623983|1030455278|1020346856|10001194|4|0|0|1|200278016|0|||0|0|60178092.557|16556056.021|8.773|3797|0|0|0|2022-04-14 19:15:23.30005+02
78|1649958539.082392|2022-04-14 19:48:59.082392+02|16385|test|33|1020520987|0|127210|4082764451|1030990498|1020882074|10001194|4|0|0|1|200278016|0|||0|0|60210113.678|16564759.624|8.773|3799|0|0|0|2022-04-14 19:15:23.30005+02
79|1649958540.109430|2022-04-14 19:49:00.10943+02|16385|test|33|1021055595|0|127210|4084903239|1031525298|1021416872|10001194|4|0|0|1|200278016|0|||0|0|60242134.797|16573461.23|8.773|3801|0|0|0|2022-04-14 19:15:23.30005+02
80|1649958541.135852|2022-04-14 19:49:01.135852+02|16385|test|33|1021590300|0|127210|4087042415|1032060195|1021951767|10001194|4|0|0|1|200278016|0|||0|0|60274155.734|16582179.74|8.773|3803|0|0|0|2022-04-14 19:15:23.30005+02
81|1649958542.163222|2022-04-14 19:49:02.163222+02|16385|test|33|1022124461|0|127210|4089179415|1032594548|1022486118|10001194|4|0|0|1|200278016|0|||0|0|60306177.097|16590897.024|8.773|3805|0|0|0|2022-04-14 19:15:23.30005+02
82|1649958543.190143|2022-04-14 19:49:03.190143+02|16385|test|33|1022658976|0|127210|4091317831|1033129255|1023020823|10001194|4|0|0|1|200278016|0|||0|0|60338197.886|16599619.108|8.773|3807|0|0|0|2022-04-14 19:15:23.30005+02
83|1649958544.217015|2022-04-14 19:49:04.217015+02|16385|test|33|1023193553|0|127210|4093456495|1033664024|1023555590|10001194|4|0|0|1|200278016|0|||0|0|60370218.721|16608342.932|8.773|3809|0|0|0|2022-04-14 19:15:23.30005+02
84|1649958545.243990|2022-04-14 19:49:05.24399+02|16385|test|33|1023728321|0|127210|4095595923|1034198984|1024090548|10001194|4|0|0|1|200278016|0|||0|0|60402239.957|16617065.892|8.773|3811|0|0|0|2022-04-14 19:15:23.30005+02
85|1649958546.270625|2022-04-14 19:49:06.270625+02|16385|test|33|1024263103|0|127210|4097735407|1034733958|1024625520|10001194|4|0|0|1|200278016|0|||0|0|60434261.089|16625797.653|8.773|3813|0|0|0|2022-04-14 19:15:23.30005+02
86|1649958547.297906|2022-04-14 19:49:07.297906+02|16385|test|33|1024796724|0|127210|4099870247|1035267771|1025159331|10001194|4|0|0|1|200278016|0|||0|0|60466282.782|16634507.998|8.773|3815|0|0|0|2022-04-14 19:15:23.30005+02
87|1649958548.325237|2022-04-14 19:49:08.325237+02|16385|test|33|1025330666|0|127210|4102006371|1035801905|1025693463|10001194|4|0|0|1|200278016|0|||0|0|60498304.043|16643224.327|8.773|3817|0|0|0|2022-04-14 19:15:23.30005+02
88|1649958549.352472|2022-04-14 19:49:09.352472+02|16385|test|33|1025864498|0|127210|4104142055|1036335929|1026227485|10001194|4|0|0|1|200278016|0|||0|0|60530325.413|16651936.116|8.773|3819|0|0|0|2022-04-14 19:15:23.30005+02
89|1649958550.378899|2022-04-14 19:49:10.378899+02|16385|test|33|1026398781|0|127210|4106279543|1036870404|1026761958|10001194|4|0|0|1|200278016|0|||0|0|60562346.289|16660647.297|8.773|3821|0|0|0|2022-04-14 19:15:23.30005+02
90|1649958551.405598|2022-04-14 19:49:11.405598+02|16385|test|33|1026933569|0|127210|4108419051|1037405384|1027296936|10001194|4|0|0|1|200278016|0|||0|0|60594367.487|16669372.814|8.773|3823|0|0|0|2022-04-14 19:15:23.30005+02
91|1649958552.432957|2022-04-14 19:49:12.432957+02|16385|test|33|1027467951|0|127210|4110556935|1037939958|1027831508|10001194|4|0|0|1|200278016|0|||0|0|60626388.676|16678093.179|8.773|3825|0|0|0|2022-04-14 19:15:23.30005+02
92|1649958553.460482|2022-04-14 19:49:13.460482+02|16385|test|33|1028002548|0|127210|4112695679|1038474747|1028366295|10001194|4|0|0|1|200278016|0|||0|0|60658410.189|16686817.747|8.773|3827|0|0|0|2022-04-14 19:15:23.30005+02
93|1649958554.488864|2022-04-14 19:49:14.488864+02|16385|test|33|1028536839|0|127210|4114833199|1039009230|1028900776|10001194|4|0|0|1|200278016|0|||0|0|60690432.397|16695533.681|8.773|3829|0|0|0|2022-04-14 19:15:23.30005+02
94|1649958555.515892|2022-04-14 19:49:15.515892+02|16385|test|33|1029338892|0|127210|4118041767|1039811475|1029703019|10001194|4|0|0|1|200278016|0|||0|0|60738454.469|16708603.69|8.773|3831|0|0|0|2022-04-14 19:15:23.30005+02
95|1649958556.542520|2022-04-14 19:49:16.54252+02|16385|test|33|1029873567|0|127210|4120180823|1040346342|1030237884|10001194|4|0|0|1|200278016|0|||0|0|60770474.87|16717323.609|8.773|3833|0|0|0|2022-04-14 19:15:23.30005+02
96|1649958557.569039|2022-04-14 19:49:17.569039+02|16385|test|33|1030408757|0|127210|4122321939|1040881724|1030773264|10001194|4|0|0|1|200278016|0|||0|0|60802495.355|16726033.451|8.773|3835|0|0|0|2022-04-14 19:15:23.30005+02
97|1649958558.596164|2022-04-14 19:49:18.596164+02|16385|test|33|1030943556|0|127210|4124461491|1041416715|1031308253|10001194|4|0|0|1|200278016|0|||0|0|60834516.383|16734742.392|8.773|3837|0|0|0|2022-04-14 19:15:23.30005+02
98|1649958559.623472|2022-04-14 19:49:19.623472+02|16385|test|33|1031478941|0|127210|4126603387|1041952292|1031843828|10001194|4|0|0|1|200278016|0|||0|0|60866537.932|16743452.676|8.773|3839|0|0|0|2022-04-14 19:15:23.30005+02
99|1649958560.649625|2022-04-14 19:49:20.649625+02|16385|test|33|1032013902|0|127210|4128743587|1042487445|1032378979|10001194|4|0|0|1|200278016|0|||0|0|60898558.417|16752163.999|8.773|3841|0|0|0|2022-04-14 19:15:23.30005+02
100|1649958561.675983|2022-04-14 19:49:21.675983+02|16385|test|33|1032549196|0|127210|4130885119|1043022931|1032914463|10001194|4|0|0|1|200278016|0|||0|0|60930579.182|16760872.502|8.773|3843|0|0|0|2022-04-14 19:15:23.30005+02
101|1649958562.702770|2022-04-14 19:49:22.70277+02|16385|test|33|1033084279|0|127210|4133025807|1043558206|1033449736|10001194|4|0|0|1|200278016|0|||0|0|60962600.291|16769604.91|8.773|3845|0|0|0|2022-04-14 19:15:23.30005+02
102|1649958563.730236|2022-04-14 19:49:23.730236+02|16385|test|33|1033618960|0|127210|4135164887|1044093079|1033984607|10001194|4|0|0|1|200278016|0|||0|0|60994621.753|16778324.332|8.773|3847|0|0|0|2022-04-14 19:15:23.30005+02
103|1649958564.757048|2022-04-14 19:49:24.757048+02|16385|test|33|1034153091|0|127210|4137301767|1044627402|1034518928|10001194|4|0|0|1|200278016|0|||0|0|61026642.596|16787049.059|8.773|3849|0|0|0|2022-04-14 19:15:23.30005+02
104|1649958565.783994|2022-04-14 19:49:25.783994+02|16385|test|33|1034687417|0|127210|4139439427|1045161920|1035053444|10001194|4|0|0|1|200278016|0|||0|0|61058663.616|16795763.582|8.773|3851|0|0|0|2022-04-14 19:15:23.30005+02
105|1649958566.811396|2022-04-14 19:49:26.811396+02|16385|test|33|1035221472|0|127210|4141576003|1045696167|1035587689|10001194|4|0|0|1|200278016|0|||0|0|61090684.807|16804487.786|8.773|3853|0|0|0|2022-04-14 19:15:23.30005+02
106|1649958567.838271|2022-04-14 19:49:27.838271+02|16385|test|33|1035756035|0|127210|4143714611|1046230922|1036122442|10001194|4|0|0|1|200278016|0|||0|0|61122705.512|16813203.15|8.773|3855|0|0|0|2022-04-14 19:15:23.30005+02
107|1649958568.865684|2022-04-14 19:49:28.865684+02|16385|test|33|1036290401|0|127210|4145852431|1046765480|1036656998|10001194|4|0|0|1|200278016|0|||0|0|61154726.764|16821926.807|8.773|3857|0|0|0|2022-04-14 19:15:23.30005+02
108|1649958569.892031|2022-04-14 19:49:29.892031+02|16385|test|33|1036824912|0|127210|4147990831|1047300183|1037191699|10001194|4|0|0|1|200278016|0|||0|0|61186747.302|16830642.355|8.773|3859|0|0|0|2022-04-14 19:15:23.30005+02
