run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
326|1642923012.501400|2022-01-23 08:30:12.5014+01|54/5C6404A8|23|12|9770749|3640|4096686|4713538|47077|387367919|0|2272242868|2022-01-23 02:02:04.882247+01
327|1642923013.527221|2022-01-23 08:30:13.527221+01|54/5D36BC20|23|12|9770749|3640|4096686|4714038|47082|387422601|0|2272334056|2022-01-23 02:02:04.882247+01
328|1642923014.553780|2022-01-23 08:30:14.55378+01|54/5E1E3380|23|12|9770749|3640|4096686|4714538|47087|387480552|0|2272429095|2022-01-23 02:02:04.882247+01
329|1642923015.580081|2022-01-23 08:30:15.580081+01|54/5F04FCA8|23|12|9770749|3640|4096686|4715038|47092|387536240|0|2272527192|2022-01-23 02:02:04.882247+01
330|1642923016.606272|2022-01-23 08:30:16.606272+01|54/5FDCB380|23|12|9770749|3640|4096686|4715538|47097|387591950|0|2272624433|2022-01-23 02:02:04.882247+01
331|1642923017.634029|2022-01-23 08:30:17.634029+01|54/60C32880|23|12|9770749|3640|4096686|4716038|47102|387650603|0|2272720874|2022-01-23 02:02:04.882247+01
332|1642923018.662263|2022-01-23 08:30:18.662263+01|54/61ABDC10|23|12|9770749|3640|4096686|4716538|47107|387707057|0|2272816799|2022-01-23 02:02:04.882247+01
333|1642923019.687177|2022-01-23 08:30:19.687177+01|54/628A3A78|23|12|9770749|3640|4096686|4717038|47112|387764402|0|2272918332|2022-01-23 02:02:04.882247+01
334|1642923020.714238|2022-01-23 08:30:20.714238+01|54/63738358|23|12|9770749|3640|4096686|4717538|47117|387818766|0|2273012536|2022-01-23 02:02:04.882247+01
335|1642923021.738273|2022-01-23 08:30:21.738273+01|54/644A68E0|23|12|9770749|3640|4096686|4718038|47122|387879600|0|2273112387|2022-01-23 02:02:04.882247+01
336|1642923022.762548|2022-01-23 08:30:22.762548+01|54/652D6870|23|12|9770749|3640|4096686|4718538|47127|387935782|0|2273209113|2022-01-23 02:02:04.882247+01
337|1642923023.789725|2022-01-23 08:30:23.789725+01|54/6611CB08|23|12|9770749|3640|4096686|4719038|47132|387990012|0|2273304544|2022-01-23 02:02:04.882247+01
338|1642923024.814482|2022-01-23 08:30:24.814482+01|54/66F238F8|23|12|9770749|3640|4096686|4719638|47138|388047050|0|2273422015|2022-01-23 02:02:04.882247+01
339|1642923025.841535|2022-01-23 08:30:25.841535+01|54/67D722F0|23|12|9770749|3640|4096686|4720138|47143|388101308|0|2273517945|2022-01-23 02:02:04.882247+01
340|1642923026.869390|2022-01-23 08:30:26.86939+01|54/687B7038|23|12|9770749|3640|4096686|4720638|47148|388147911|0|2273587562|2022-01-23 02:02:04.882247+01
341|1642923027.897008|2022-01-23 08:30:27.897008+01|54/6987A718|23|12|9770749|3640|4096686|4721138|47153|388214803|0|2273702798|2022-01-23 02:02:04.882247+01
342|1642923028.922851|2022-01-23 08:30:28.922851+01|54/6A7C6EE8|23|12|9770749|3640|4096686|4721638|47158|388277073|0|2273811082|2022-01-23 02:02:04.882247+01
343|1642923029.950200|2022-01-23 08:30:29.9502+01|54/6B5FC168|23|12|9770749|3640|4096686|4722138|47163|388331365|0|2273905418|2022-01-23 02:02:04.882247+01
344|1642923030.978095|2022-01-23 08:30:30.978095+01|54/6C3C26E0|23|12|9770749|3640|4096686|4722638|47168|388388419|0|2274006375|2022-01-23 02:02:04.882247+01
345|1642923032.007177|2022-01-23 08:30:32.007177+01|54/6D17AB00|23|12|9770749|3640|4096686|4723138|47173|388445879|0|2274094164|2022-01-23 02:02:04.882247+01
346|1642923033.033828|2022-01-23 08:30:33.033828+01|54/6DFB9878|23|12|9770749|3640|4096686|4723638|47178|388501979|0|2274192896|2022-01-23 02:02:04.882247+01
347|1642923034.060391|2022-01-23 08:30:34.060391+01|54/6EE2E508|23|12|9770749|3640|4096686|4724138|47183|388559175|0|2274291683|2022-01-23 02:02:04.882247+01
348|1642923035.087094|2022-01-23 08:30:35.087094+01|54/6FBA8110|23|12|9770749|3640|4096686|4724638|47188|388611421|0|2274389884|2022-01-23 02:02:04.882247+01
349|1642923036.113157|2022-01-23 08:30:36.113157+01|54/709D75B0|23|12|9770749|3640|4096686|4725238|47194|388674515|0|2274505105|2022-01-23 02:02:04.882247+01
350|1642923037.138687|2022-01-23 08:30:37.138687+01|54/71800F58|23|12|9770749|3640|4096686|4725738|47199|388730612|0|2274603350|2022-01-23 02:02:04.882247+01
351|1642923038.165894|2022-01-23 08:30:38.165894+01|54/725FC698|23|12|9770749|3640|4096686|4726238|47204|388784320|0|2274697226|2022-01-23 02:02:04.882247+01
352|1642923039.193626|2022-01-23 08:30:39.193626+01|54/734B3A38|23|12|9770749|3640|4096686|4726738|47209|388841849|0|2274797880|2022-01-23 02:02:04.882247+01
353|1642923040.221139|2022-01-23 08:30:40.221139+01|54/742957A0|23|12|9770749|3640|4096686|4727238|47214|388896421|0|2274892791|2022-01-23 02:02:04.882247+01
354|1642923041.248503|2022-01-23 08:30:41.248503+01|54/750C5B38|23|12|9770749|3640|4096686|4727738|47219|388957878|0|2274994526|2022-01-23 02:02:04.882247+01
355|1642923042.275967|2022-01-23 08:30:42.275967+01|54/759B5560|23|12|9770749|3640|4096686|4728238|47224|388991879|0|2275055316|2022-01-23 02:02:04.882247+01
356|1642923043.303034|2022-01-23 08:30:43.303034+01|54/769C5030|23|12|9770749|3640|4096686|4728738|47229|389054544|0|2275161503|2022-01-23 02:02:04.882247+01
357|1642923044.330811|2022-01-23 08:30:44.330811+01|54/778EBA90|23|12|9770749|3640|4096686|4729238|47234|389116231|0|2275273033|2022-01-23 02:02:04.882247+01
358|1642923045.357742|2022-01-23 08:30:45.357742+01|54/787844E8|23|12|9770749|3640|4096686|4729738|47239|389177010|0|2275364924|2022-01-23 02:02:04.882247+01
359|1642923046.382769|2022-01-23 08:30:46.382769+01|54/794F1AA8|23|12|9770749|3640|4096686|4730238|47244|389231102|0|2275462757|2022-01-23 02:02:04.882247+01
360|1642923047.410007|2022-01-23 08:30:47.410007+01|54/7A237B18|23|12|9770749|3640|4096686|4730738|47249|389280900|0|2275547629|2022-01-23 02:02:04.882247+01
361|1642923048.437031|2022-01-23 08:30:48.437031+01|54/7B1F60C0|23|12|9770749|3640|4096686|4731338|47255|389343137|0|2275679405|2022-01-23 02:02:04.882247+01
362|1642923049.464297|2022-01-23 08:30:49.464297+01|54/7BF32728|23|12|9770749|3640|4096686|4731838|47260|389394227|0|2275769722|2022-01-23 02:02:04.882247+01
363|1642923050.491199|2022-01-23 08:30:50.491199+01|54/7CDC2E40|23|12|9770749|3640|4096686|4732338|47265|389457811|0|2275869897|2022-01-23 02:02:04.882247+01
364|1642923051.519004|2022-01-23 08:30:51.519004+01|54/7DB65AB8|23|12|9770749|3640|4096686|4732838|47270|389511485|0|2275967414|2022-01-23 02:02:04.882247+01
365|1642923052.545833|2022-01-23 08:30:52.545833+01|54/7E9C5A58|23|12|9770749|3640|4096686|4733338|47275|389566916|0|2276062803|2022-01-23 02:02:04.882247+01
366|1642923053.572298|2022-01-23 08:30:53.572298+01|54/7F86E1B0|23|12|9770749|3640|4096686|4733838|47280|389623802|0|2276162497|2022-01-23 02:02:04.882247+01
367|1642923054.600180|2022-01-23 08:30:54.60018+01|54/80619050|23|12|9770749|3640|4096686|4734338|47285|389680435|0|2276263544|2022-01-23 02:02:04.882247+01
368|1642923055.627734|2022-01-23 08:30:55.627734+01|54/814C2DA8|23|12|9770749|3640|4096686|4734838|47290|389740954|0|2276356657|2022-01-23 02:02:04.882247+01
369|1642923056.654728|2022-01-23 08:30:56.654728+01|54/822DC1E8|23|12|9770749|3640|4096686|4735338|47295|389796045|0|2276457762|2022-01-23 02:02:04.882247+01
370|1642923057.679486|2022-01-23 08:30:57.679486+01|54/82D54DF8|23|12|9770749|3640|4096686|4735838|47300|389839555|0|2276538367|2022-01-23 02:02:04.882247+01
371|1642923058.706487|2022-01-23 08:30:58.706487+01|54/83C62D00|23|12|9770749|3640|4096686|4736338|47305|389895236|0|2276628672|2022-01-23 02:02:04.882247+01
372|1642923059.734059|2022-01-23 08:30:59.734059+01|54/84CFF568|23|12|9770749|3640|4096686|4736938|47311|389966950|0|2276766153|2022-01-23 02:02:04.882247+01
373|1642923060.761289|2022-01-23 08:31:00.761289+01|54/85AD5698|23|12|9770749|3640|4096686|4737438|47316|390020688|0|2276860834|2022-01-23 02:02:04.882247+01
374|1642923061.787032|2022-01-23 08:31:01.787032+01|54/8699C130|23|12|9770749|3640|4096686|4737938|47321|390079158|0|2276963536|2022-01-23 02:02:04.882247+01
375|1642923062.814124|2022-01-23 08:31:02.814124+01|54/876069C0|23|12|9770749|3640|4096686|4738438|47326|390126304|0|2277047164|2022-01-23 02:02:04.882247+01
376|1642923063.841119|2022-01-23 08:31:03.841119+01|54/885F6AC8|23|12|9770749|3640|4096686|4738938|47331|390188737|0|2277156662|2022-01-23 02:02:04.882247+01
377|1642923064.866986|2022-01-23 08:31:04.866986+01|54/893CA570|23|12|9770749|3640|4096686|4739438|47336|390250140|0|2277257341|2022-01-23 02:02:04.882247+01
378|1642923065.884070|2022-01-23 08:31:05.88407+01|54/8A243070|23|12|9770749|3640|4096686|4739738|47339|390277467|0|2277312674|2022-01-23 02:02:04.882247+01
379|1642923066.909685|2022-01-23 08:31:06.909685+01|54/8B098670|23|12|9770749|3640|4096686|4740438|47346|390364796|0|2277454361|2022-01-23 02:02:04.882247+01
380|1642923067.933854|2022-01-23 08:31:07.933854+01|54/8BEA69F0|23|12|9770749|3640|4096686|4740938|47351|390420301|0|2277552559|2022-01-23 02:02:04.882247+01
381|1642923068.960523|2022-01-23 08:31:08.960523+01|54/8CCD9848|23|12|9770749|3640|4096686|4741438|47356|390472800|0|2277644536|2022-01-23 02:02:04.882247+01
382|1642923069.988126|2022-01-23 08:31:09.988126+01|54/8DB7C538|23|12|9770749|3640|4096686|4741938|47361|390536477|0|2277744934|2022-01-23 02:02:04.882247+01
383|1642923071.015483|2022-01-23 08:31:11.015483+01|54/8E95A330|23|12|9770749|3640|4096686|4742438|47366|390590349|0|2277846800|2022-01-23 02:02:04.882247+01
384|1642923072.043180|2022-01-23 08:31:12.04318+01|54/8F81CF28|23|12|9770749|3640|4096686|4742938|47371|390647747|0|2277941390|2022-01-23 02:02:04.882247+01
385|1642923073.068929|2022-01-23 08:31:13.068929+01|54/90611A48|23|12|9770749|3640|4096686|4743538|47377|390703455|0|2278062131|2022-01-23 02:02:04.882247+01
386|1642923074.095750|2022-01-23 08:31:14.09575+01|54/910B88B0|23|12|9770749|3640|4096686|4744038|47382|390743160|0|2278133068|2022-01-23 02:02:04.882247+01
387|1642923075.123279|2022-01-23 08:31:15.123279+01|54/9216A630|23|12|9770749|3640|4096686|4744538|47387|390815099|0|2278247974|2022-01-23 02:02:04.882247+01
388|1642923076.151119|2022-01-23 08:31:16.151119+01|54/92FE5D00|23|12|9770749|3640|4096686|4745038|47392|390871400|0|2278346876|2022-01-23 02:02:04.882247+01
389|1642923077.179426|2022-01-23 08:31:17.179426+01|54/93EC5CB8|23|12|9770749|3640|4096686|4745538|47397|390929290|0|2278448857|2022-01-23 02:02:04.882247+01
390|1642923078.207558|2022-01-23 08:31:18.207558+01|54/94C88718|23|12|9770749|3640|4096686|4746038|47402|390984479|0|2278546075|2022-01-23 02:02:04.882247+01
391|1642923079.234839|2022-01-23 08:31:19.234839+01|54/95A4B7E0|23|12|9770749|3640|4096686|4746538|47407|391042643|0|2278636978|2022-01-23 02:02:04.882247+01
392|1642923080.261018|2022-01-23 08:31:20.261018+01|54/968463B8|23|12|9770749|3640|4096686|4747038|47412|391099249|0|2278737374|2022-01-23 02:02:04.882247+01
393|1642923081.288333|2022-01-23 08:31:21.288333+01|54/9766B210|23|12|9770749|3640|4096686|4747538|47417|391152222|0|2278833169|2022-01-23 02:02:04.882247+01
394|1642923082.314831|2022-01-23 08:31:22.314831+01|54/983C91C8|23|12|9770749|3640|4096686|4748038|47422|391204148|0|2278921743|2022-01-23 02:02:04.882247+01
395|1642923083.341909|2022-01-23 08:31:23.341909+01|54/9926F8B8|23|12|9770749|3640|4096686|4748538|47427|391261122|0|2279023407|2022-01-23 02:02:04.882247+01
396|1642923084.369019|2022-01-23 08:31:24.369019+01|54/9A0E46C8|23|12|9770749|3640|4096686|4749138|47433|391323807|0|2279144212|2022-01-23 02:02:04.882247+01
397|1642923085.393443|2022-01-23 08:31:25.393443+01|54/9AEF6520|23|12|9770749|3640|4096686|4749638|47438|391380751|0|2279243824|2022-01-23 02:02:04.882247+01
398|1642923086.420700|2022-01-23 08:31:26.4207+01|54/9BD378D0|23|12|9770749|3640|4096686|4750138|47443|391434420|0|2279339223|2022-01-23 02:02:04.882247+01
399|1642923087.446715|2022-01-23 08:31:27.446715+01|54/9CB78C20|23|12|9770749|3640|4096686|4750638|47448|391492213|0|2279440838|2022-01-23 02:02:04.882247+01
400|1642923088.474328|2022-01-23 08:31:28.474328+01|54/9D9F4548|23|12|9770749|3640|4096686|4751138|47453|391546570|0|2279536595|2022-01-23 02:02:04.882247+01
401|1642923089.502237|2022-01-23 08:31:29.502237+01|54/9E410308|23|12|9770749|3640|4096686|4751638|47458|391591819|0|2279605020|2022-01-23 02:02:04.882247+01
402|1642923090.529696|2022-01-23 08:31:30.529696+01|54/9F4DF490|23|12|9770749|3640|4096686|4752138|47463|391657794|0|2279720666|2022-01-23 02:02:04.882247+01
403|1642923091.556002|2022-01-23 08:31:31.556002+01|54/A03D0708|23|12|9770749|3640|4096686|4752638|47468|391719270|0|2279829923|2022-01-23 02:02:04.882247+01
404|1642923092.582741|2022-01-23 08:31:32.582741+01|54/A12A1F08|23|12|9770749|3640|4096686|4753138|47473|391773798|0|2279925143|2022-01-23 02:02:04.882247+01
405|1642923093.609281|2022-01-23 08:31:33.609281+01|54/A20836D0|23|12|9770749|3640|4096686|4753638|47478|391834712|0|2280028018|2022-01-23 02:02:04.882247+01
406|1642923094.636495|2022-01-23 08:31:34.636495+01|54/A2EF0548|23|12|9770749|3640|4096686|4754138|47483|391890682|0|2280119087|2022-01-23 02:02:04.882247+01
407|1642923095.664679|2022-01-23 08:31:35.664679+01|54/A3DD2328|23|12|9770749|3640|4096686|4754638|47488|391948713|0|2280221372|2022-01-23 02:02:04.882247+01
408|1642923096.692099|2022-01-23 08:31:36.692099+01|54/A4BCEA70|23|12|9770749|3640|4096686|4755238|47494|392003215|0|2280340376|2022-01-23 02:02:04.882247+01
409|1642923097.717597|2022-01-23 08:31:37.717597+01|54/A59BEC18|23|12|9770749|3640|4096686|4755738|47499|392061482|0|2280440257|2022-01-23 02:02:04.882247+01
410|1642923098.744028|2022-01-23 08:31:38.744028+01|54/A6873928|23|12|9770749|3640|4096686|4756238|47504|392121370|0|2280537196|2022-01-23 02:02:04.882247+01
411|1642923099.772018|2022-01-23 08:31:39.772018+01|54/A76998A0|23|12|9770749|3640|4096686|4756738|47509|392176376|0|2280634032|2022-01-23 02:02:04.882247+01
412|1642923100.799085|2022-01-23 08:31:40.799085+01|54/A8529518|23|12|9770749|3640|4096686|4757238|47514|392233616|0|2280734422|2022-01-23 02:02:04.882247+01
413|1642923101.823755|2022-01-23 08:31:41.823755+01|54/A92C37A8|23|12|9770749|3640|4096686|4757738|47519|392289481|0|2280833712|2022-01-23 02:02:04.882247+01
414|1642923102.850612|2022-01-23 08:31:42.850612+01|54/AA190560|23|12|9770749|3640|4096686|4758238|47524|392343967|0|2280929110|2022-01-23 02:02:04.882247+01
415|1642923103.877619|2022-01-23 08:31:43.877619+01|54/AAFD8248|23|12|9770749|3640|4096686|4758738|47529|392406026|0|2281026287|2022-01-23 02:02:04.882247+01
416|1642923104.903549|2022-01-23 08:31:44.903549+01|54/ABA51B30|23|12|9770749|3640|4096686|4759238|47534|392448665|0|2281110360|2022-01-23 02:02:04.882247+01
417|1642923105.931327|2022-01-23 08:31:45.931327+01|54/ACA4C630|23|12|9770749|3640|4096686|4759738|47539|392509068|0|2281207692|2022-01-23 02:02:04.882247+01
418|1642923106.960159|2022-01-23 08:31:46.960159+01|54/ADA3B5F0|23|12|9770749|3640|4096686|4760238|47544|392572775|0|2281323009|2022-01-23 02:02:04.882247+01
419|1642923107.987278|2022-01-23 08:31:47.987278+01|54/AE912E40|23|12|9770749|3640|4096686|4760838|47550|392635558|0|2281441686|2022-01-23 02:02:04.882247+01
420|1642923109.014523|2022-01-23 08:31:49.014523+01|54/AF6EDFE8|23|12|9770749|3640|4096686|4761338|47555|392690158|0|2281537753|2022-01-23 02:02:04.882247+01
421|1642923110.041306|2022-01-23 08:31:50.041306+01|54/B04223B8|23|12|9770749|3640|4096686|4761838|47560|392740178|0|2281626455|2022-01-23 02:02:04.882247+01
422|1642923111.068566|2022-01-23 08:31:51.068566+01|54/B13FCA58|23|12|9770749|3640|4096686|4762338|47565|392802259|0|2281735506|2022-01-23 02:02:04.882247+01
423|1642923112.094012|2022-01-23 08:31:52.094012+01|54/B20B6CE8|23|12|9770749|3640|4096686|4762838|47570|392856986|0|2281830466|2022-01-23 02:02:04.882247+01
424|1642923113.119813|2022-01-23 08:31:53.119813+01|54/B3034AD8|23|12|9770749|3640|4096686|4763338|47575|392919808|0|2281930794|2022-01-23 02:02:04.882247+01
425|1642923114.146671|2022-01-23 08:31:54.146671+01|54/B3E0DCE0|23|12|9770749|3640|4096686|4763838|47580|392973124|0|2282024252|2022-01-23 02:02:04.882247+01
426|1642923115.174663|2022-01-23 08:31:55.174663+01|54/B4C0F558|23|12|9770749|3640|4096686|4764338|47585|393027440|0|2282124145|2022-01-23 02:02:04.882247+01
427|1642923116.202244|2022-01-23 08:31:56.202244+01|54/B5AB6488|23|12|9770749|3640|4096686|4764838|47590|393084598|0|2282220698|2022-01-23 02:02:04.882247+01
428|1642923117.226793|2022-01-23 08:31:57.226793+01|54/B67E2A18|23|12|9770749|3640|4096686|4765338|47595|393140804|0|2282320941|2022-01-23 02:02:04.882247+01
429|1642923118.254118|2022-01-23 08:31:58.254118+01|54/B7664458|23|12|9770749|3640|4096686|4765838|47600|393198867|0|2282418980|2022-01-23 02:02:04.882247+01
430|1642923119.282358|2022-01-23 08:31:59.282358+01|54/B84D7E98|23|12|9770749|3640|4096686|4766338|47605|393254990|0|2282509060|2022-01-23 02:02:04.882247+01
431|1642923120.308132|2022-01-23 08:32:00.308132+01|54/B9005138|23|12|9770749|3640|4096686|4766938|47611|393301507|0|2282611045|2022-01-23 02:02:04.882247+01
432|1642923121.334102|2022-01-23 08:32:01.334102+01|54/B9E75088|23|12|9770749|3640|4096686|4767438|47616|393354418|0|2282707870|2022-01-23 02:02:04.882247+01
433|1642923122.362388|2022-01-23 08:32:02.362388+01|54/BAEFF308|23|12|9770749|3640|4096686|4767938|47621|393425719|0|2282821684|2022-01-23 02:02:04.882247+01
434|1642923123.390495|2022-01-23 08:32:03.390495+01|54/BBCF4460|23|12|9770749|3640|4096686|4768438|47626|393480454|0|2282920844|2022-01-23 02:02:04.882247+01
435|1642923124.418470|2022-01-23 08:32:04.41847+01|54/BCBAFD08|23|12|9770749|3640|4096686|4768938|47631|393537576|0|2283018094|2022-01-23 02:02:04.882247+01
436|1642923125.445835|2022-01-23 08:32:05.445835+01|54/BD7FA3C0|23|12|9770749|3640|4096686|4769438|47636|393584957|0|2283102092|2022-01-23 02:02:04.882247+01
437|1642923126.472401|2022-01-23 08:32:06.472401+01|54/BE798000|23|12|9770749|3640|4096686|4769938|47641|393646192|0|2283212785|2022-01-23 02:02:04.882247+01
438|1642923127.499931|2022-01-23 08:32:07.499931+01|54/BF63B950|23|12|9770749|3640|4096686|4770438|47646|393709682|0|2283310631|2022-01-23 02:02:04.882247+01
439|1642923128.527346|2022-01-23 08:32:08.527346+01|54/C04445A0|23|12|9770749|3640|4096686|4770938|47651|393764322|0|2283411003|2022-01-23 02:02:04.882247+01
440|1642923129.554262|2022-01-23 08:32:09.554262+01|54/C130E550|23|12|9770749|3640|4096686|4771438|47656|393821908|0|2283507401|2022-01-23 02:02:04.882247+01
441|1642923130.578278|2022-01-23 08:32:10.578278+01|54/C2095D80|23|12|9770749|3640|4096686|4771938|47661|393878024|0|2283606132|2022-01-23 02:02:04.882247+01
442|1642923131.603365|2022-01-23 08:32:11.603365+01|54/C2ED4F58|23|12|9770749|3640|4096686|4772538|47667|393930580|0|2283721739|2022-01-23 02:02:04.882247+01
443|1642923132.631058|2022-01-23 08:32:12.631058+01|54/C3D61728|23|12|9770749|3640|4096686|4773038|47672|393993650|0|2283821586|2022-01-23 02:02:04.882247+01
444|1642923133.657061|2022-01-23 08:32:13.657061+01|54/C4B56690|23|12|9770749|3640|4096686|4773538|47677|394049862|0|2283921219|2022-01-23 02:02:04.882247+01
445|1642923134.683963|2022-01-23 08:32:14.683963+01|54/C59F55E0|23|12|9770749|3640|4096686|4774038|47682|394104739|0|2284017397|2022-01-23 02:02:04.882247+01
446|1642923135.709422|2022-01-23 08:32:15.709422+01|54/C65461C8|23|12|9770749|3640|4096686|4774538|47687|394152646|0|2284101387|2022-01-23 02:02:04.882247+01
447|1642923136.737176|2022-01-23 08:32:16.737176+01|54/C73ABB98|23|12|9770749|3640|4096686|4775038|47692|394211303|0|2284193566|2022-01-23 02:02:04.882247+01
448|1642923137.764447|2022-01-23 08:32:17.764447+01|54/C847AF48|23|12|9770749|3640|4096686|4775538|47697|394277205|0|2284309204|2022-01-23 02:02:04.882247+01
449|1642923138.790622|2022-01-23 08:32:18.790622+01|54/C9232D60|23|12|9770749|3640|4096686|4776038|47702|394332961|0|2284408259|2022-01-23 02:02:04.882247+01
450|1642923139.817474|2022-01-23 08:32:19.817474+01|54/CA021990|23|12|9770749|3640|4096686|4776538|47707|394384766|0|2284501507|2022-01-23 02:02:04.882247+01
451|1642923140.844299|2022-01-23 08:32:20.844299+01|54/CAC8ADD0|23|12|9770749|3640|4096686|4777038|47712|394434710|0|2284591676|2022-01-23 02:02:04.882247+01
452|1642923141.871828|2022-01-23 08:32:21.871828+01|54/CBC55938|23|12|9770749|3640|4096686|4777538|47717|394501083|0|2284699460|2022-01-23 02:02:04.882247+01
453|1642923142.899766|2022-01-23 08:32:22.899766+01|54/CCB144D0|23|12|9770749|3640|4096686|4778038|47722|394558702|0|2284793169|2022-01-23 02:02:04.882247+01
454|1642923143.928038|2022-01-23 08:32:23.928038+01|54/CD8CD778|23|12|9770749|3640|4096686|4778638|47728|394613546|0|2284910852|2022-01-23 02:02:04.882247+01
455|1642923144.955039|2022-01-23 08:32:24.955039+01|54/CE72F380|23|12|9770749|3640|4096686|4779138|47733|394668502|0|2285009551|2022-01-23 02:02:04.882247+01
456|1642923145.982319|2022-01-23 08:32:25.982319+01|54/CF4C6428|23|12|9770749|3640|4096686|4779638|47738|394727463|0|2285102434|2022-01-23 02:02:04.882247+01
457|1642923147.010354|2022-01-23 08:32:27.010354+01|54/D0231598|23|12|9770749|3640|4096686|4780138|47743|394780379|0|2285198939|2022-01-23 02:02:04.882247+01
458|1642923148.038008|2022-01-23 08:32:28.038008+01|54/D1104A78|23|12|9770749|3640|4096686|4780638|47748|394837639|0|2285295752|2022-01-23 02:02:04.882247+01
459|1642923149.064022|2022-01-23 08:32:29.064022+01|54/D1F4D9A0|23|12|9770749|3640|4096686|4781138|47753|394895790|0|2285398337|2022-01-23 02:02:04.882247+01
460|1642923150.090020|2022-01-23 08:32:30.09002+01|54/D2DA1A40|23|12|9770749|3640|4096686|4781638|47758|394949491|0|2285492346|2022-01-23 02:02:04.882247+01
461|1642923151.116550|2022-01-23 08:32:31.11655+01|54/D3A2CF38|23|12|9770749|3640|4096686|4782138|47763|395005629|0|2285589652|2022-01-23 02:02:04.882247+01
462|1642923152.143306|2022-01-23 08:32:32.143306+01|54/D47788A8|23|12|9770749|3640|4096686|4782638|47768|395056133|0|2285669460|2022-01-23 02:02:04.882247+01
463|1642923153.171815|2022-01-23 08:32:33.171815+01|54/D5851990|23|12|9770749|3640|4096686|4783138|47773|395122032|0|2285785307|2022-01-23 02:02:04.882247+01
464|1642923154.198651|2022-01-23 08:32:34.198651+01|54/D66D63C0|23|12|9770749|3640|4096686|4783638|47778|395179299|0|2285886000|2022-01-23 02:02:04.882247+01
465|1642923155.225964|2022-01-23 08:32:35.225964+01|54/D7437AA8|23|12|9770749|3640|4096686|4784238|47784|395233167|0|2286000130|2022-01-23 02:02:04.882247+01
466|1642923156.253138|2022-01-23 08:32:36.253138+01|54/D80BB350|23|12|9770749|3640|4096686|4784738|47789|395285596|0|2286086069|2022-01-23 02:02:04.882247+01
467|1642923157.277975|2022-01-23 08:32:37.277975+01|54/D9090D40|23|12|9770749|3640|4096686|4785238|47794|395350258|0|2286199283|2022-01-23 02:02:04.882247+01
468|1642923158.305502|2022-01-23 08:32:38.305502+01|54/D9EF3B88|23|12|9770749|3640|4096686|4785738|47799|395403741|0|2286293239|2022-01-23 02:02:04.882247+01
469|1642923159.332587|2022-01-23 08:32:39.332587+01|54/DACF9E98|23|12|9770749|3640|4096686|4786238|47804|395458769|0|2286390097|2022-01-23 02:02:04.882247+01
470|1642923160.360239|2022-01-23 08:32:40.360239+01|54/DBAEF4A8|23|12|9770749|3640|4096686|4786738|47809|395518909|0|2286486780|2022-01-23 02:02:04.882247+01
471|1642923161.387798|2022-01-23 08:32:41.387798+01|54/DC945968|23|12|9770749|3640|4096686|4787238|47814|395574938|0|2286583429|2022-01-23 02:02:04.882247+01
472|1642923162.414417|2022-01-23 08:32:42.414417+01|54/DD72D5B8|23|12|9770749|3640|4096686|4787738|47819|395631151|0|2286682282|2022-01-23 02:02:04.882247+01
473|1642923163.441622|2022-01-23 08:32:43.441622+01|54/DE535428|23|12|9770749|3640|4096686|4788238|47824|395683665|0|2286777957|2022-01-23 02:02:04.882247+01
474|1642923164.469227|2022-01-23 08:32:44.469227+01|54/DF3911C0|23|12|9770749|3640|4096686|4788738|47829|395739549|0|2286873866|2022-01-23 02:02:04.882247+01
475|1642923165.496343|2022-01-23 08:32:45.496343+01|54/E00A8F08|23|12|9770749|3640|4096686|4789238|47834|395797306|0|2286970835|2022-01-23 02:02:04.882247+01
476|1642923166.521864|2022-01-23 08:32:46.521864+01|54/E0F58450|23|12|9770749|3640|4096686|4789838|47840|395855702|0|2287088145|2022-01-23 02:02:04.882247+01
477|1642923167.548475|2022-01-23 08:32:47.548475+01|54/E1D6B240|23|12|9770749|3640|4096686|4790338|47845|395909024|0|2287183264|2022-01-23 02:02:04.882247+01
478|1642923168.574898|2022-01-23 08:32:48.574898+01|54/E2BE41D8|23|12|9770749|3640|4096686|4790838|47850|395966730|0|2287284820|2022-01-23 02:02:04.882247+01
479|1642923169.601819|2022-01-23 08:32:49.601819+01|54/E39FD108|23|12|9770749|3640|4096686|4791338|47855|396026973|0|2287379236|2022-01-23 02:02:04.882247+01
480|1642923170.629560|2022-01-23 08:32:50.62956+01|54/E43EFD50|23|12|9770749|3640|4096686|4791838|47860|396065162|0|2287446896|2022-01-23 02:02:04.882247+01
481|1642923171.657558|2022-01-23 08:32:51.657558+01|54/E54BC428|23|12|9770749|3640|4096686|4792338|47865|396130848|0|2287562538|2022-01-23 02:02:04.882247+01
482|1642923172.685344|2022-01-23 08:32:52.685344+01|54/E641FD30|23|12|9770749|3640|4096686|4792838|47870|396191031|0|2287669847|2022-01-23 02:02:04.882247+01
483|1642923173.713168|2022-01-23 08:32:53.713168+01|54/E72258E0|23|12|9770749|3640|4096686|4793338|47875|396244968|0|2287764085|2022-01-23 02:02:04.882247+01
