run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649193143.531239|2022-04-05 23:12:23.531239+02|16385|test|17|136386193|0|156493|545897174|141678034|136589507|5000644|4|0|0|1|100155392|0|||0|0|18040135.754|1587278.072|4.571|2116|0|0|0|2022-04-05 22:52:31.456937+02
206|1649193144.640403|2022-04-05 23:12:24.640403+02|16385|test|17|136507201|0|156493|546381572|141799234|136710705|5000644|4|0|0|1|100155392|0|||0|0|18056163.921|1588675.777|4.571|2118|0|0|0|2022-04-05 22:52:31.456937+02
207|1649193145.741338|2022-04-05 23:12:25.741338+02|16385|test|17|136629413|0|156493|546870786|141921638|136833107|5000644|4|0|0|1|100155392|0|||0|0|18072192.496|1589986.534|4.571|2120|0|0|0|2022-04-05 22:52:31.456937+02
208|1649193146.796896|2022-04-05 23:12:26.796896+02|16385|test|17|136751379|0|156493|547359016|142043796|136955263|5000644|4|0|0|1|100155392|0|||0|0|18088221.789|1591355.578|4.571|2122|0|0|0|2022-04-05 22:52:31.456937+02
209|1649193147.879758|2022-04-05 23:12:27.879758+02|16385|test|17|136933071|0|156493|548086150|142225680|137137145|5000644|4|0|0|1|100155392|0|||0|0|18112241.14|1593375.929|4.571|2124|0|0|0|2022-04-05 22:52:31.456937+02
210|1649193148.968630|2022-04-05 23:12:28.96863+02|16385|test|17|137054717|0|156493|548573100|142347518|137258981|5000644|4|0|0|1|100155392|0|||0|0|18128278.024|1594700.35|4.571|2126|0|0|0|2022-04-05 22:52:31.456937+02
211|1649193150.004998|2022-04-05 23:12:30.004998+02|16385|test|17|137177711|0|156493|549065442|142470704|137382165|5000644|4|0|0|1|100155392|0|||0|0|18144309.273|1596149.072|4.571|2128|0|0|0|2022-04-05 22:52:31.456937+02
212|1649193151.091311|2022-04-05 23:12:31.091311+02|16385|test|17|137300691|0|156493|549557728|142593876|137505335|5000644|4|0|0|1|100155392|0|||0|0|18160334.343|1597752.05|4.571|2130|0|0|0|2022-04-05 22:52:31.456937+02
213|1649193152.195200|2022-04-05 23:12:32.1952+02|16385|test|17|137421722|0|156493|550042218|142715099|137626556|5000644|4|0|0|1|100155392|0|||0|0|18176365.527|1599232.831|4.571|2132|0|0|0|2022-04-05 22:52:31.456937+02
214|1649193153.301820|2022-04-05 23:12:33.30182+02|16385|test|17|137542884|0|156493|550527232|142836453|137747908|5000644|4|0|0|1|100155392|0|||0|0|18192401.18|1600733.283|4.571|2134|0|0|0|2022-04-05 22:52:31.456937+02
215|1649193154.386385|2022-04-05 23:12:34.386385+02|16385|test|17|137726721|0|156493|551262946|143020482|137931935|5000644|4|0|0|1|100155392|0|||0|0|18216445.493|1602699.538|4.571|2136|0|0|0|2022-04-05 22:52:31.456937+02
216|1649193155.486745|2022-04-05 23:12:35.486745+02|16385|test|17|137848947|0|156493|551752216|143142900|138054351|5000644|4|0|0|1|100155392|0|||0|0|18232472.645|1604105.489|4.571|2138|0|0|0|2022-04-05 22:52:31.456937+02
217|1649193156.546139|2022-04-05 23:12:36.546139+02|16385|test|17|137971199|0|156493|552241590|143265344|138176793|5000644|4|0|0|1|100155392|0|||0|0|18248503.675|1605499.819|4.571|2140|0|0|0|2022-04-05 22:52:31.456937+02
218|1649193157.647101|2022-04-05 23:12:37.647101+02|16385|test|17|138091677|0|156493|552723868|143386014|138297461|5000644|4|0|0|1|100155392|0|||0|0|18264549.548|1606898.475|4.571|2142|0|0|0|2022-04-05 22:52:31.456937+02
219|1649193158.739451|2022-04-05 23:12:38.739451+02|16385|test|17|138214658|0|156493|553216158|143509187|138420632|5000644|4|0|0|1|100155392|0|||0|0|18280574.16|1608248.308|4.571|2144|0|0|0|2022-04-05 22:52:31.456937+02
220|1649193159.832874|2022-04-05 23:12:39.832874+02|16385|test|17|138379419|0|156493|553875568|143674140|138585583|5000644|4|0|0|1|100155392|0|||0|0|18302107.148|1610099.016|4.571|2146|0|0|0|2022-04-05 22:52:31.456937+02
221|1649193160.883564|2022-04-05 23:12:40.883564+02|16385|test|17|138520872|0|156493|554441746|143815785|138727226|5000644|4|0|0|1|100155392|0|||0|0|18320633.841|1611714.239|4.571|2148|0|0|0|2022-04-05 22:52:31.456937+02
222|1649193162.013125|2022-04-05 23:12:42.013125+02|16385|test|17|138641546|0|156493|554924808|143936651|138848090|5000644|4|0|0|1|100155392|0|||0|0|18336698.232|1613071.832|4.571|2150|0|0|0|2022-04-05 22:52:31.456937+02
223|1649193163.060996|2022-04-05 23:12:43.060996+02|16385|test|17|138763461|0|156493|555412834|144058758|138970195|5000644|4|0|0|1|100155392|0|||0|0|18352724.408|1614402.513|4.571|2152|0|0|0|2022-04-05 22:52:31.456937+02
224|1649193164.127379|2022-04-05 23:12:44.127379+02|16385|test|17|138883200|0|156493|555892156|144178689|139090124|5000644|4|0|0|1|100155392|0|||0|0|18368758.053|1615873.399|4.571|2154|0|0|0|2022-04-05 22:52:31.456937+02
225|1649193165.245245|2022-04-05 23:12:45.245245+02|16385|test|17|139004761|0|156493|556378766|144300442|139211875|5000644|4|0|0|1|100155392|0|||0|0|18384793.324|1617185.577|4.571|2156|0|0|0|2022-04-05 22:52:31.456937+02
226|1649193166.362350|2022-04-05 23:12:46.36235+02|16385|test|17|139186452|0|156493|557105896|144482325|139393756|5000644|4|0|0|1|100155392|0|||0|0|18408837.998|1619309.774|4.571|2158|0|0|0|2022-04-05 22:52:31.456937+02
227|1649193167.454056|2022-04-05 23:12:47.454056+02|16385|test|17|139307265|0|156493|557589514|144603330|139514759|5000644|4|0|0|1|100155392|0|||0|0|18424868.594|1620698.939|4.571|2160|0|0|0|2022-04-05 22:52:31.456937+02
228|1649193168.513481|2022-04-05 23:12:48.513481+02|16385|test|17|139429413|0|156493|558078472|144725670|139637097|5000644|4|0|0|1|100155392|0|||0|0|18440904.423|1622057.424|4.571|2162|0|0|0|2022-04-05 22:52:31.456937+02
229|1649193169.623341|2022-04-05 23:12:49.623341+02|16385|test|17|139551151|0|156493|558565790|144847600|139759025|5000644|4|0|0|1|100155392|0|||0|0|18456938.008|1623367.146|4.571|2164|0|0|0|2022-04-05 22:52:31.456937+02
230|1649193170.741237|2022-04-05 23:12:50.741237+02|16385|test|17|139670774|0|156493|559044648|144967415|139878838|5000644|4|0|0|1|100155392|0|||0|0|18472972.058|1624830.953|4.571|2166|0|0|0|2022-04-05 22:52:31.456937+02
231|1649193171.844509|2022-04-05 23:12:51.844509+02|16385|test|17|139850660|0|156493|559764558|145147493|140058914|5000644|4|0|0|1|100155392|0|||0|0|18497016.122|1626995.119|4.571|2168|0|0|0|2022-04-05 22:52:31.456937+02
232|1649193172.910762|2022-04-05 23:12:52.910762+02|16385|test|17|139972142|0|156493|560250852|145269167|140180586|5000644|4|0|0|1|100155392|0|||0|0|18513048.693|1628321.169|4.571|2170|0|0|0|2022-04-05 22:52:31.456937+02
233|1649193173.975353|2022-04-05 23:12:53.975353+02|16385|test|17|140093867|0|156493|560738118|145391084|140302501|5000644|4|0|0|1|100155392|0|||0|0|18529072.652|1629633.096|4.571|2172|0|0|0|2022-04-05 22:52:31.456937+02
234|1649193175.027759|2022-04-05 23:12:55.027759+02|16385|test|17|140216070|0|156493|561227296|145513479|140424894|5000644|4|0|0|1|100155392|0|||0|0|18545094.865|1630947.73|4.571|2174|0|0|0|2022-04-05 22:52:31.456937+02
235|1649193176.115176|2022-04-05 23:12:56.115176+02|16385|test|17|140337980|0|156493|561715302|145635581|140546994|5000644|4|0|0|1|100155392|0|||0|0|18561126.357|1632289.24|4.571|2176|0|0|0|2022-04-05 22:52:31.456937+02
236|1649193177.232376|2022-04-05 23:12:57.232376+02|16385|test|17|140459382|0|156493|562201276|145757175|140668586|5000644|4|0|0|1|100155392|0|||0|0|18577170.874|1633630.3|4.571|2178|0|0|0|2022-04-05 22:52:31.456937+02
237|1649193178.315002|2022-04-05 23:12:58.315002+02|16385|test|17|140580714|0|156493|562686970|145878699|140790108|5000644|4|0|0|1|100155392|0|||0|0|18593213.076|1635009.924|4.571|2180|0|0|0|2022-04-05 22:52:31.456937+02
238|1649193179.403844|2022-04-05 23:12:59.403844+02|16385|test|17|140763089|0|156493|563416836|146061266|140972673|5000644|4|0|0|1|100155392|0|||0|0|18617261.294|1637013.873|4.571|2182|0|0|0|2022-04-05 22:52:31.456937+02
239|1649193180.481280|2022-04-05 23:13:00.48128+02|16385|test|17|140884485|0|156493|563902786|146182854|141094259|5000644|4|0|0|1|100155392|0|||0|0|18633296.273|1638324.593|4.571|2184|0|0|0|2022-04-05 22:52:31.456937+02
240|1649193181.603526|2022-04-05 23:13:01.603526+02|16385|test|17|141006177|0|156493|564389920|146304738|141216141|5000644|4|0|0|1|100155392|0|||0|0|18649334.117|1639652.364|4.571|2186|0|0|0|2022-04-05 22:52:31.456937+02
241|1649193182.691554|2022-04-05 23:13:02.691554+02|16385|test|17|141125132|0|156493|564866155|146425157|141335298|5000644|4|0|0|1|100155392|0|||0|0|18665373.424|1641162.841|4.571|2188|0|0|0|2022-04-05 22:52:31.456937+02
242|1649193183.757710|2022-04-05 23:13:03.75771+02|16385|test|17|141246612|0|156493|565352441|146546829|141456968|5000644|4|0|0|1|100155392|0|||0|0|18681401.017|1642527.394|4.571|2190|0|0|0|2022-04-05 22:52:31.456937+02
243|1649193184.855182|2022-04-05 23:13:04.855182+02|16385|test|17|141425588|0|156493|566068711|146725997|141636134|5000644|4|0|0|1|100155392|0|||0|0|18705444.672|1644650.87|4.571|2192|0|0|0|2022-04-05 22:52:31.456937+02
244|1649193185.953649|2022-04-05 23:13:05.953649+02|16385|test|17|141546978|0|156493|566554637|146847579|141757714|5000644|4|0|0|1|100155392|0|||0|0|18721472.283|1645956.868|4.571|2194|0|0|0|2022-04-05 22:52:31.456937+02
245|1649193187.046457|2022-04-05 23:13:07.046457+02|16385|test|17|141669304|0|156493|567044307|146970097|141880230|5000644|4|0|0|1|100155392|0|||0|0|18737513.307|1647267.62|4.571|2196|0|0|0|2022-04-05 22:52:31.456937+02
246|1649193188.145906|2022-04-05 23:13:08.145906+02|16385|test|17|141791081|0|156493|567531781|147092066|142002197|5000644|4|0|0|1|100155392|0|||0|0|18753552.893|1648582.894|4.571|2198|0|0|0|2022-04-05 22:52:31.456937+02
247|1649193189.255540|2022-04-05 23:13:09.25554+02|16385|test|17|141912105|0|156493|568016243|147213282|142123411|5000644|4|0|0|1|100155392|0|||0|0|18769591.114|1649972.213|4.571|2200|0|0|0|2022-04-05 22:52:31.456937+02
248|1649193190.349697|2022-04-05 23:13:10.349697+02|16385|test|17|142089749|0|156493|568727185|147391118|142301245|5000644|4|0|0|1|100155392|0|||0|0|18793139.183|1652053.411|4.571|2202|0|0|0|2022-04-05 22:52:31.456937+02
249|1649193191.396728|2022-04-05 23:13:11.396728+02|16385|test|17|142214697|0|156493|569227343|147516258|142426383|5000644|4|0|0|1|100155392|0|||0|0|18809664.173|1653515.13|4.571|2204|0|0|0|2022-04-05 22:52:31.456937+02
250|1649193192.450308|2022-04-05 23:13:12.450308+02|16385|test|17|142336869|0|156493|569716397|147638622|142548745|5000644|4|0|0|1|100155392|0|||0|0|18825694.617|1654866.852|4.571|2206|0|0|0|2022-04-05 22:52:31.456937+02
251|1649193193.549227|2022-04-05 23:13:13.549227+02|16385|test|17|142458574|0|156493|570203583|147760519|142670640|5000644|4|0|0|1|100155392|0|||0|0|18841732.761|1656176.162|4.571|2208|0|0|0|2022-04-05 22:52:31.456937+02
252|1649193194.613578|2022-04-05 23:13:14.613578+02|16385|test|17|142579387|0|156493|570687201|147881524|142791643|5000644|4|0|0|1|100155392|0|||0|0|18857769.244|1657601.673|4.571|2210|0|0|0|2022-04-05 22:52:31.456937+02
253|1649193195.712544|2022-04-05 23:13:15.712544+02|16385|test|17|142700866|0|156493|571173483|148003195|142913312|5000644|4|0|0|1|100155392|0|||0|0|18873800.048|1658955.095|4.571|2212|0|0|0|2022-04-05 22:52:31.456937+02
254|1649193196.814112|2022-04-05 23:13:16.814112+02|16385|test|17|142819525|0|156493|571648485|148122046|143032161|5000644|4|0|0|1|100155392|0|||0|0|18889838.473|1660485.023|4.571|2214|0|0|0|2022-04-05 22:52:31.456937+02
255|1649193197.916314|2022-04-05 23:13:17.916314+02|16385|test|17|143003250|0|156493|572383751|148305963|143216076|5000644|4|0|0|1|100155392|0|||0|0|18913880.017|1662488.816|4.571|2216|0|0|0|2022-04-05 22:52:31.456937+02
256|1649193199.020375|2022-04-05 23:13:19.020375+02|16385|test|17|143124807|0|156493|572870345|148427712|143337823|5000644|4|0|0|1|100155392|0|||0|0|18929918.474|1664007.787|4.571|2218|0|0|0|2022-04-05 22:52:31.456937+02
257|1649193200.112674|2022-04-05 23:13:20.112674+02|16385|test|17|143246692|0|156493|573358251|148549789|143459898|5000644|4|0|0|1|100155392|0|||0|0|18945952.047|1665368.008|4.571|2220|0|0|0|2022-04-05 22:52:31.456937+02
258|1649193201.175400|2022-04-05 23:13:21.1754+02|16385|test|17|143367182|0|156493|573840577|148670471|143580578|5000644|4|0|0|1|100155392|0|||0|0|18961972.906|1666863.104|4.571|2222|0|0|0|2022-04-05 22:52:31.456937+02
259|1649193202.291729|2022-04-05 23:13:22.291729+02|16385|test|17|143487181|0|156493|574320939|148790662|143700767|5000644|4|0|0|1|100155392|0|||0|0|18978004.159|1668471.562|4.571|2224|0|0|0|2022-04-05 22:52:31.456937+02
260|1649193203.414797|2022-04-05 23:13:23.414797+02|16385|test|17|143669835|0|156493|575051921|148973508|143883611|5000644|4|0|0|1|100155392|0|||0|0|19002039.356|1670438.69|4.571|2226|0|0|0|2022-04-05 22:52:31.456937+02
261|1649193204.502976|2022-04-05 23:13:24.502976+02|16385|test|17|143791355|0|156493|575538367|149095220|144005321|5000644|4|0|0|1|100155392|0|||0|0|19018078.017|1671765.11|4.571|2228|0|0|0|2022-04-05 22:52:31.456937+02
262|1649193205.607682|2022-04-05 23:13:25.607682+02|16385|test|17|143913071|0|156493|576025597|149217128|144127227|5000644|4|0|0|1|100155392|0|||0|0|19034101.298|1673310.584|4.571|2230|0|0|0|2022-04-05 22:52:31.456937+02
263|1649193206.718555|2022-04-05 23:13:26.718555+02|16385|test|17|144034094|0|156493|576510055|149338343|144248440|5000644|4|0|0|1|100155392|0|||0|0|19050138.743|1674882.796|4.571|2232|0|0|0|2022-04-05 22:52:31.456937+02
264|1649193207.821467|2022-04-05 23:13:27.821467+02|16385|test|17|144152774|0|156493|576985141|149457215|144367310|5000644|4|0|0|1|100155392|0|||0|0|19066173.22|1676572.902|4.571|2234|0|0|0|2022-04-05 22:52:31.456937+02
265|1649193208.911029|2022-04-05 23:13:28.911029+02|16385|test|17|144334825|0|156493|577713711|149639458|144549551|5000644|4|0|0|1|100155392|0|||0|0|19090201.746|1678592.271|4.571|2236|0|0|0|2022-04-05 22:52:31.456937+02
266|1649193210.012118|2022-04-05 23:13:30.012118+02|16385|test|17|144456883|0|156493|578202309|149761708|144671799|5000644|4|0|0|1|100155392|0|||0|0|19106230.355|1679903.224|4.571|2238|0|0|0|2022-04-05 22:52:31.456937+02
267|1649193211.086094|2022-04-05 23:13:31.086094+02|16385|test|17|144577619|0|156493|578685619|149882636|144792725|5000644|4|0|0|1|100155392|0|||0|0|19122260.755|1681297.269|4.571|2240|0|0|0|2022-04-05 22:52:31.456937+02
268|1649193212.171670|2022-04-05 23:13:32.17167+02|16385|test|17|144698446|0|156493|579169293|150003655|144913742|5000644|4|0|0|1|100155392|0|||0|0|19138289.5|1682686.332|4.571|2242|0|0|0|2022-04-05 22:52:31.456937+02
269|1649193213.239213|2022-04-05 23:13:33.239213+02|16385|test|17|144819960|0|156493|579655715|150125361|145035446|5000644|4|0|0|1|100155392|0|||0|0|19154312.644|1684056.997|4.571|2244|0|0|0|2022-04-05 22:52:31.456937+02
270|1649193214.328621|2022-04-05 23:13:34.328621+02|16385|test|17|144940480|0|156493|580138161|150246073|145156156|5000644|4|0|0|1|100155392|0|||0|0|19170359.856|1685455.458|4.571|2246|0|0|0|2022-04-05 22:52:31.456937+02
271|1649193215.424143|2022-04-05 23:13:35.424143+02|16385|test|17|145124151|0|156493|580873211|150429936|145340017|5000644|4|0|0|1|100155392|0|||0|0|19194393.806|1687422.964|4.571|2248|0|0|0|2022-04-05 22:52:31.456937+02
272|1649193216.495622|2022-04-05 23:13:36.495622+02|16385|test|17|145245730|0|156493|581359893|150551707|145461786|5000644|4|0|0|1|100155392|0|||0|0|19210412.828|1688776.379|4.571|2250|0|0|0|2022-04-05 22:52:31.456937+02
273|1649193217.566514|2022-04-05 23:13:37.566514+02|16385|test|17|145367574|0|156493|581847635|150673743|145583820|5000644|4|0|0|1|100155392|0|||0|0|19226456.271|1690099.424|4.571|2252|0|0|0|2022-04-05 22:52:31.456937+02
274|1649193218.699797|2022-04-05 23:13:38.699797+02|16385|test|17|145489513|0|156493|582335757|150795874|145705949|5000644|4|0|0|1|100155392|0|||0|0|19242497.739|1691417.066|4.571|2254|0|0|0|2022-04-05 22:52:31.456937+02
275|1649193219.816795|2022-04-05 23:13:39.816795+02|16385|test|17|145612903|0|156493|582829683|150919456|145829529|5000644|4|0|0|1|100155392|0|||0|0|19258529.399|1692946.302|4.571|2256|0|0|0|2022-04-05 22:52:31.456937+02
276|1649193220.914976|2022-04-05 23:13:40.914976+02|16385|test|17|145795407|0|156493|583560065|151102152|146012223|5000644|4|0|0|1|100155392|0|||0|0|19282566.702|1695186.103|4.571|2258|0|0|0|2022-04-05 22:52:31.456937+02
277|1649193221.944604|2022-04-05 23:13:41.944604+02|16385|test|17|145916170|0|156493|584043483|151223107|146133176|5000644|4|0|0|1|100155392|0|||0|0|19298589.086|1696536.441|4.571|2260|0|0|0|2022-04-05 22:52:31.456937+02
278|1649193223.010781|2022-04-05 23:13:43.010781+02|16385|test|17|146038539|0|156493|584533325|151345668|146255735|5000644|4|0|0|1|100155392|0|||0|0|19314613.069|1697906.212|4.571|2262|0|0|0|2022-04-05 22:52:31.456937+02
279|1649193224.109051|2022-04-05 23:13:44.109051+02|16385|test|17|146160856|0|156493|585022959|151468177|146378242|5000644|4|0|0|1|100155392|0|||0|0|19330645.313|1699342.54|4.571|2264|0|0|0|2022-04-05 22:52:31.456937+02
280|1649193225.207969|2022-04-05 23:13:45.207969+02|16385|test|17|146283341|0|156493|585513265|151590854|146500917|5000644|4|0|0|1|100155392|0|||0|0|19346683.122|1700754.783|4.571|2266|0|0|0|2022-04-05 22:52:31.456937+02
281|1649193226.358890|2022-04-05 23:13:46.35889+02|16385|test|17|146465274|0|156493|586241363|151772979|146683040|5000644|4|0|0|1|100155392|0|||0|0|19370728.02|1702860.259|4.571|2268|0|0|0|2022-04-05 22:52:31.456937+02
282|1649193227.414435|2022-04-05 23:13:47.414435+02|16385|test|17|146586772|0|156493|586727721|151894669|146804728|5000644|4|0|0|1|100155392|0|||0|0|19386752.331|1704196.062|4.571|2270|0|0|0|2022-04-05 22:52:31.456937+02
283|1649193228.473847|2022-04-05 23:13:48.473847+02|16385|test|17|146709706|0|156493|587219823|152017795|146927852|5000644|4|0|0|1|100155392|0|||0|0|19402775.406|1705587.353|4.571|2272|0|0|0|2022-04-05 22:52:31.456937+02
284|1649193229.581383|2022-04-05 23:13:49.581383+02|16385|test|17|146831963|0|156493|587709217|152140244|147050299|5000644|4|0|0|1|100155392|0|||0|0|19418815.778|1706979.868|4.571|2274|0|0|0|2022-04-05 22:52:31.456937+02
285|1649193230.686610|2022-04-05 23:13:50.68661+02|16385|test|17|146953915|0|156493|588197391|152262388|147172441|5000644|4|0|0|1|100155392|0|||0|0|19434857.402|1708313.5|4.571|2276|0|0|0|2022-04-05 22:52:31.456937+02
286|1649193231.777799|2022-04-05 23:13:51.777799+02|16385|test|17|147076231|0|156493|588687021|152384896|147294947|5000644|4|0|0|1|100155392|0|||0|0|19450881.322|1709645.218|4.571|2278|0|0|0|2022-04-05 22:52:31.456937+02
287|1649193232.854903|2022-04-05 23:13:52.854903+02|16385|test|17|147256680|0|156493|589409183|152565537|147475586|5000644|4|0|0|1|100155392|0|||0|0|19474407.825|1711628.684|4.571|2280|0|0|0|2022-04-05 22:52:31.456937+02
288|1649193233.971922|2022-04-05 23:13:53.971922+02|16385|test|17|147381959|0|156493|589910665|152691008|147601055|5000644|4|0|0|1|100155392|0|||0|0|19490950.753|1713088.372|4.571|2282|0|0|0|2022-04-05 22:52:31.456937+02
289|1649193235.028738|2022-04-05 23:13:55.028738+02|16385|test|17|147503925|0|156493|590398895|152813166|147723211|5000644|4|0|0|1|100155392|0|||0|0|19506975.969|1714504.634|4.571|2284|0|0|0|2022-04-05 22:52:31.456937+02
290|1649193236.109827|2022-04-05 23:13:56.109827+02|16385|test|17|147625230|0|156493|590884481|152934663|147844706|5000644|4|0|0|1|100155392|0|||0|0|19523001.964|1715832.796|4.571|2286|0|0|0|2022-04-05 22:52:31.456937+02
291|1649193237.216719|2022-04-05 23:13:57.216719+02|16385|test|17|147745928|0|156493|591367639|153055553|147965594|5000644|4|0|0|1|100155392|0|||0|0|19539049.685|1717303.935|4.571|2288|0|0|0|2022-04-05 22:52:31.456937+02
292|1649193238.333468|2022-04-05 23:13:58.333468+02|16385|test|17|147867808|0|156493|591855525|153177625|148087664|5000644|4|0|0|1|100155392|0|||0|0|19555098.705|1718622.405|4.571|2290|0|0|0|2022-04-05 22:52:31.456937+02
293|1649193239.397382|2022-04-05 23:13:59.397382+02|16385|test|17|148050286|0|156493|592585803|153360295|148270332|5000644|4|0|0|1|100155392|0|||0|0|19579135.84|1720693.004|4.571|2292|0|0|0|2022-04-05 22:52:31.456937+02
294|1649193240.476874|2022-04-05 23:14:00.476874+02|16385|test|17|148172439|0|156493|593074781|153482640|148392675|5000644|4|0|0|1|100155392|0|||0|0|19595174.956|1722038.099|4.571|2294|0|0|0|2022-04-05 22:52:31.456937+02
295|1649193241.577426|2022-04-05 23:14:01.577426+02|16385|test|17|148293298|0|156493|593558583|153603691|148513724|5000644|4|0|0|1|100155392|0|||0|0|19611204.443|1723345.29|4.571|2296|0|0|0|2022-04-05 22:52:31.456937+02
296|1649193242.675444|2022-04-05 23:14:02.675444+02|16385|test|17|148414813|0|156493|594045058|153726670|148635441|5000644|4|0|0|1|100155392|0|||0|0|19627231.168|1724655.899|4.571|2298|0|0|0|2022-04-05 22:52:31.456937+02
297|1649193243.770969|2022-04-05 23:14:03.770969+02|16385|test|17|148535766|0|156493|594529236|153847815|148756584|5000644|4|0|0|1|100155392|0|||0|0|19643274.914|1726039.295|4.571|2300|0|0|0|2022-04-05 22:52:31.456937+02
298|1649193244.880038|2022-04-05 23:14:04.880038+02|16385|test|17|148718195|0|156493|595259318|154030436|148939203|5000644|4|0|0|1|100155392|0|||0|0|19667310.03|1728080.899|4.571|2302|0|0|0|2022-04-05 22:52:31.456937+02
299|1649193245.974981|2022-04-05 23:14:05.974981+02|16385|test|17|148839173|0|156493|595743596|154151606|149060371|5000644|4|0|0|1|100155392|0|||0|0|19683341.73|1729463.242|4.571|2304|0|0|0|2022-04-05 22:52:31.456937+02
300|1649193247.059217|2022-04-05 23:14:07.059217+02|16385|test|17|148959344|0|156493|596224646|154271969|149180732|5000644|4|0|0|1|100155392|0|||0|0|19699370.482|1730912.576|4.571|2306|0|0|0|2022-04-05 22:52:31.456937+02
301|1649193248.159441|2022-04-05 23:14:08.159441+02|16385|test|17|149080132|0|156493|596708164|154392949|149301710|5000644|4|0|0|1|100155392|0|||0|0|19715403.122|1732348.757|4.571|2308|0|0|0|2022-04-05 22:52:31.456937+02
302|1649193249.249367|2022-04-05 23:14:09.249367+02|16385|test|17|149201794|0|156493|597195178|154514803|149423562|5000644|4|0|0|1|100155392|0|||0|0|19731432.831|1733700.704|4.571|2310|0|0|0|2022-04-05 22:52:31.456937+02
303|1649193250.345259|2022-04-05 23:14:10.345259+02|16385|test|17|149359619|0|156493|597826844|154672820|149581577|5000644|4|0|0|1|100155392|0|||0|0|19752469.782|1735581.125|4.571|2312|0|0|0|2022-04-05 22:52:31.456937+02
304|1649193251.393053|2022-04-05 23:14:11.393053+02|16385|test|17|149502766|0|156493|598399798|154816159|149724914|5000644|4|0|0|1|100155392|0|||0|0|19771500.204|1737204.863|4.571|2314|0|0|0|2022-04-05 22:52:31.456937+02
305|1649193252.450642|2022-04-05 23:14:12.450642+02|16385|test|17|149623933|0|156493|598884832|154937518|149846271|5000644|4|0|0|1|100155392|0|||0|0|19787521.638|1738578.902|4.571|2316|0|0|0|2022-04-05 22:52:31.456937+02
306|1649193253.506885|2022-04-05 23:14:13.506885+02|16385|test|17|149745654|0|156493|599372082|155059431|149968182|5000644|4|0|0|1|100155392|0|||0|0|19803540.77|1739908.879|4.571|2318|0|0|0|2022-04-05 22:52:31.456937+02
307|1649193254.560305|2022-04-05 23:14:14.560305+02|16385|test|17|149865751|0|156493|599852836|155179720|150088469|5000644|4|0|0|1|100155392|0|||0|0|19819581.413|1741421.669|4.571|2320|0|0|0|2022-04-05 22:52:31.456937+02
308|1649193255.650160|2022-04-05 23:14:15.65016+02|16385|test|17|149987560|0|156493|600340438|155301721|150210468|5000644|4|0|0|1|100155392|0|||0|0|19835609.433|1742754.23|4.571|2322|0|0|0|2022-04-05 22:52:31.456937+02
309|1649193256.744110|2022-04-05 23:14:16.74411+02|16385|test|17|150109209|0|156493|600827400|155423562|150332307|5000644|4|0|0|1|100155392|0|||0|0|19851639.592|1744072.795|4.571|2324|0|0|0|2022-04-05 22:52:31.456937+02
310|1649193257.840985|2022-04-05 23:14:17.840985+02|16385|test|17|150233978|0|156493|601326842|155548523|150457266|5000644|4|0|0|1|100155392|0|||0|0|19868161.793|1745590.249|4.571|2326|0|0|0|2022-04-05 22:52:31.456937+02
311|1649193258.938838|2022-04-05 23:14:18.938838+02|16385|test|17|150413249|0|156493|602044292|155727986|150636727|5000644|4|0|0|1|100155392|0|||0|0|19891698.768|1747582.638|4.571|2328|0|0|0|2022-04-05 22:52:31.456937+02
312|1649193260.043993|2022-04-05 23:14:20.043993+02|16385|test|17|150535069|0|156493|602531938|155849998|150758737|5000644|4|0|0|1|100155392|0|||0|0|19907739.534|1748936.54|4.571|2330|0|0|0|2022-04-05 22:52:31.456937+02
313|1649193261.171386|2022-04-05 23:14:21.171386+02|16385|test|17|150656085|0|156493|603016368|155971206|150879943|5000644|4|0|0|1|100155392|0|||0|0|19923784.191|1750396.475|4.571|2332|0|0|0|2022-04-05 22:52:31.456937+02
314|1649193262.280616|2022-04-05 23:14:22.280616+02|16385|test|17|150776387|0|156493|603497942|156091700|151000435|5000644|4|0|0|1|100155392|0|||0|0|19939831.4|1751941.493|4.571|2334|0|0|0|2022-04-05 22:52:31.456937+02
315|1649193263.381530|2022-04-05 23:14:23.38153+02|16385|test|17|150959447|0|156493|604230548|156274952|151183685|5000644|4|0|0|1|100155392|0|||0|0|19963877.897|1753920.857|4.571|2336|0|0|0|2022-04-05 22:52:31.456937+02
316|1649193264.463257|2022-04-05 23:14:24.463257+02|16385|test|17|151080438|0|156493|604714878|156396135|151304866|5000644|4|0|0|1|100155392|0|||0|0|19979914.271|1755244.721|4.571|2338|0|0|0|2022-04-05 22:52:31.456937+02
317|1649193265.565386|2022-04-05 23:14:25.565386+02|16385|test|17|151200510|0|156493|605195532|156516399|151425128|5000644|4|0|0|1|100155392|0|||0|0|19995945.516|1756626.321|4.571|2340|0|0|0|2022-04-05 22:52:31.456937+02
