run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649192951.820013|2022-04-05 23:09:11.820013+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
31|1649192952.934063|2022-04-05 23:09:12.934063+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
32|1649192954.053333|2022-04-05 23:09:14.053333+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
33|1649192955.162765|2022-04-05 23:09:15.162765+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
34|1649192956.275563|2022-04-05 23:09:16.275563+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
35|1649192957.389859|2022-04-05 23:09:17.389859+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
36|1649192958.503953|2022-04-05 23:09:18.503953+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
37|1649192959.623235|2022-04-05 23:09:19.623235+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
38|1649192960.731619|2022-04-05 23:09:20.731619+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
39|1649192961.860153|2022-04-05 23:09:21.860153+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
40|1649192962.987811|2022-04-05 23:09:22.987811+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
41|1649192964.106895|2022-04-05 23:09:24.106895+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
42|1649192965.224614|2022-04-05 23:09:25.224614+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
43|1649192966.349308|2022-04-05 23:09:26.349308+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
44|1649192967.468765|2022-04-05 23:09:27.468765+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
45|1649192968.592136|2022-04-05 23:09:28.592136+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
46|1649192969.717295|2022-04-05 23:09:29.717295+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
47|1649192970.839520|2022-04-05 23:09:30.83952+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
48|1649192971.948891|2022-04-05 23:09:31.948891+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
49|1649192973.065949|2022-04-05 23:09:33.065949+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
50|1649192974.185304|2022-04-05 23:09:34.185304+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
51|1649192975.303292|2022-04-05 23:09:35.303292+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
52|1649192976.416049|2022-04-05 23:09:36.416049+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
53|1649192977.538047|2022-04-05 23:09:37.538047+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
54|1649192978.660630|2022-04-05 23:09:38.66063+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
55|1649192979.780088|2022-04-05 23:09:39.780088+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
56|1649192980.895497|2022-04-05 23:09:40.895497+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
57|1649192982.022179|2022-04-05 23:09:42.022179+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
58|1649192983.139919|2022-04-05 23:09:43.139919+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
59|1649192984.261365|2022-04-05 23:09:44.261365+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
60|1649192985.374160|2022-04-05 23:09:45.37416+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
61|1649192986.494812|2022-04-05 23:09:46.494812+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
62|1649192987.610563|2022-04-05 23:09:47.610563+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
63|1649192988.713435|2022-04-05 23:09:48.713435+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
64|1649192989.800048|2022-04-05 23:09:49.800048+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
65|1649192990.902317|2022-04-05 23:09:50.902317+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
66|1649192991.986260|2022-04-05 23:09:51.98626+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
67|1649192993.083956|2022-04-05 23:09:53.083956+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
68|1649192994.176095|2022-04-05 23:09:54.176095+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
69|1649192995.273575|2022-04-05 23:09:55.273575+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
70|1649192996.339877|2022-04-05 23:09:56.339877+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
71|1649192997.422102|2022-04-05 23:09:57.422102+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
72|1649192998.507604|2022-04-05 23:09:58.507604+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
73|1649192999.610673|2022-04-05 23:09:59.610673+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
74|1649193000.700241|2022-04-05 23:10:00.700241+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
75|1649193001.754662|2022-04-05 23:10:01.754662+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
76|1649193002.832795|2022-04-05 23:10:02.832795+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
77|1649193003.888127|2022-04-05 23:10:03.888127+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
78|1649193004.978201|2022-04-05 23:10:04.978201+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
79|1649193006.066556|2022-04-05 23:10:06.066556+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
80|1649193007.124332|2022-04-05 23:10:07.124332+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
81|1649193008.236864|2022-04-05 23:10:08.236864+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
82|1649193009.314602|2022-04-05 23:10:09.314602+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
83|1649193010.389888|2022-04-05 23:10:10.389888+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
84|1649193011.453837|2022-04-05 23:10:11.453837+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
85|1649193012.512011|2022-04-05 23:10:12.512011+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
86|1649193013.573587|2022-04-05 23:10:13.573587+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
87|1649193014.642254|2022-04-05 23:10:14.642254+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
88|1649193015.724757|2022-04-05 23:10:15.724757+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
89|1649193016.828113|2022-04-05 23:10:16.828113+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
90|1649193017.932839|2022-04-05 23:10:17.932839+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
91|1649193019.056870|2022-04-05 23:10:19.05687+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
92|1649193020.162691|2022-04-05 23:10:20.162691+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
93|1649193021.250995|2022-04-05 23:10:21.250995+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
94|1649193022.362287|2022-04-05 23:10:22.362287+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
95|1649193023.471386|2022-04-05 23:10:23.471386+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
96|1649193024.546457|2022-04-05 23:10:24.546457+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
97|1649193025.647176|2022-04-05 23:10:25.647176+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
98|1649193026.725527|2022-04-05 23:10:26.725527+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
99|1649193027.858354|2022-04-05 23:10:27.858354+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
100|1649193028.960130|2022-04-05 23:10:28.96013+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
101|1649193030.070680|2022-04-05 23:10:30.07068+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
102|1649193031.197298|2022-04-05 23:10:31.197298+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
103|1649193032.312160|2022-04-05 23:10:32.31216+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
104|1649193033.426494|2022-04-05 23:10:33.426494+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
105|1649193034.546270|2022-04-05 23:10:34.54627+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
106|1649193035.650617|2022-04-05 23:10:35.650617+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
107|1649193036.737201|2022-04-05 23:10:36.737201+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
108|1649193037.833460|2022-04-05 23:10:37.83346+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
109|1649193038.957151|2022-04-05 23:10:38.957151+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
110|1649193040.064151|2022-04-05 23:10:40.064151+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
111|1649193041.125243|2022-04-05 23:10:41.125243+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
112|1649193042.213328|2022-04-05 23:10:42.213328+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
113|1649193043.277997|2022-04-05 23:10:43.277997+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
114|1649193044.403683|2022-04-05 23:10:44.403683+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
115|1649193045.517649|2022-04-05 23:10:45.517649+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
116|1649193046.621045|2022-04-05 23:10:46.621045+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
117|1649193047.740854|2022-04-05 23:10:47.740854+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
118|1649193048.824412|2022-04-05 23:10:48.824412+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
119|1649193049.909844|2022-04-05 23:10:49.909844+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
120|1649193050.991657|2022-04-05 23:10:50.991657+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
121|1649193052.093732|2022-04-05 23:10:52.093732+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
122|1649193053.180159|2022-04-05 23:10:53.180159+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
123|1649193054.246589|2022-04-05 23:10:54.246589+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
124|1649193055.295987|2022-04-05 23:10:55.295987+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
125|1649193056.404480|2022-04-05 23:10:56.40448+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
126|1649193057.520817|2022-04-05 23:10:57.520817+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
127|1649193058.612271|2022-04-05 23:10:58.612271+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
128|1649193059.729682|2022-04-05 23:10:59.729682+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
129|1649193060.840516|2022-04-05 23:11:00.840516+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
130|1649193061.911098|2022-04-05 23:11:01.911098+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
131|1649193062.985714|2022-04-05 23:11:02.985714+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
132|1649193064.083320|2022-04-05 23:11:04.08332+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
133|1649193065.187746|2022-04-05 23:11:05.187746+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
134|1649193066.296716|2022-04-05 23:11:06.296716+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
135|1649193067.408500|2022-04-05 23:11:07.4085+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
136|1649193068.496566|2022-04-05 23:11:08.496566+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
137|1649193069.592472|2022-04-05 23:11:09.592472+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
138|1649193070.650233|2022-04-05 23:11:10.650233+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
139|1649193071.746583|2022-04-05 23:11:11.746583+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
140|1649193072.864467|2022-04-05 23:11:12.864467+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
141|1649193073.971237|2022-04-05 23:11:13.971237+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
142|1649193075.035447|2022-04-05 23:11:15.035447+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
143|1649193076.103692|2022-04-05 23:11:16.103692+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
144|1649193077.223424|2022-04-05 23:11:17.223424+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
145|1649193078.341058|2022-04-05 23:11:18.341058+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
146|1649193079.430955|2022-04-05 23:11:19.430955+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
147|1649193080.512300|2022-04-05 23:11:20.5123+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
148|1649193081.615522|2022-04-05 23:11:21.615522+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
149|1649193082.707930|2022-04-05 23:11:22.70793+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
150|1649193083.804489|2022-04-05 23:11:23.804489+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
151|1649193084.879317|2022-04-05 23:11:24.879317+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
152|1649193085.925450|2022-04-05 23:11:25.92545+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
153|1649193087.012941|2022-04-05 23:11:27.012941+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
154|1649193088.055366|2022-04-05 23:11:28.055366+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
155|1649193089.147395|2022-04-05 23:11:29.147395+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
156|1649193090.228487|2022-04-05 23:11:30.228487+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
157|1649193091.330176|2022-04-05 23:11:31.330176+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
158|1649193092.409751|2022-04-05 23:11:32.409751+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
159|1649193093.479076|2022-04-05 23:11:33.479076+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
160|1649193094.551191|2022-04-05 23:11:34.551191+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
161|1649193095.629863|2022-04-05 23:11:35.629863+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
162|1649193096.685473|2022-04-05 23:11:36.685473+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
163|1649193097.790291|2022-04-05 23:11:37.790291+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
164|1649193098.908185|2022-04-05 23:11:38.908185+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
165|1649193100.003234|2022-04-05 23:11:40.003234+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
166|1649193101.064615|2022-04-05 23:11:41.064615+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
167|1649193102.157874|2022-04-05 23:11:42.157874+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
168|1649193103.262272|2022-04-05 23:11:43.262272+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
169|1649193104.332384|2022-04-05 23:11:44.332384+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
170|1649193105.433890|2022-04-05 23:11:45.43389+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
171|1649193106.514583|2022-04-05 23:11:46.514583+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
172|1649193107.622983|2022-04-05 23:11:47.622983+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
173|1649193108.670145|2022-04-05 23:11:48.670145+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
174|1649193109.706565|2022-04-05 23:11:49.706565+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
175|1649193110.789615|2022-04-05 23:11:50.789615+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
176|1649193111.903784|2022-04-05 23:11:51.903784+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
177|1649193112.992278|2022-04-05 23:11:52.992278+02|0/274878D0|1|2|112575|11|1131|0|0|80315|0|48121|2022-04-05 22:52:31.280683+02
