run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651554150.142402|2022-05-03 07:02:30.142402+02|16499|test|33|1135759769|0|595087869|4571074746|1326346670|1221050816|184433095|84422120|2|0|2|2002190336|0|||0|0|144544273.532|73363858.391|9732763.482|8990|0|0|0|2022-05-03 05:41:02.093081+02
11|1651554151.167467|2022-05-03 07:02:31.167467+02|16499|test|33|1135782767|0|595100736|4571316888|1326393338|1221096998|184456089|84445114|2|0|2|2002190336|0|||0|0|144576328.995|73391371.838|9735434.73|8992|0|0|0|2022-05-03 05:41:02.093081+02
12|1651554152.192560|2022-05-03 07:02:32.19256+02|16499|test|33|1135806856|0|595114032|4571570033|1326442207|1221145362|184480174|84469199|2|0|2|2002190336|0|||0|0|144608401.634|73418686.796|9738226.444|8994|0|0|0|2022-05-03 05:41:02.093081+02
13|1651554153.215118|2022-05-03 07:02:33.215118+02|16499|test|33|1135830341|0|595127057|4571816839|1326489888|1221192518|184503655|84492680|2|0|2|2002190336|0|||0|0|144640458.241|73446072.339|9740984.882|8996|0|0|0|2022-05-03 05:41:02.093081+02
14|1651554154.239926|2022-05-03 07:02:34.239926+02|16499|test|33|1135851974|0|595139088|4572044222|1326533840|1221235970|184525284|84514309|2|0|2|2002190336|0|||0|0|144672506.294|73473929.864|9743437.652|8998|0|0|0|2022-05-03 05:41:02.093081+02
15|1651554155.264622|2022-05-03 07:02:35.264622+02|16499|test|33|1135877323|0|595153536|4572311345|1326585305|1221286854|184550629|84539654|2|0|2|2002190336|0|||0|0|144704569.325|73501205.776|9746230.12|9000|0|0|0|2022-05-03 05:41:02.093081+02
16|1651554156.287995|2022-05-03 07:02:36.287995+02|16499|test|33|1135904628|0|595168611|4572598350|1326640732|1221341650|184577930|84566955|2|0|2|2002190336|0|||0|0|144736616.234|73527951.821|9749362.988|9002|0|0|0|2022-05-03 05:41:02.093081+02
17|1651554157.314290|2022-05-03 07:02:37.31429+02|16499|test|33|1135925464|0|595180080|4572817417|1326683027|1221383508|184598762|84587787|2|0|2|2002190336|0|||0|0|144768956.247|73556420.703|9751626.333|9004|0|0|0|2022-05-03 05:41:02.093081+02
18|1651554158.340236|2022-05-03 07:02:38.340236+02|16499|test|33|1135958626|0|595198507|4573165735|1326750273|1221450018|184631920|84620945|2|0|2|2002190336|0|||0|0|144800995.002|73582193.853|9755376.993|9006|0|0|0|2022-05-03 05:41:02.093081+02
19|1651554159.365586|2022-05-03 07:02:39.365586+02|16499|test|33|1135992016|0|595216842|4573516712|1326817992|1221516984|184665306|84654331|2|0|2|2002190336|0|||0|0|144833038.691|73607849.082|9759201.703|9008|0|0|0|2022-05-03 05:41:02.093081+02
20|1651554160.390604|2022-05-03 07:02:40.390604+02|16499|test|33|1136021596|0|595233233|4573827365|1326877944|1221576330|184694882|84683907|2|0|2|2002190336|0|||0|0|144865934.027|73635316.959|9762418.998|9010|0|0|0|2022-05-03 05:41:02.093081+02
21|1651554161.416592|2022-05-03 07:02:41.416592+02|16499|test|33|1136052184|0|595250156|4574148770|1326939968|1221637692|184725466|84714491|2|0|2|2002190336|0|||0|0|144898042.059|73661397.453|9766081.597|9012|0|0|0|2022-05-03 05:41:02.093081+02
22|1651554162.442613|2022-05-03 07:02:42.442613+02|16499|test|33|1136082650|0|595266914|4574468849|1327001710|1221698810|184755928|84744953|2|0|2|2002190336|0|||0|0|144930248.368|73687683.581|9769672.681|9014|0|0|0|2022-05-03 05:41:02.093081+02
23|1651554163.468673|2022-05-03 07:02:43.468673+02|16499|test|33|1136116827|0|595286251|4574828392|1327071020|1221767350|184790101|84779126|2|0|2|2002190336|0|||0|0|144962288.237|73713263.729|9773598.231|9016|0|0|0|2022-05-03 05:41:02.093081+02
24|1651554164.495755|2022-05-03 07:02:44.495755+02|16499|test|33|1136150249|0|595304637|4575179554|1327138749|1221834368|184823520|84812545|2|0|2|2002190336|0|||0|0|144994326.31|73738995.324|9777431.758|9017|0|0|0|2022-05-03 05:41:02.093081+02
25|1651554165.511796|2022-05-03 07:02:45.511796+02|16499|test|33|1136205594|0|595335164|4575760904|1327252086|1221945266|184878858|84867883|2|0|2|2002190336|0|||0|0|145042362.305|73776526.776|9783829.518|9020|0|0|0|2022-05-03 05:41:02.093081+02
26|1651554166.538744|2022-05-03 07:02:46.538744+02|16499|test|33|1136240923|0|595354644|4576132198|1327323725|1222016110|184914183|84903208|2|0|2|2002190336|0|||0|0|145074403.793|73801985.525|9787809.855|9022|0|0|0|2022-05-03 05:41:02.093081+02
27|1651554167.565387|2022-05-03 07:02:47.565387+02|16499|test|33|1136276260|0|595374150|4576503608|1327395402|1222086970|184949516|84938541|2|0|2|2002190336|0|||0|0|145106440.619|73827407.008|9791821.703|9024|0|0|0|2022-05-03 05:41:02.093081+02
28|1651554168.592415|2022-05-03 07:02:48.592415+02|16499|test|33|1136315114|0|595395898|4576912424|1327474165|1222164864|184988366|84977391|2|0|2|2002190336|0|||0|0|145138482.73|73852146.2|9796291.372|9026|0|0|0|2022-05-03 05:41:02.093081+02
29|1651554169.618920|2022-05-03 07:02:49.61892+02|16499|test|33|1136353963|0|595417145|4577320718|1327552886|1222242748|185027211|85016236|2|0|2|2002190336|0|||0|0|145170523.437|73876882.047|9800752.164|9028|0|0|0|2022-05-03 05:41:02.093081+02
30|1651554170.642383|2022-05-03 07:02:50.642383+02|16499|test|33|1136393026|0|595438725|4577731094|1327632068|1222321060|185066270|85055295|2|0|2|2002190336|0|||0|0|145202831.224|73901917.145|9805179.427|9030|0|0|0|2022-05-03 05:41:02.093081+02
31|1651554171.666002|2022-05-03 07:02:51.666002+02|16499|test|33|1136429911|0|595459188|4578118513|1327706833|1222395016|185103151|85092176|2|0|2|2002190336|0|||0|0|145235248.704|73927366.303|9809433.939|9032|0|0|0|2022-05-03 05:41:02.093081+02
32|1651554172.691923|2022-05-03 07:02:52.691923+02|16499|test|33|1136475679|0|595484468|4578599835|1327799589|1222486738|185148915|85137940|2|0|2|2002190336|0|||0|0|145267290.307|73950847.832|9814650.654|9034|0|0|0|2022-05-03 05:41:02.093081+02
33|1651554173.717320|2022-05-03 07:02:53.71732+02|16499|test|33|1136516381|0|595506936|4579027261|1327882005|1222568328|185189613|85178638|2|0|2|2002190336|0|||0|0|145299660.484|73975574.995|9819291.577|9036|0|0|0|2022-05-03 05:41:02.093081+02
34|1651554174.743318|2022-05-03 07:02:54.743318+02|16499|test|33|1136559229|0|595530788|4579477882|1327968822|1222654210|185232457|85221482|2|0|2|2002190336|0|||0|0|145331695.334|73999584.847|9824186.707|9038|0|0|0|2022-05-03 05:41:02.093081+02
35|1651554175.766734|2022-05-03 07:02:55.766734+02|16499|test|33|1136603744|0|595555347|4579945525|1328059022|1222743426|185276968|85265993|2|0|2|2002190336|0|||0|0|145364126.599|74023614.117|9829285.562|9040|0|0|0|2022-05-03 05:41:02.093081+02
36|1651554176.794978|2022-05-03 07:02:56.794978+02|16499|test|33|1136645180|0|595578323|4580380740|1328143008|1222826484|185318400|85307425|2|0|2|2002190336|0|||0|0|145396775.66|74048488.164|9834009.276|9042|0|0|0|2022-05-03 05:41:02.093081+02
37|1651554177.821276|2022-05-03 07:02:57.821276+02|16499|test|33|1136691269|0|595604056|4580865527|1328236426|1222918848|185364485|85353510|2|0|2|2002190336|0|||0|0|145429277.256|74072317.106|9839277.824|9044|0|0|0|2022-05-03 05:41:02.093081+02
38|1651554178.848439|2022-05-03 07:02:58.848439+02|16499|test|33|1136738320|0|595630007|4581359808|1328331769|1223013136|185411532|85400557|2|0|2|2002190336|0|||0|0|145461326.179|74095421.701|9844711.887|9046|0|0|0|2022-05-03 05:41:02.093081+02
39|1651554179.874613|2022-05-03 07:02:59.874613+02|16499|test|33|1136782677|0|595654487|4581825751|1328421647|1223102036|185455885|85444910|2|0|2|2002190336|0|||0|0|145494231.306|74119920.245|9849811.498|9048|0|0|0|2022-05-03 05:41:02.093081+02
40|1651554180.898378|2022-05-03 07:03:00.898378+02|16499|test|33|1136830234|0|595680726|4582325233|1328517973|1223197336|185503438|85492463|2|0|2|2002190336|0|||0|0|145526274.284|74142938.75|9855288.541|9050|0|0|0|2022-05-03 05:41:02.093081+02
41|1651554181.925974|2022-05-03 07:03:01.925974+02|16499|test|33|1136873939|0|595705231|4582784610|1328606554|1223284932|185547139|85536164|2|0|2|2002190336|0|||0|0|145558353.78|74166737.664|9860317.43|9052|0|0|0|2022-05-03 05:41:02.093081+02
42|1651554182.952441|2022-05-03 07:03:02.952441+02|16499|test|33|1136919413|0|595730256|4583262272|1328698672|1223376066|185592609|85581634|2|0|2|2002190336|0|||0|0|145591680.43|74191422.84|9865555.774|9054|0|0|0|2022-05-03 05:41:02.093081+02
43|1651554183.976170|2022-05-03 07:03:03.97617+02|16499|test|33|1136954511|0|595749555|4583631005|1328769789|1223446448|185627703|85616728|2|0|2|2002190336|0|||0|0|145624006.804|74217187.532|9869496.924|9056|0|0|0|2022-05-03 05:41:02.093081+02
44|1651554185.002685|2022-05-03 07:03:05.002685+02|16499|test|33|1137011851|0|595781483|4584233656|1328885919|1223561314|185685039|85674064|2|0|2|2002190336|0|||0|0|145656124.875|74238317.551|9876199.399|9058|0|0|0|2022-05-03 05:41:02.093081+02
45|1651554186.026788|2022-05-03 07:03:06.026788+02|16499|test|33|1137056505|0|595805993|4584702821|1328976383|1223650808|185729689|85718714|2|0|2|2002190336|0|||0|0|145688297.607|74262000.555|9881350.822|9060|0|0|0|2022-05-03 05:41:02.093081+02
46|1651554187.054646|2022-05-03 07:03:07.054646+02|16499|test|33|1137101443|0|595831143|4585175406|1329067413|1223740870|185774623|85763648|2|0|2|2002190336|0|||0|0|145720334.313|74285523.023|9886529.933|9062|0|0|0|2022-05-03 05:41:02.093081+02
47|1651554188.082612|2022-05-03 07:03:08.082612+02|16499|test|33|1137145733|0|595855677|4585640472|1329157113|1223829636|185818909|85807934|2|0|2|2002190336|0|||0|0|145752633.87|74309398.807|9891641.905|9064|0|0|0|2022-05-03 05:41:02.093081+02
48|1651554189.110402|2022-05-03 07:03:09.110402+02|16499|test|33|1137191724|0|595880957|4586123579|1329250274|1223921804|185864896|85853921|2|0|2|2002190336|0|||0|0|145784700.309|74332763.278|9896898.509|9066|0|0|0|2022-05-03 05:41:02.093081+02
49|1651554190.138980|2022-05-03 07:03:10.13898+02|16499|test|33|1137241302|0|595908263|4586644369|1329350703|1224021146|185914470|85903495|2|0|2|2002190336|0|||0|0|145817245.115|74355852.884|9902640.202|9068|0|0|0|2022-05-03 05:41:02.093081+02
50|1651554191.166481|2022-05-03 07:03:11.166481+02|16499|test|33|1137288813|0|595934476|4587143355|1329446952|1224116354|185961977|85951002|2|0|2|2002190336|0|||0|0|145849913.876|74379407.583|9908189.883|9070|0|0|0|2022-05-03 05:41:02.093081+02
51|1651554192.194396|2022-05-03 07:03:12.194396+02|16499|test|33|1137330474|0|595957960|4587581474|1329531394|1224199862|186003634|85992659|2|0|2|2002190336|0|||0|0|145882577.954|74404083.722|9913049.953|9072|0|0|0|2022-05-03 05:41:02.093081+02
52|1651554193.220805|2022-05-03 07:03:13.220805+02|16499|test|33|1137381659|0|595986032|4588119201|1329635053|1224302418|186054815|86043840|2|0|2|2002190336|0|||0|0|145915020.573|74426786.11|9918959.791|9074|0|0|0|2022-05-03 05:41:02.093081+02
53|1651554194.245345|2022-05-03 07:03:14.245345+02|16499|test|33|1137425396|0|596010123|4588578652|1329723691|1224390078|186098548|86087573|2|0|2|2002190336|0|||0|0|145947675.389|74451069.889|9924050.296|9076|0|0|0|2022-05-03 05:41:02.093081+02
54|1651554195.273046|2022-05-03 07:03:15.273046+02|16499|test|33|1137492954|0|596047519|4589288528|1329860451|1224525380|186166102|86155127|2|0|2|2002190336|0|||0|0|145995729.655|74486255.142|9931867.516|9078|0|0|0|2022-05-03 05:41:02.093081+02
55|1651554196.299703|2022-05-03 07:03:16.299703+02|16499|test|33|1137544911|0|596076232|4589834054|1329965658|1224629480|186218055|86207080|2|0|2|2002190336|0|||0|0|146027773.84|74508315.577|9937945.196|9080|0|0|0|2022-05-03 05:41:02.093081+02
56|1651554197.322641|2022-05-03 07:03:17.322641+02|16499|test|33|1137589292|0|596100951|4590300736|1330055612|1224718428|186262432|86251457|2|0|2|2002190336|0|||0|0|146059805.537|74531935.965|9943042.015|9082|0|0|0|2022-05-03 05:41:02.093081+02
57|1651554198.348744|2022-05-03 07:03:18.348744+02|16499|test|33|1137633638|0|596125423|4590766526|1330145460|1224807306|186306774|86295799|2|0|2|2002190336|0|||0|0|146092372.656|74556070.064|9948142.056|9084|0|0|0|2022-05-03 05:41:02.093081+02
58|1651554199.376929|2022-05-03 07:03:19.376929+02|16499|test|33|1137672933|0|596147151|4591179088|1330225029|1224886082|186346065|86335090|2|0|2|2002190336|0|||0|0|146124643.11|74580874.01|9952663.073|9086|0|0|0|2022-05-03 05:41:02.093081+02
59|1651554200.404479|2022-05-03 07:03:20.404479+02|16499|test|33|1137725229|0|596176196|4591728667|1330330906|1224990860|186398357|86387382|2|0|2|2002190336|0|||0|0|146157424.681|74603568.06|9958819.391|9088|0|0|0|2022-05-03 05:41:02.093081+02
60|1651554201.431886|2022-05-03 07:03:21.431886+02|16499|test|33|1137772959|0|596202510|4592229870|1330427555|1225086506|186446083|86435108|2|0|2|2002190336|0|||0|0|146189458.159|74626465.152|9964365.836|9090|0|0|0|2022-05-03 05:41:02.093081+02
61|1651554202.458690|2022-05-03 07:03:22.45869+02|16499|test|33|1137822820|0|596230072|4592753976|1330528529|1225186414|186495940|86484965|2|0|2|2002190336|0|||0|0|146221700.214|74649145.859|9970179.552|9092|0|0|0|2022-05-03 05:41:02.093081+02
62|1651554203.483443|2022-05-03 07:03:23.483443+02|16499|test|33|1137869945|0|596256037|4593248851|1330623960|1225280850|186543061|86532086|2|0|2|2002190336|0|||0|0|146254799.772|74673210.96|9975680.512|9094|0|0|0|2022-05-03 05:41:02.093081+02
63|1651554204.509395|2022-05-03 07:03:24.509395+02|16499|test|33|1137919804|0|596283641|4593772685|1330724885|1225380754|186592916|86581941|2|0|2|2002190336|0|||0|0|146288336.886|74697219.349|9981469.153|9096|0|0|0|2022-05-03 05:41:02.093081+02
64|1651554205.536868|2022-05-03 07:03:25.536868+02|16499|test|33|1137966915|0|596309898|4594267890|1330820290|1225475162|186640023|86629048|2|0|2|2002190336|0|||0|0|146320371.228|74720191.356|9986972.929|9098|0|0|0|2022-05-03 05:41:02.093081+02
65|1651554206.562131|2022-05-03 07:03:26.562131+02|16499|test|33|1138010966|0|596334182|4594730515|1330909520|1225563450|186684070|86673095|2|0|2|2002190336|0|||0|0|146352929.481|74744408.16|9992019.007|9100|0|0|0|2022-05-03 05:41:02.093081+02
66|1651554207.591119|2022-05-03 07:03:27.591119+02|16499|test|33|1138059674|0|596361089|4595241884|1331008121|1225661052|186732774|86721799|2|0|2|2002190336|0|||0|0|146385818.011|74767916.051|9997724.087|9102|0|0|0|2022-05-03 05:41:02.093081+02
67|1651554208.618673|2022-05-03 07:03:28.618673+02|16499|test|33|1138108905|0|596388570|4595759481|1331107823|1225759700|186782001|86771026|2|0|2|2002190336|0|||0|0|146417853.209|74790539.507|10003427.927|9104|0|0|0|2022-05-03 05:41:02.093081+02
68|1651554209.642508|2022-05-03 07:03:29.642508+02|16499|test|33|1138138094|0|596404647|4596066124|1331167006|1225818264|186811186|86800211|2|0|2|2002190336|0|||0|0|146449898.599|74817088.006|10006733.175|9106|0|0|0|2022-05-03 05:41:02.093081+02
69|1651554210.668808|2022-05-03 07:03:30.668808+02|16499|test|33|1138202088|0|596439871|4596738077|1331296515|1225946438|186875176|86864201|2|0|2|2002190336|0|||0|0|146481933.233|74836650.065|10014365.015|9108|0|0|0|2022-05-03 05:41:02.093081+02
70|1651554211.690486|2022-05-03 07:03:31.690486+02|16499|test|33|1138248599|0|596465474|4597226550|1331390716|1226039646|186921683|86910708|2|0|2|2002190336|0|||0|0|146513974.983|74859771.99|10019779.399|9110|0|0|0|2022-05-03 05:41:02.093081+02
71|1651554212.712892|2022-05-03 07:03:32.712892+02|16499|test|33|1138292781|0|596489944|4597690910|1331480207|1226128196|186965861|86954886|2|0|2|2002190336|0|||0|0|146546029.432|74883363.744|10024917.548|9112|0|0|0|2022-05-03 05:41:02.093081+02
72|1651554213.735810|2022-05-03 07:03:33.73581+02|16499|test|33|1138343303|0|596517897|4598221880|1331582485|1226229426|187016379|87005404|2|0|2|2002190336|0|||0|0|146578559.686|74906227.609|10030788.202|9114|0|0|0|2022-05-03 05:41:02.093081+02
73|1651554214.758687|2022-05-03 07:03:34.758687+02|16499|test|33|1138392295|0|596544918|4598736396|1331681730|1226327596|187065367|87054392|2|0|2|2002190336|0|||0|0|146611663.364|74929964.851|10036479.42|9116|0|0|0|2022-05-03 05:41:02.093081+02
74|1651554215.782860|2022-05-03 07:03:35.78286+02|16499|test|33|1138440945|0|596571871|4599247671|1331780207|1226425082|187114013|87103038|2|0|2|2002190336|0|||0|0|146643713.575|74952688.702|10042132.73|9118|0|0|0|2022-05-03 05:41:02.093081+02
75|1651554216.811422|2022-05-03 07:03:36.811422+02|16499|test|33|1138490013|0|596599068|4599762917|1331879626|1226523404|187163077|87152102|2|0|2|2002190336|0|||0|0|146675763.136|74975316.243|10047855.977|9120|0|0|0|2022-05-03 05:41:02.093081+02
76|1651554217.838809|2022-05-03 07:03:37.838809+02|16499|test|33|1138532497|0|596622608|4600209726|1331965712|1226608558|187205557|87194582|2|0|2|2002190336|0|||0|0|146707810.171|74999221.331|10052788.939|9122|0|0|0|2022-05-03 05:41:02.093081+02
77|1651554218.862459|2022-05-03 07:03:38.862459+02|16499|test|33|1138582489|0|596650164|4600734771|1332066986|1226708728|187255545|87244570|2|0|2|2002190336|0|||0|0|146740157.593|75021997.662|10058602.243|9124|0|0|0|2022-05-03 05:41:02.093081+02
78|1651554219.891190|2022-05-03 07:03:39.89119+02|16499|test|33|1138623641|0|596673101|4601167270|1332150307|1226791218|187296693|87285718|2|0|2|2002190336|0|||0|0|146772919.32|75046877.614|10063367.995|9126|0|0|0|2022-05-03 05:41:02.093081+02
79|1651554220.919616|2022-05-03 07:03:40.919616+02|16499|test|33|1138678909|0|596703639|4601747489|1332262200|1226901940|187351957|87340982|2|0|2|2002190336|0|||0|0|146804953.353|75068203.006|10069900.834|9128|0|0|0|2022-05-03 05:41:02.093081+02
80|1651554221.947439|2022-05-03 07:03:41.947439+02|16499|test|33|1138726899|0|596730244|4602251926|1332359357|1226998106|187399943|87388968|2|0|2|2002190336|0|||0|0|146837887.896|75091956.296|10075468.679|9130|0|0|0|2022-05-03 05:41:02.093081+02
81|1651554222.975157|2022-05-03 07:03:42.975157+02|16499|test|33|1138776320|0|596757340|4602771071|1332459449|1227097134|187449360|87438385|2|0|2|2002190336|0|||0|0|146871422.985|75115961.648|10081271.13|9132|0|0|0|2022-05-03 05:41:02.093081+02
82|1651554223.999783|2022-05-03 07:03:43.999783+02|16499|test|33|1138822905|0|596783020|4603260343|1332553769|1227190490|187495941|87484966|2|0|2|2002190336|0|||0|0|146903460.099|75138987.159|10086770.622|9134|0|0|0|2022-05-03 05:41:02.093081+02
83|1651554225.024105|2022-05-03 07:03:45.024105+02|16499|test|33|1138865681|0|596806787|4603710361|1332641715|1227276238|187538711|87527736|2|0|2|2002190336|0|||0|0|146936173.271|75163513.803|10091733.717|9136|0|0|0|2022-05-03 05:41:02.093081+02
84|1651554226.052678|2022-05-03 07:03:46.052678+02|16499|test|33|1138913941|0|596833311|4604217344|1332739495|1227372944|187586967|87575992|2|0|2|2002190336|0|||0|0|146968623.872|75186680.004|10097369.369|9138|0|0|0|2022-05-03 05:41:02.093081+02
85|1651554227.080239|2022-05-03 07:03:47.080239+02|16499|test|33|1138963927|0|596860967|4604742713|1332840713|1227473102|187636949|87625974|2|0|2|2002190336|0|||0|0|147001974.688|75210520.779|10103130.047|9140|0|0|0|2022-05-03 05:41:02.093081+02
86|1651554228.104678|2022-05-03 07:03:48.104678+02|16499|test|33|1139011318|0|596887064|4605240527|1332936742|1227568070|187684336|87673361|2|0|2|2002190336|0|||0|0|147034006.382|75233464.587|10108651.869|9142|0|0|0|2022-05-03 05:41:02.093081+02
87|1651554229.133282|2022-05-03 07:03:49.133282+02|16499|test|33|1139058298|0|596913379|4605734217|1333031881|1227662216|187731312|87720337|2|0|2|2002190336|0|||0|0|147066689.91|75257112.224|10114142.885|9144|0|0|0|2022-05-03 05:41:02.093081+02
88|1651554230.162073|2022-05-03 07:03:50.162073+02|16499|test|33|1139106264|0|596939680|4606237941|1333128959|1227758334|187779274|87768299|2|0|2|2002190336|0|||0|0|147099179.689|75280358.399|10119764.726|9146|0|0|0|2022-05-03 05:41:02.093081+02
89|1651554231.191070|2022-05-03 07:03:51.19107+02|16499|test|33|1139153136|0|596965605|4606730079|1333223868|1227852264|187826142|87815167|2|0|2|2002190336|0|||0|0|147131213.019|75303411.257|10125218.714|9148|0|0|0|2022-05-03 05:41:02.093081+02
90|1651554232.219719|2022-05-03 07:03:52.219719+02|16499|test|33|1139200446|0|596991985|4607227379|1333319635|1227947070|187873448|87862473|2|0|2|2002190336|0|||0|0|147163850.673|75327019.711|10130699.06|9150|0|0|0|2022-05-03 05:41:02.093081+02
91|1651554233.248370|2022-05-03 07:03:53.24837+02|16499|test|33|1139274684|0|597032990|4608006756|1333469885|1228095732|187947682|87936707|2|0|2|2002190336|0|||0|0|147211895.241|75360730.407|10139424.564|9152|0|0|0|2022-05-03 05:41:02.093081+02
92|1651554234.276276|2022-05-03 07:03:54.276276+02|16499|test|33|1139324027|0|597060203|4608524897|1333569810|1228194604|187997021|87986046|2|0|2|2002190336|0|||0|0|147244659.78|75383993.659|10145190.259|9154|0|0|0|2022-05-03 05:41:02.093081+02
93|1651554235.304933|2022-05-03 07:03:55.304933+02|16499|test|33|1139370847|0|597086182|4609016968|1333664641|1228288430|188043837|88032862|2|0|2|2002190336|0|||0|0|147276693.197|75407023.38|10150668.454|9156|0|0|0|2022-05-03 05:41:02.093081+02
94|1651554236.332872|2022-05-03 07:03:56.332872+02|16499|test|33|1139419087|0|597112666|4609524228|1333762335|1228385096|188092073|88081098|2|0|2|2002190336|0|||0|0|147309345.375|75430432.615|10156273.183|9158|0|0|0|2022-05-03 05:41:02.093081+02
95|1651554237.359400|2022-05-03 07:03:57.3594+02|16499|test|33|1139467279|0|597139081|4610030465|1333859946|1228481666|188140261|88129286|2|0|2|2002190336|0|||0|0|147342376.432|75454182.249|10161902.624|9160|0|0|0|2022-05-03 05:41:02.093081+02
96|1651554238.381904|2022-05-03 07:03:58.381904+02|16499|test|33|1139517437|0|597166819|4610557781|1333961481|1228582168|188190415|88179440|2|0|2|2002190336|0|||0|0|147374417.567|75476644.948|10167713.949|9162|0|0|0|2022-05-03 05:41:02.093081+02
97|1651554239.407026|2022-05-03 07:03:59.407026+02|16499|test|33|1139565582|0|597193447|4611063121|1334058911|1228678644|188238556|88227581|2|0|2|2002190336|0|||0|0|147406453.423|75499451.701|10173310.518|9164|0|0|0|2022-05-03 05:41:02.093081+02
98|1651554240.435129|2022-05-03 07:04:00.435129+02|16499|test|33|1139593678|0|597208951|4611358324|1334115889|1228735022|188266648|88255673|2|0|2|2002190336|0|||0|0|147438828.722|75526503.492|10176514.767|9166|0|0|0|2022-05-03 05:41:02.093081+02
99|1651554241.462368|2022-05-03 07:04:01.462368+02|16499|test|33|1139656748|0|597243994|4612020990|1334243518|1228861348|188329714|88318739|2|0|2|2002190336|0|||0|0|147470862.185|75546391.47|10183922.567|9168|0|0|0|2022-05-03 05:41:02.093081+02
100|1651554242.487641|2022-05-03 07:04:02.487641+02|16499|test|33|1139700764|0|597268197|4612483406|1334332720|1228949566|188373726|88362751|2|0|2|2002190336|0|||0|0|147503230.09|75570349.595|10189027.189|9170|0|0|0|2022-05-03 05:41:02.093081+02
101|1651554243.513367|2022-05-03 07:04:03.513367+02|16499|test|33|1139755122|0|597298074|4613054324|1334442804|1229058468|188428080|88417105|2|0|2|2002190336|0|||0|0|147535263.642|75591935.602|10195372|9172|0|0|0|2022-05-03 05:41:02.093081+02
102|1651554244.538860|2022-05-03 07:04:04.53886+02|16499|test|33|1139800708|0|597323327|4613533691|1334535135|1229149826|188473662|88462687|2|0|2|2002190336|0|||0|0|147567306.322|75615244.057|10200666.022|9174|0|0|0|2022-05-03 05:41:02.093081+02
