run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649556521.585913|2022-04-10 04:08:41.585913+02|16385|test|33|1000832300|0|127210|4003994359|1011292286|1001185205|10001194|4|0|0|1|200278016|0|||0|0|58752708.639|16038462.104|9.398|3713|0|0|0|2022-04-10 03:35:51.47239+02
35|1649556522.613628|2022-04-10 04:08:42.613628+02|16385|test|33|1001374485|0|127210|4006163455|1011834663|1001727580|10001194|4|0|0|1|200278016|0|||0|0|58784729.994|16047115.383|9.398|3715|0|0|0|2022-04-10 03:35:51.47239+02
36|1649556523.640631|2022-04-10 04:08:43.640631+02|16385|test|33|1001916825|0|127210|4008333171|1012377195|1002270110|10001194|4|0|0|1|200278016|0|||0|0|58816750.887|16055762.108|9.398|3717|0|0|0|2022-04-10 03:35:51.47239+02
37|1649556524.668809|2022-04-10 04:08:44.668809+02|16385|test|33|1002458315|0|127210|4010499487|1012918877|1002811790|10001194|4|0|0|1|200278016|0|||0|0|58848773.047|16064412.588|9.398|3719|0|0|0|2022-04-10 03:35:51.47239+02
38|1649556525.695661|2022-04-10 04:08:45.695661+02|16385|test|33|1003270157|0|127210|4013747211|1013730911|1003623822|10001194|4|0|0|1|200278016|0|||0|0|58896794.355|16077396.982|9.398|3721|0|0|0|2022-04-10 03:35:51.47239+02
39|1649556526.722154|2022-04-10 04:08:46.722154+02|16385|test|33|1003811123|0|127210|4015911431|1014272069|1004164978|10001194|4|0|0|1|200278016|0|||0|0|58928815.069|16086055.83|9.398|3723|0|0|0|2022-04-10 03:35:51.47239+02
40|1649556527.749669|2022-04-10 04:08:47.749669+02|16385|test|33|1004352280|0|127210|4018076415|1014813418|1004706325|10001194|4|0|0|1|200278016|0|||0|0|58960836.163|16094717.519|9.398|3725|0|0|0|2022-04-10 03:35:51.47239+02
41|1649556528.777002|2022-04-10 04:08:48.777002+02|16385|test|33|1004893303|0|127210|4020240863|1015354633|1005247538|10001194|4|0|0|1|200278016|0|||0|0|58992857.558|16103374.356|9.398|3727|0|0|0|2022-04-10 03:35:51.47239+02
42|1649556529.803976|2022-04-10 04:08:49.803976+02|16385|test|33|1005434243|0|127210|4022404979|1015895765|1005788668|10001194|4|0|0|1|200278016|0|||0|0|59024878.834|16112027.975|9.398|3729|0|0|0|2022-04-10 03:35:51.47239+02
43|1649556530.831403|2022-04-10 04:08:50.831403+02|16385|test|33|1005975313|0|127210|4024569615|1016437027|1006329928|10001194|4|0|0|1|200278016|0|||0|0|59056900.352|16120689.751|9.398|3731|0|0|0|2022-04-10 03:35:51.47239+02
44|1649556531.859183|2022-04-10 04:08:51.859183+02|16385|test|33|1006516519|0|127210|4026734795|1016978425|1006871324|10001194|4|0|0|1|200278016|0|||0|0|59088922.115|16129345.714|9.398|3733|0|0|0|2022-04-10 03:35:51.47239+02
45|1649556532.886039|2022-04-10 04:08:52.886039+02|16385|test|33|1007058890|0|127210|4028904635|1017520988|1007413885|10001194|4|0|0|1|200278016|0|||0|0|59120943.145|16138012.605|9.398|3735|0|0|0|2022-04-10 03:35:51.47239+02
46|1649556533.913495|2022-04-10 04:08:53.913495+02|16385|test|33|1007601100|0|127210|4031073831|1018063390|1007956285|10001194|4|0|0|1|200278016|0|||0|0|59152964.552|16146673.478|9.398|3737|0|0|0|2022-04-10 03:35:51.47239+02
47|1649556534.940574|2022-04-10 04:08:54.940574+02|16385|test|33|1008143521|0|127210|4033243871|1018606003|1008498896|10001194|4|0|0|1|200278016|0|||0|0|59184985.991|16155341.181|9.398|3739|0|0|0|2022-04-10 03:35:51.47239+02
48|1649556535.967243|2022-04-10 04:08:55.967243+02|16385|test|33|1008685706|0|127210|4035412967|1019148380|1009041271|10001194|4|0|0|1|200278016|0|||0|0|59217006.586|16163999.62|9.398|3741|0|0|0|2022-04-10 03:35:51.47239+02
49|1649556536.994558|2022-04-10 04:08:56.994558+02|16385|test|33|1009227858|0|127210|4037581931|1019690724|1009583613|10001194|4|0|0|1|200278016|0|||0|0|59249028.335|16172664.83|9.398|3743|0|0|0|2022-04-10 03:35:51.47239+02
50|1649556538.021329|2022-04-10 04:08:58.021329+02|16385|test|33|1009770173|0|127210|4039751547|1020233231|1010126118|10001194|4|0|0|1|200278016|0|||0|0|59281049.133|16181329.374|9.398|3745|0|0|0|2022-04-10 03:35:51.47239+02
51|1649556539.048948|2022-04-10 04:08:59.048948+02|16385|test|33|1010312640|0|127210|4041921771|1020775890|1010668775|10001194|4|0|0|1|200278016|0|||0|0|59313070.7|16189999.592|9.398|3747|0|0|0|2022-04-10 03:35:51.47239+02
52|1649556540.076456|2022-04-10 04:09:00.076456+02|16385|test|33|1010854969|0|127210|4044091443|1021318411|1011211294|10001194|4|0|0|1|200278016|0|||0|0|59345091.755|16198665.191|9.398|3749|0|0|0|2022-04-10 03:35:51.47239+02
53|1649556541.102959|2022-04-10 04:09:01.102959+02|16385|test|33|1011397125|0|127210|4046260423|1021860759|1011753640|10001194|4|0|0|1|200278016|0|||0|0|59377112.183|16207327.586|9.398|3751|0|0|0|2022-04-10 03:35:51.47239+02
54|1649556542.130124|2022-04-10 04:09:02.130124+02|16385|test|33|1011939012|0|127210|4048428327|1022402838|1012295717|10001194|4|0|0|1|200278016|0|||0|0|59409133.412|16215982.682|9.398|3753|0|0|0|2022-04-10 03:35:51.47239+02
55|1649556543.157572|2022-04-10 04:09:03.157572+02|16385|test|33|1012480380|0|127210|4050594155|1022944398|1012837275|10001194|4|0|0|1|200278016|0|||0|0|59441154.517|16224628.73|9.398|3755|0|0|0|2022-04-10 03:35:51.47239+02
56|1649556544.184774|2022-04-10 04:09:04.184774+02|16385|test|33|1013219901|0|127210|4053552595|1023684111|1013576986|10001194|4|0|0|1|200278016|0|||0|0|59484676.505|16236423.448|9.398|3757|0|0|0|2022-04-10 03:35:51.47239+02
57|1649556545.212368|2022-04-10 04:09:05.212368+02|16385|test|33|1013834475|0|127210|4056011247|1024298877|1014191750|10001194|4|0|0|1|200278016|0|||0|0|59521198.05|16246236.38|9.398|3759|0|0|0|2022-04-10 03:35:51.47239+02
58|1649556546.239790|2022-04-10 04:09:06.23979+02|16385|test|33|1014376079|0|127210|4058178019|1024840673|1014733544|10001194|4|0|0|1|200278016|0|||0|0|59553219.424|16254886.008|9.398|3761|0|0|0|2022-04-10 03:35:51.47239+02
59|1649556547.267395|2022-04-10 04:09:07.267395+02|16385|test|33|1014917364|0|127210|4060343515|1025382150|1015275019|10001194|4|0|0|1|200278016|0|||0|0|59585240.841|16263548.066|9.398|3763|0|0|0|2022-04-10 03:35:51.47239+02
60|1649556548.294586|2022-04-10 04:09:08.294586+02|16385|test|33|1015458119|0|127210|4062506891|1025923097|1015815964|10001194|4|0|0|1|200278016|0|||0|0|59617261.947|16272204.596|9.398|3765|0|0|0|2022-04-10 03:35:51.47239+02
61|1649556549.321417|2022-04-10 04:09:09.321417+02|16385|test|33|1015998842|0|127210|4064670139|1026464012|1016356877|10001194|4|0|0|1|200278016|0|||0|0|59649282.626|16280863.791|9.398|3767|0|0|0|2022-04-10 03:35:51.47239+02
62|1649556550.348645|2022-04-10 04:09:10.348645+02|16385|test|33|1016539575|0|127210|4066833427|1027004937|1016897800|10001194|4|0|0|1|200278016|0|||0|0|59681303.877|16289521.014|9.398|3769|0|0|0|2022-04-10 03:35:51.47239+02
63|1649556551.375424|2022-04-10 04:09:11.375424+02|16385|test|33|1017080296|0|127210|4068996667|1027545850|1017438711|10001194|4|0|0|1|200278016|0|||0|0|59713325.162|16298173.97|9.398|3771|0|0|0|2022-04-10 03:35:51.47239+02
64|1649556552.402666|2022-04-10 04:09:12.402666+02|16385|test|33|1017621089|0|127210|4071160195|1028086835|1017979694|10001194|4|0|0|1|200278016|0|||0|0|59745346.561|16306831.473|9.398|3773|0|0|0|2022-04-10 03:35:51.47239+02
65|1649556553.429317|2022-04-10 04:09:13.429317+02|16385|test|33|1018161540|0|127210|4073322355|1028627478|1018520335|10001194|4|0|0|1|200278016|0|||0|0|59777367.065|16315485.588|9.398|3775|0|0|0|2022-04-10 03:35:51.47239+02
66|1649556554.455726|2022-04-10 04:09:14.455726+02|16385|test|33|1018702160|0|127210|4075485191|1029168290|1019061145|10001194|4|0|0|1|200278016|0|||0|0|59809387.797|16324145.037|9.398|3777|0|0|0|2022-04-10 03:35:51.47239+02
67|1649556555.482609|2022-04-10 04:09:15.482609+02|16385|test|33|1019242914|0|127210|4077648563|1029709236|1019602089|10001194|4|0|0|1|200278016|0|||0|0|59841409.532|16332802.746|9.398|3779|0|0|0|2022-04-10 03:35:51.47239+02
68|1649556556.509630|2022-04-10 04:09:16.50963+02|16385|test|33|1019783537|0|127210|4079811411|1030250051|1020142902|10001194|4|0|0|1|200278016|0|||0|0|59873430.583|16341460.549|9.398|3781|0|0|0|2022-04-10 03:35:51.47239+02
69|1649556557.536682|2022-04-10 04:09:17.536682+02|16385|test|33|1020324272|0|127210|4081974707|1030790978|1020683827|10001194|4|0|0|1|200278016|0|||0|0|59905451.64|16350118.69|9.398|3783|0|0|0|2022-04-10 03:35:51.47239+02
70|1649556558.563966|2022-04-10 04:09:18.563966+02|16385|test|33|1020864858|0|127210|4084137407|1031331756|1021224603|10001194|4|0|0|1|200278016|0|||0|0|59937472.506|16358776.348|9.398|3785|0|0|0|2022-04-10 03:35:51.47239+02
71|1649556559.591427|2022-04-10 04:09:19.591427+02|16385|test|33|1021405400|0|127210|4086299931|1031872490|1021765335|10001194|4|0|0|1|200278016|0|||0|0|59969493.871|16367432.379|9.398|3787|0|0|0|2022-04-10 03:35:51.47239+02
72|1649556560.618851|2022-04-10 04:09:20.618851+02|16385|test|33|1021946058|0|127210|4088462919|1032413340|1022306183|10001194|4|0|0|1|200278016|0|||0|0|60001515.17|16376088.203|9.398|3789|0|0|0|2022-04-10 03:35:51.47239+02
73|1649556561.646735|2022-04-10 04:09:21.646735+02|16385|test|33|1022487112|0|127210|4090627491|1032954586|1022847427|10001194|4|0|0|1|200278016|0|||0|0|60033537.075|16384747.347|9.398|3791|0|0|0|2022-04-10 03:35:51.47239+02
74|1649556562.673949|2022-04-10 04:09:22.673949+02|16385|test|33|1023027601|0|127210|4092789779|1033495253|1023388093|10001194|4|0|0|1|200278016|0|||0|0|60065556.028|16393402.841|9.398|3792|0|0|0|2022-04-10 03:35:51.47239+02
75|1649556563.690770|2022-04-10 04:09:23.69077+02|16385|test|33|1023838676|0|127210|4096034495|1034307803|1024199383|10001194|4|0|0|1|200278016|0|||0|0|60113570.485|16406371.583|9.398|3795|0|0|0|2022-04-10 03:35:51.47239+02
76|1649556564.718059|2022-04-10 04:09:24.718059+02|16385|test|33|1024379056|0|127210|4098196371|1034848375|1024739953|10001194|4|0|0|1|200278016|0|||0|0|60145591.637|16415024.267|9.398|3797|0|0|0|2022-04-10 03:35:51.47239+02
77|1649556565.744159|2022-04-10 04:09:25.744159+02|16385|test|33|1024919670|0|127210|4100359183|1035389181|1025280757|10001194|4|0|0|1|200278016|0|||0|0|60177612.193|16423673.34|9.398|3799|0|0|0|2022-04-10 03:35:51.47239+02
78|1649556566.770965|2022-04-10 04:09:26.770965+02|16385|test|33|1025460322|0|127210|4102522147|1035930025|1025821599|10001194|4|0|0|1|200278016|0|||0|0|60209632.893|16432327.235|9.398|3801|0|0|0|2022-04-10 03:35:51.47239+02
79|1649556567.797999|2022-04-10 04:09:27.797999+02|16385|test|33|1026001015|0|127210|4104685275|1036470910|1026362482|10001194|4|0|0|1|200278016|0|||0|0|60241653.891|16440982.816|9.398|3803|0|0|0|2022-04-10 03:35:51.47239+02
80|1649556568.825565|2022-04-10 04:09:28.825565+02|16385|test|33|1026542374|0|127210|4106851067|1037012461|1026904031|10001194|4|0|0|1|200278016|0|||0|0|60273675.423|16449652.177|9.398|3805|0|0|0|2022-04-10 03:35:51.47239+02
81|1649556569.852930|2022-04-10 04:09:29.85293+02|16385|test|33|1027083535|0|127210|4109016067|1037553814|1027445382|10001194|4|0|0|1|200278016|0|||0|0|60305696.563|16458311.654|9.398|3807|0|0|0|2022-04-10 03:35:51.47239+02
82|1649556570.880519|2022-04-10 04:09:30.880519+02|16385|test|33|1027624499|0|127210|4111180279|1038094970|1027986536|10001194|4|0|0|1|200278016|0|||0|0|60337718.062|16466968.5|9.398|3809|0|0|0|2022-04-10 03:35:51.47239+02
83|1649556571.906960|2022-04-10 04:09:31.90696+02|16385|test|33|1028165744|0|127210|4113345615|1038636407|1028527971|10001194|4|0|0|1|200278016|0|||0|0|60369738.734|16475624.208|9.398|3811|0|0|0|2022-04-10 03:35:51.47239+02
84|1649556572.933477|2022-04-10 04:09:32.933477+02|16385|test|33|1028707220|0|127210|4115511875|1039178075|1029069637|10001194|4|0|0|1|200278016|0|||0|0|60401759.091|16484283.156|9.398|3813|0|0|0|2022-04-10 03:35:51.47239+02
85|1649556573.960387|2022-04-10 04:09:33.960387+02|16385|test|33|1029248577|0|127210|4117677659|1039719624|1029611184|10001194|4|0|0|1|200278016|0|||0|0|60433779.706|16492935.109|9.398|3815|0|0|0|2022-04-10 03:35:51.47239+02
86|1649556574.986983|2022-04-10 04:09:34.986983+02|16385|test|33|1029790211|0|127210|4119844551|1040261450|1030153008|10001194|4|0|0|1|200278016|0|||0|0|60465800.261|16501595.302|9.398|3817|0|0|0|2022-04-10 03:35:51.47239+02
87|1649556576.014031|2022-04-10 04:09:36.014031+02|16385|test|33|1030331847|0|127210|4122011451|1040803278|1030694834|10001194|4|0|0|1|200278016|0|||0|0|60497821.289|16510254.496|9.398|3819|0|0|0|2022-04-10 03:35:51.47239+02
88|1649556577.040893|2022-04-10 04:09:37.040893+02|16385|test|33|1030873608|0|127210|4124178851|1041345231|1031236785|10001194|4|0|0|1|200278016|0|||0|0|60529841.738|16518917.701|9.398|3821|0|0|0|2022-04-10 03:35:51.47239+02
89|1649556578.067712|2022-04-10 04:09:38.067712+02|16385|test|33|1031415388|0|127210|4126346327|1041887203|1031778755|10001194|4|0|0|1|200278016|0|||0|0|60561862.55|16527579.745|9.398|3823|0|0|0|2022-04-10 03:35:51.47239+02
90|1649556579.095018|2022-04-10 04:09:39.095018+02|16385|test|33|1031956941|0|127210|4128512895|1042428948|1032320498|10001194|4|0|0|1|200278016|0|||0|0|60593883.758|16536239.196|9.398|3825|0|0|0|2022-04-10 03:35:51.47239+02
91|1649556580.121702|2022-04-10 04:09:40.121702+02|16385|test|33|1032498646|0|127210|4130680071|1042970845|1032862393|10001194|4|0|0|1|200278016|0|||0|0|60625904.405|16544902.003|9.398|3827|0|0|0|2022-04-10 03:35:51.47239+02
92|1649556581.148604|2022-04-10 04:09:41.148604+02|16385|test|33|1033040456|0|127210|4132847667|1043512847|1033404393|10001194|4|0|0|1|200278016|0|||0|0|60657925.419|16553567.602|9.398|3829|0|0|0|2022-04-10 03:35:51.47239+02
93|1649556582.175426|2022-04-10 04:09:42.175426+02|16385|test|33|1033581961|0|127210|4135014043|1044054544|1033946088|10001194|4|0|0|1|200278016|0|||0|0|60689946.112|16562223.336|9.398|3831|0|0|0|2022-04-10 03:35:51.47239+02
94|1649556583.202499|2022-04-10 04:09:43.202499+02|16385|test|33|1034394854|0|127210|4138265971|1044867629|1034759171|10001194|4|0|0|1|200278016|0|||0|0|60737968.32|16575208.865|9.398|3833|0|0|0|2022-04-10 03:35:51.47239+02
95|1649556584.230059|2022-04-10 04:09:44.230059+02|16385|test|33|1034936585|0|127210|4140433251|1045409552|1035301092|10001194|4|0|0|1|200278016|0|||0|0|60769989.607|16583873.942|9.398|3835|0|0|0|2022-04-10 03:35:51.47239+02
96|1649556585.257352|2022-04-10 04:09:45.257352+02|16385|test|33|1035478429|0|127210|4142600983|1045951588|1035843126|10001194|4|0|0|1|200278016|0|||0|0|60802010.896|16592535.586|9.398|3837|0|0|0|2022-04-10 03:35:51.47239+02
97|1649556586.284940|2022-04-10 04:09:46.28494+02|16385|test|33|1036019839|0|127210|4144766979|1046493190|1036384726|10001194|4|0|0|1|200278016|0|||0|0|60834031.828|16601194.926|9.398|3839|0|0|0|2022-04-10 03:35:51.47239+02
98|1649556587.312287|2022-04-10 04:09:47.312287+02|16385|test|33|1036561417|0|127210|4146933647|1047034960|1036926494|10001194|4|0|0|1|200278016|0|||0|0|60866053.217|16609852.545|9.398|3841|0|0|0|2022-04-10 03:35:51.47239+02
99|1649556588.338610|2022-04-10 04:09:48.33861+02|16385|test|33|1037103039|0|127210|4149100491|1047576774|1037468306|10001194|4|0|0|1|200278016|0|||0|0|60898073.94|16618515.094|9.398|3843|0|0|0|2022-04-10 03:35:51.47239+02
100|1649556589.366374|2022-04-10 04:09:49.366374+02|16385|test|33|1037644552|0|127210|4151266899|1048118479|1038010009|10001194|4|0|0|1|200278016|0|||0|0|60930095.218|16627173.119|9.398|3845|0|0|0|2022-04-10 03:35:51.47239+02
101|1649556590.393219|2022-04-10 04:09:50.393219+02|16385|test|33|1038185424|0|127210|4153430743|1048659543|1038551071|10001194|4|0|0|1|200278016|0|||0|0|60962116.195|16635827.825|9.398|3847|0|0|0|2022-04-10 03:35:51.47239+02
102|1649556591.420632|2022-04-10 04:09:51.420632+02|16385|test|33|1038726521|0|127210|4155595487|1049200832|1039092358|10001194|4|0|0|1|200278016|0|||0|0|60994137.333|16644488.91|9.398|3849|0|0|0|2022-04-10 03:35:51.47239+02
103|1649556592.447290|2022-04-10 04:09:52.44729+02|16385|test|33|1039267474|0|127210|4157759655|1049741977|1039633501|10001194|4|0|0|1|200278016|0|||0|0|61026158.327|16653153.13|9.398|3851|0|0|0|2022-04-10 03:35:51.47239+02
104|1649556593.473780|2022-04-10 04:09:53.47378+02|16385|test|33|1039809319|0|127210|4159927391|1050284014|1040175536|10001194|4|0|0|1|200278016|0|||0|0|61058179.021|16661821.733|9.398|3853|0|0|0|2022-04-10 03:35:51.47239+02
105|1649556594.501243|2022-04-10 04:09:54.501243+02|16385|test|33|1040350179|0|127210|4162091187|1050825066|1040716586|10001194|4|0|0|1|200278016|0|||0|0|61090200.049|16670501.344|9.398|3855|0|0|0|2022-04-10 03:35:51.47239+02
106|1649556595.527548|2022-04-10 04:09:55.527548+02|16385|test|33|1040891137|0|127210|4164255375|1051366216|1041257734|10001194|4|0|0|1|200278016|0|||0|0|61122220.688|16679181.076|9.398|3857|0|0|0|2022-04-10 03:35:51.47239+02
107|1649556596.555066|2022-04-10 04:09:56.555066+02|16385|test|33|1041432245|0|127210|4166420163|1051907516|1041799032|10001194|4|0|0|1|200278016|0|||0|0|61154242.168|16687849.526|9.398|3859|0|0|0|2022-04-10 03:35:51.47239+02
