run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1649556537.012014|2022-04-10 04:08:57.012014+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
50|1649556538.039458|2022-04-10 04:08:58.039458+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
51|1649556539.067061|2022-04-10 04:08:59.067061+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
52|1649556540.093830|2022-04-10 04:09:00.09383+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
53|1649556541.120696|2022-04-10 04:09:01.120696+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
54|1649556542.148049|2022-04-10 04:09:02.148049+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
55|1649556543.175544|2022-04-10 04:09:03.175544+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
56|1649556544.203016|2022-04-10 04:09:04.203016+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
57|1649556545.230488|2022-04-10 04:09:05.230488+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
58|1649556546.258012|2022-04-10 04:09:06.258012+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
59|1649556547.285158|2022-04-10 04:09:07.285158+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
60|1649556548.312168|2022-04-10 04:09:08.312168+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
61|1649556549.339271|2022-04-10 04:09:09.339271+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
62|1649556550.366185|2022-04-10 04:09:10.366185+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
63|1649556551.393332|2022-04-10 04:09:11.393332+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
64|1649556552.420272|2022-04-10 04:09:12.420272+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
65|1649556553.446623|2022-04-10 04:09:13.446623+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
66|1649556554.473672|2022-04-10 04:09:14.473672+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
67|1649556555.500381|2022-04-10 04:09:15.500381+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
68|1649556556.527363|2022-04-10 04:09:16.527363+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
69|1649556557.554471|2022-04-10 04:09:17.554471+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
70|1649556558.581928|2022-04-10 04:09:18.581928+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
71|1649556559.609758|2022-04-10 04:09:19.609758+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
72|1649556560.637130|2022-04-10 04:09:20.63713+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
73|1649556561.664615|2022-04-10 04:09:21.664615+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
74|1649556562.681382|2022-04-10 04:09:22.681382+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
75|1649556563.708749|2022-04-10 04:09:23.708749+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
76|1649556564.735041|2022-04-10 04:09:24.735041+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
77|1649556565.761532|2022-04-10 04:09:25.761532+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
78|1649556566.788708|2022-04-10 04:09:26.788708+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
79|1649556567.816022|2022-04-10 04:09:27.816022+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
80|1649556568.843606|2022-04-10 04:09:28.843606+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
81|1649556569.871124|2022-04-10 04:09:29.871124+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
82|1649556570.897873|2022-04-10 04:09:30.897873+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
83|1649556571.924497|2022-04-10 04:09:31.924497+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
84|1649556572.951174|2022-04-10 04:09:32.951174+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
85|1649556573.978158|2022-04-10 04:09:33.978158+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
86|1649556575.004818|2022-04-10 04:09:35.004818+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
87|1649556576.031871|2022-04-10 04:09:36.031871+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
88|1649556577.058574|2022-04-10 04:09:37.058574+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
89|1649556578.085504|2022-04-10 04:09:38.085504+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
90|1649556579.112415|2022-04-10 04:09:39.112415+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
91|1649556580.139460|2022-04-10 04:09:40.13946+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
92|1649556581.166389|2022-04-10 04:09:41.166389+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
93|1649556582.193096|2022-04-10 04:09:42.193096+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
94|1649556583.220428|2022-04-10 04:09:43.220428+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
95|1649556584.247977|2022-04-10 04:09:44.247977+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
96|1649556585.275364|2022-04-10 04:09:45.275364+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
97|1649556586.302780|2022-04-10 04:09:46.30278+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
98|1649556587.329650|2022-04-10 04:09:47.32965+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
99|1649556588.356666|2022-04-10 04:09:48.356666+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
100|1649556589.384146|2022-04-10 04:09:49.384146+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
101|1649556590.411231|2022-04-10 04:09:50.411231+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
102|1649556591.438202|2022-04-10 04:09:51.438202+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
103|1649556592.464696|2022-04-10 04:09:52.464696+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
104|1649556593.491907|2022-04-10 04:09:53.491907+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
105|1649556594.518600|2022-04-10 04:09:54.5186+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
106|1649556595.545682|2022-04-10 04:09:55.545682+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
107|1649556596.573131|2022-04-10 04:09:56.573131+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
108|1649556597.600707|2022-04-10 04:09:57.600707+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
109|1649556598.627856|2022-04-10 04:09:58.627856+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
110|1649556599.654773|2022-04-10 04:09:59.654773+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
111|1649556600.682175|2022-04-10 04:10:00.682175+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
112|1649556601.709089|2022-04-10 04:10:01.709089+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
113|1649556602.736882|2022-04-10 04:10:02.736882+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
114|1649556603.764069|2022-04-10 04:10:03.764069+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
115|1649556604.790957|2022-04-10 04:10:04.790957+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
116|1649556605.818277|2022-04-10 04:10:05.818277+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
117|1649556606.845221|2022-04-10 04:10:06.845221+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
118|1649556607.872391|2022-04-10 04:10:07.872391+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
119|1649556608.899118|2022-04-10 04:10:08.899118+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
120|1649556609.925512|2022-04-10 04:10:09.925512+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
121|1649556610.952996|2022-04-10 04:10:10.952996+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
122|1649556611.980077|2022-04-10 04:10:11.980077+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
123|1649556613.007860|2022-04-10 04:10:13.00786+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
124|1649556614.034263|2022-04-10 04:10:14.034263+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
125|1649556615.060902|2022-04-10 04:10:15.060902+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
126|1649556616.087442|2022-04-10 04:10:16.087442+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
127|1649556617.114038|2022-04-10 04:10:17.114038+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
128|1649556618.141621|2022-04-10 04:10:18.141621+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
129|1649556619.168890|2022-04-10 04:10:19.16889+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
130|1649556620.196138|2022-04-10 04:10:20.196138+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
131|1649556621.223400|2022-04-10 04:10:21.2234+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
132|1649556622.250442|2022-04-10 04:10:22.250442+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
133|1649556623.278150|2022-04-10 04:10:23.27815+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
134|1649556624.305066|2022-04-10 04:10:24.305066+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
135|1649556625.332109|2022-04-10 04:10:25.332109+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
136|1649556626.359484|2022-04-10 04:10:26.359484+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
137|1649556627.386866|2022-04-10 04:10:27.386866+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
138|1649556628.413314|2022-04-10 04:10:28.413314+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
139|1649556629.440761|2022-04-10 04:10:29.440761+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
140|1649556630.467903|2022-04-10 04:10:30.467903+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
141|1649556631.495033|2022-04-10 04:10:31.495033+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
142|1649556632.521483|2022-04-10 04:10:32.521483+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
143|1649556633.548714|2022-04-10 04:10:33.548714+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
144|1649556634.575378|2022-04-10 04:10:34.575378+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
145|1649556635.602610|2022-04-10 04:10:35.60261+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
146|1649556636.629323|2022-04-10 04:10:36.629323+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
147|1649556637.657034|2022-04-10 04:10:37.657034+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
148|1649556638.684242|2022-04-10 04:10:38.684242+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
149|1649556639.711172|2022-04-10 04:10:39.711172+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
150|1649556640.738126|2022-04-10 04:10:40.738126+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
151|1649556641.765736|2022-04-10 04:10:41.765736+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
152|1649556642.792783|2022-04-10 04:10:42.792783+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
153|1649556643.819911|2022-04-10 04:10:43.819911+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
154|1649556644.847362|2022-04-10 04:10:44.847362+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
155|1649556645.874549|2022-04-10 04:10:45.874549+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
156|1649556646.901571|2022-04-10 04:10:46.901571+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
157|1649556647.928610|2022-04-10 04:10:47.92861+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
158|1649556648.955794|2022-04-10 04:10:48.955794+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
159|1649556649.982593|2022-04-10 04:10:49.982593+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
160|1649556651.009466|2022-04-10 04:10:51.009466+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
161|1649556652.036598|2022-04-10 04:10:52.036598+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
162|1649556653.063393|2022-04-10 04:10:53.063393+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
163|1649556654.090118|2022-04-10 04:10:54.090118+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
164|1649556655.117091|2022-04-10 04:10:55.117091+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
165|1649556656.144218|2022-04-10 04:10:56.144218+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
166|1649556657.171272|2022-04-10 04:10:57.171272+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
167|1649556658.198483|2022-04-10 04:10:58.198483+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
168|1649556659.225552|2022-04-10 04:10:59.225552+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
169|1649556660.252940|2022-04-10 04:11:00.25294+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
170|1649556661.279861|2022-04-10 04:11:01.279861+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
171|1649556662.307232|2022-04-10 04:11:02.307232+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
172|1649556663.333914|2022-04-10 04:11:03.333914+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
173|1649556664.360853|2022-04-10 04:11:04.360853+02|0/4D1E1E38|2|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
