run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
411|1649529859.919738|2022-04-09 20:44:19.919738+02|16385|test|17|344667822|0|711749|1799667144|359654213|354280007|13927228|8926642|0|0|1|100401152|0|||0|0|50015130.7|7989224.995|1791347.561|5867|0|0|0|2022-04-09 19:49:10.360985+02
412|1649529860.940264|2022-04-09 20:44:20.940264+02|16385|test|17|344689173|0|712007|1799947485|359697311|354322937|13948575|8947989|0|0|1|100401152|0|||0|0|50031157.914|7999031.705|1795700.691|5869|0|0|0|2022-04-09 19:49:10.360985+02
413|1649529861.961303|2022-04-09 20:44:21.961303+02|16385|test|17|344710279|0|712277|1800224802|359739928|354365377|13969677|8969091|0|0|1|100401152|0|||0|0|50047187.264|8008964.864|1799906.315|5871|0|0|0|2022-04-09 19:49:10.360985+02
414|1649529862.988617|2022-04-09 20:44:22.988617+02|16385|test|17|344730975|0|712673|1800496386|359781677|354406997|13990369|8989783|0|0|1|100401152|0|||0|0|50063218.13|8019080.349|1804000.352|5873|0|0|0|2022-04-09 19:49:10.360985+02
415|1649529864.014992|2022-04-09 20:44:24.014992+02|16385|test|17|344752314|0|712828|1800776184|359824739|354449903|14011704|9011118|0|0|1|100401152|0|||0|0|50079251.224|8029011.936|1808245.512|5875|0|0|0|2022-04-09 19:49:10.360985+02
416|1649529865.035244|2022-04-09 20:44:25.035244+02|16385|test|17|344773527|0|713140|1801054113|359867546|354492557|14032913|9032327|0|0|1|100401152|0|||0|0|50095278.719|8038864.847|1812529.625|5877|0|0|0|2022-04-09 19:49:10.360985+02
417|1649529866.055321|2022-04-09 20:44:26.055321+02|16385|test|17|344794272|0|713376|1801326472|359909445|354534275|14053654|9053068|0|0|1|100401152|0|||0|0|50111309.023|8048889.645|1816712.775|5879|0|0|0|2022-04-09 19:49:10.360985+02
418|1649529867.084521|2022-04-09 20:44:27.084521+02|16385|test|17|344817464|0|713711|1801630937|359956240|354580887|14076842|9076256|0|0|1|100401152|0|||0|0|50128843.354|8059564.328|1821458.239|5881|0|0|0|2022-04-09 19:49:10.360985+02
419|1649529868.105476|2022-04-09 20:44:28.105476+02|16385|test|17|344840335|0|713974|1801931225|360002403|354626857|14099709|9099123|0|0|1|100401152|0|||0|0|50146373.291|8070397.739|1826115.485|5883|0|0|0|2022-04-09 19:49:10.360985+02
420|1649529869.128906|2022-04-09 20:44:29.128906+02|16385|test|17|344864029|0|714272|1802242413|360050228|354674473|14123399|9122813|0|0|1|100401152|0|||0|0|50164403.654|8081675.649|1830816.084|5885|0|0|0|2022-04-09 19:49:10.360985+02
421|1649529870.148483|2022-04-09 20:44:30.148483+02|16385|test|17|344886060|0|714583|1802531685|360094688|354718763|14145426|9144840|0|0|1|100401152|0|||0|0|50181442.825|8092225.054|1835306.292|5887|0|0|0|2022-04-09 19:49:10.360985+02
422|1649529871.168106|2022-04-09 20:44:31.168106+02|16385|test|17|344908463|0|714876|1802825898|360139882|354763797|14167825|9167239|0|0|1|100401152|0|||0|0|50199571.789|8103840.316|1839786.991|5889|0|0|0|2022-04-09 19:49:10.360985+02
423|1649529872.187379|2022-04-09 20:44:32.187379+02|16385|test|17|344929591|0|715127|1803103333|360182554|354806281|14188949|9188363|0|0|1|100401152|0|||0|0|50215599.81|8113774.279|1844005.694|5891|0|0|0|2022-04-09 19:49:10.360985+02
424|1649529873.207457|2022-04-09 20:44:33.207457+02|16385|test|17|344950752|0|715523|1803381241|360225290|354848831|14210106|9209520|0|0|1|100401152|0|||0|0|50231628.417|8123647.274|1848290.294|5893|0|0|0|2022-04-09 19:49:10.360985+02
425|1649529874.227618|2022-04-09 20:44:34.227618+02|16385|test|17|344971447|0|715745|1803652766|360267077|354890449|14230797|9230211|0|0|1|100401152|0|||0|0|50247691.393|8133768.875|1852410.813|5895|0|0|0|2022-04-09 19:49:10.360985+02
426|1649529875.251677|2022-04-09 20:44:35.251677+02|16385|test|17|344992859|0|715967|1803933884|360310303|354933501|14252205|9251619|0|0|1|100401152|0|||0|0|50263723.248|8143686.812|1856688.096|5897|0|0|0|2022-04-09 19:49:10.360985+02
427|1649529876.271314|2022-04-09 20:44:36.271314+02|16385|test|17|345014386|0|716331|1804216628|360353788|354976783|14273728|9273142|0|0|1|100401152|0|||0|0|50279756.062|8153530.945|1860962.979|5899|0|0|0|2022-04-09 19:49:10.360985+02
428|1649529877.291159|2022-04-09 20:44:37.291159+02|16385|test|17|345035410|0|716630|1804492928|360396270|355019059|14294748|9294162|0|0|1|100401152|0|||0|0|50295856.769|8163498.209|1865214.683|5901|0|0|0|2022-04-09 19:49:10.360985+02
429|1649529878.320555|2022-04-09 20:44:38.320555+02|16385|test|17|345056662|0|716845|1804772089|360439192|355061791|14315996|9315410|0|0|1|100401152|0|||0|0|50311887.36|8173345.67|1869517.029|5903|0|0|0|2022-04-09 19:49:10.360985+02
430|1649529879.340828|2022-04-09 20:44:39.340828+02|16385|test|17|345077840|0|717069|1805050177|360481984|355104375|14337170|9336584|0|0|1|100401152|0|||0|0|50327919.174|8183291.213|1873764.277|5905|0|0|0|2022-04-09 19:49:10.360985+02
431|1649529880.360890|2022-04-09 20:44:40.36089+02|16385|test|17|345099028|0|717366|1805328811|360524794|355146979|14358354|9357768|0|0|1|100401152|0|||0|0|50344049.825|8193282.703|1878059.351|5907|0|0|0|2022-04-09 19:49:10.360985+02
432|1649529881.384996|2022-04-09 20:44:41.384996+02|16385|test|17|345120289|0|717621|1805608052|360567723|355189729|14379611|9379025|0|0|1|100401152|0|||0|0|50360079.631|8203193.217|1882308.301|5909|0|0|0|2022-04-09 19:49:10.360985+02
433|1649529882.411384|2022-04-09 20:44:42.411384+02|16385|test|18|345141021|0|717894|1805880400|360609613|355231409|14400340|9399754|0|0|1|100401152|0|||0|0|50376109.773|8213097.399|1886512.328|5910|0|0|0|2022-04-09 19:49:10.360985+02
434|1649529883.429129|2022-04-09 20:44:43.429129+02|16385|test|17|345158640|0|732999|1806223777|360647173|355267455|14417947|9417371|0|0|1|100401152|0|||0|0|50392141.39|8222952.547|1890725.816|5913|0|0|0|2022-04-09 19:49:10.360985+02
435|1649529884.450961|2022-04-09 20:44:44.450961+02|16385|test|17|345179243|0|733262|1806495793|360689083|355309033|14438546|9437970|0|0|1|100401152|0|||0|0|50408173.169|8232753.114|1895018.343|5915|0|0|0|2022-04-09 19:49:10.360985+02
436|1649529885.471652|2022-04-09 20:44:45.471652+02|16385|test|17|345200535|0|733560|1806775817|360732109|355351845|14459834|9459258|0|0|1|100401152|0|||0|0|50424200.705|8242661.281|1899263.469|5917|0|0|0|2022-04-09 19:49:10.360985+02
437|1649529886.495389|2022-04-09 20:44:46.495389+02|16385|test|17|345221346|0|733950|1807049619|360774198|355393695|14480641|9480065|0|0|1|100401152|0|||0|0|50440229.153|8252682.229|1903435.04|5919|0|0|0|2022-04-09 19:49:10.360985+02
438|1649529887.522994|2022-04-09 20:44:47.522994+02|16385|test|17|345242759|0|734100|1807330962|360817506|355436749|14502050|9501474|0|0|1|100401152|0|||0|0|50456260.293|8262468.283|1907779.826|5921|0|0|0|2022-04-09 19:49:10.360985+02
439|1649529888.544120|2022-04-09 20:44:48.54412+02|16385|test|17|345263780|0|734598|1807607427|360860003|355479019|14523067|9522491|0|0|1|100401152|0|||0|0|50472287.758|8272490.208|1911925.35|5923|0|0|0|2022-04-09 19:49:10.360985+02
440|1649529889.571133|2022-04-09 20:44:49.571133+02|16385|test|17|345284433|0|734634|1807878417|360901757|355520553|14543716|9543140|0|0|1|100401152|0|||0|0|50488326.432|8282524.711|1916080.535|5925|0|0|0|2022-04-09 19:49:10.360985+02
441|1649529890.590996|2022-04-09 20:44:50.590996+02|16385|test|17|345305509|0|734943|1808155034|360944353|355562933|14564788|9564212|0|0|1|100401152|0|||0|0|50504356.42|8292455.757|1920344.535|5927|0|0|0|2022-04-09 19:49:10.360985+02
442|1649529891.615406|2022-04-09 20:44:51.615406+02|16385|test|17|345326616|0|735186|1808432421|360987024|355605375|14585891|9585315|0|0|1|100401152|0|||0|0|50520386.402|8302343.73|1924593.711|5929|0|0|0|2022-04-09 19:49:10.360985+02
443|1649529892.638830|2022-04-09 20:44:52.63883+02|16385|test|17|345350276|0|735508|1808743443|361034814|355652923|14609547|9608971|0|0|1|100401152|0|||0|0|50538597.341|8313690.624|1929354.14|5931|0|0|0|2022-04-09 19:49:10.360985+02
444|1649529893.658457|2022-04-09 20:44:53.658457+02|16385|test|17|345371975|0|735874|1809029021|361078679|355696549|14631242|9630666|0|0|1|100401152|0|||0|0|50555124.629|8323925.443|1933718.462|5933|0|0|0|2022-04-09 19:49:10.360985+02
445|1649529894.684735|2022-04-09 20:44:54.684735+02|16385|test|17|345393219|0|736042|1809308166|361121636|355739265|14652482|9651906|0|0|1|100401152|0|||0|0|50571149.919|8333801.756|1938009.585|5935|0|0|0|2022-04-09 19:49:10.360985+02
446|1649529895.704490|2022-04-09 20:44:55.70449+02|16385|test|17|345421506|0|736431|1809679283|361178748|355796067|14680765|9680189|0|0|1|100401152|0|||0|0|50592680.136|8347100.708|1943753.834|5937|0|0|0|2022-04-09 19:49:10.360985+02
447|1649529896.732135|2022-04-09 20:44:56.732135+02|16385|test|17|345442807|0|736723|1809959624|361221813|355838897|14702062|9701486|0|0|1|100401152|0|||0|0|50608710.391|8356857.031|1948109.501|5939|0|0|0|2022-04-09 19:49:10.360985+02
448|1649529897.752420|2022-04-09 20:44:57.75242+02|16385|test|17|345464180|0|737033|1810240924|361265024|355881871|14723431|9722855|0|0|1|100401152|0|||0|0|50624740.554|8366679.33|1952427.053|5941|0|0|0|2022-04-09 19:49:10.360985+02
449|1649529898.773414|2022-04-09 20:44:58.773414+02|16385|test|17|345484872|0|737248|1810512850|361306874|355923483|14744119|9743543|0|0|1|100401152|0|||0|0|50640771.427|8376661.965|1956621.44|5943|0|0|0|2022-04-09 19:49:10.360985+02
450|1649529899.797346|2022-04-09 20:44:59.797346+02|16385|test|17|345506094|0|737577|1810792305|361349816|355966155|14765337|9764761|0|0|1|100401152|0|||0|0|50656806.966|8386623.83|1960837.329|5945|0|0|0|2022-04-09 19:49:10.360985+02
451|1649529900.823958|2022-04-09 20:45:00.823958+02|16385|test|17|345527057|0|737820|1811068160|361392204|356008309|14786296|9785720|0|0|1|100401152|0|||0|0|50672842.276|8396602.536|1964979.603|5947|0|0|0|2022-04-09 19:49:10.360985+02
452|1649529901.845484|2022-04-09 20:45:01.845484+02|16385|test|17|345547086|0|738202|1811331793|361432733|356048595|14806321|9805745|0|0|1|100401152|0|||0|0|50688871.384|8406903.622|1968963.913|5949|0|0|0|2022-04-09 19:49:10.360985+02
453|1649529902.868235|2022-04-09 20:45:02.868235+02|16385|test|17|345568275|0|738374|1811610422|361475602|356091201|14827506|9826930|0|0|1|100401152|0|||0|0|50704901.454|8416678.561|1973349.929|5951|0|0|0|2022-04-09 19:49:10.360985+02
454|1649529903.888255|2022-04-09 20:45:03.888255+02|16385|test|17|345589286|0|738637|1811887007|361518111|356133451|14848513|9847937|0|0|1|100401152|0|||0|0|50720928.616|8426599.492|1977582.699|5953|0|0|0|2022-04-09 19:49:10.360985+02
455|1649529904.911160|2022-04-09 20:45:04.91116+02|16385|test|17|345609789|0|738929|1812156774|361559557|356174685|14869012|9868436|0|0|1|100401152|0|||0|0|50736959.079|8436773.656|1981645.295|5955|0|0|0|2022-04-09 19:49:10.360985+02
456|1649529905.935473|2022-04-09 20:45:05.935473+02|16385|test|17|345630976|0|739192|1812435455|361602405|356217287|14890195|9889619|0|0|1|100401152|0|||0|0|50752991.508|8446612.422|1985958.178|5957|0|0|0|2022-04-09 19:49:10.360985+02
457|1649529906.955243|2022-04-09 20:45:06.955243+02|16385|test|17|345652238|0|739454|1812715286|361645410|356260039|14911453|9910877|0|0|1|100401152|0|||0|0|50769021.825|8456442.63|1990281.959|5959|0|0|0|2022-04-09 19:49:10.360985+02
458|1649529907.985394|2022-04-09 20:45:07.985394+02|16385|test|17|345672802|0|739802|1812986093|361687052|356301395|14932013|9931437|0|0|1|100401152|0|||0|0|50785048.365|8466611.532|1994341.509|5961|0|0|0|2022-04-09 19:49:10.360985+02
459|1649529909.006136|2022-04-09 20:45:09.006136+02|16385|test|17|345694162|0|740070|1813267416|361730281|356344343|14953369|9952793|0|0|1|100401152|0|||0|0|50801080.648|8476371.231|1998735.547|5963|0|0|0|2022-04-09 19:49:10.360985+02
460|1649529910.026070|2022-04-09 20:45:10.02607+02|16385|test|17|345715512|0|740317|1813548273|361773489|356387271|14974715|9974139|0|0|1|100401152|0|||0|0|50817110.532|8486121.052|2003106.762|5965|0|0|0|2022-04-09 19:49:10.360985+02
461|1649529911.047771|2022-04-09 20:45:11.047771+02|16385|test|17|345736257|0|740609|1813821480|361815476|356428989|14995456|9994880|0|0|1|100401152|0|||0|0|50833142.89|8496175.783|2007256.378|5967|0|0|0|2022-04-09 19:49:10.360985+02
462|1649529912.068600|2022-04-09 20:45:12.0686+02|16385|test|17|345757198|0|740853|1814097090|361857847|356471099|15016393|10015817|0|0|1|100401152|0|||0|0|50849171.502|8506086.979|2011508.145|5969|0|0|0|2022-04-09 19:49:10.360985+02
463|1649529913.089221|2022-04-09 20:45:13.089221+02|16385|test|17|345778247|0|741114|1814373949|361900424|356513425|15037438|10036862|0|0|1|100401152|0|||0|0|50865200.349|8516031.442|2015713.343|5971|0|0|0|2022-04-09 19:49:10.360985+02
464|1649529914.109566|2022-04-09 20:45:14.109566+02|16385|test|17|345798913|0|741422|1814646188|361942308|356554985|15058100|10057524|0|0|1|100401152|0|||0|0|50881227.156|8525986.685|2019933.933|5973|0|0|0|2022-04-09 19:49:10.360985+02
465|1649529915.129061|2022-04-09 20:45:15.129061+02|16385|test|17|345820040|0|741651|1814924087|361985066|356597467|15079223|10078647|0|0|1|100401152|0|||0|0|50897257.38|8535888.353|2024180.5|5975|0|0|0|2022-04-09 19:49:10.360985+02
466|1649529916.155212|2022-04-09 20:45:16.155212+02|16385|test|17|345843760|0|742002|1815236500|362033074|356645135|15102939|10102363|0|0|1|100401152|0|||0|0|50915296.867|8546952.319|2028974.823|5977|0|0|0|2022-04-09 19:49:10.360985+02
467|1649529917.177690|2022-04-09 20:45:17.17769+02|16385|test|17|345864988|0|742255|1815515225|362076048|356687819|15124163|10123587|0|0|1|100401152|0|||0|0|50931837.741|8557309.598|2033281.723|5979|0|0|0|2022-04-09 19:49:10.360985+02
468|1649529918.197220|2022-04-09 20:45:18.19722+02|16385|test|17|345885953|0|742507|1815790493|362118502|356729977|15145124|10144548|0|0|1|100401152|0|||0|0|50947866.621|8567226.337|2037552.403|5981|0|0|0|2022-04-09 19:49:10.360985+02
469|1649529919.217268|2022-04-09 20:45:19.217268+02|16385|test|17|345913826|0|742893|1816157153|362174841|356785951|15172993|10172417|0|0|1|100401152|0|||0|0|50969403.704|8580621.641|2043195.924|5983|0|0|0|2022-04-09 19:49:10.360985+02
470|1649529920.236840|2022-04-09 20:45:20.23684+02|16385|test|17|345934287|0|743169|1816426569|362216255|356827101|15193450|10192874|0|0|1|100401152|0|||0|0|50985430.818|8590663.5|2047318.855|5985|0|0|0|2022-04-09 19:49:10.360985+02
471|1649529921.256460|2022-04-09 20:45:21.25646+02|16385|test|17|345955269|0|743532|1816702948|362258761|356869293|15214428|10213852|0|0|1|100401152|0|||0|0|51001461.388|8600697.42|2051471.521|5987|0|0|0|2022-04-09 19:49:10.360985+02
472|1649529922.276652|2022-04-09 20:45:22.276652+02|16385|test|17|345976496|0|743741|1816982202|362301755|356911975|15235651|10235075|0|0|1|100401152|0|||0|0|51017490.392|8610583.947|2055748.214|5989|0|0|0|2022-04-09 19:49:10.360985+02
473|1649529923.297563|2022-04-09 20:45:23.297563+02|16385|test|17|345997197|0|744009|1817254961|362343681|356953605|15256348|10255772|0|0|1|100401152|0|||0|0|51033521.208|8620612.216|2059913.958|5991|0|0|0|2022-04-09 19:49:10.360985+02
474|1649529924.320585|2022-04-09 20:45:24.320585+02|16385|test|17|346018402|0|744278|1817533937|362386640|356996243|15277549|10276973|0|0|1|100401152|0|||0|0|51049550.947|8630576.606|2064100.775|5993|0|0|0|2022-04-09 19:49:10.360985+02
475|1649529925.350578|2022-04-09 20:45:25.350578+02|16385|test|17|346039716|0|744559|1817814455|362429787|357039099|15298859|10298283|0|0|1|100401152|0|||0|0|51065586.66|8640415.689|2068387.947|5995|0|0|0|2022-04-09 19:49:10.360985+02
476|1649529926.370499|2022-04-09 20:45:26.370499+02|16385|test|17|346060616|0|744813|1818089505|362472129|357081127|15319755|10319179|0|0|1|100401152|0|||0|0|51081616.222|8650402.818|2072614.351|5997|0|0|0|2022-04-09 19:49:10.360985+02
477|1649529927.391838|2022-04-09 20:45:27.391838+02|16385|test|17|346081701|0|745111|1818367478|362514854|357123525|15340836|10340260|0|0|1|100401152|0|||0|0|51097645.186|8660285.398|2076891.912|5999|0|0|0|2022-04-09 19:49:10.360985+02
478|1649529928.412196|2022-04-09 20:45:28.412196+02|16385|test|17|346102648|0|745383|1818643003|362557274|357165647|15361779|10361203|0|0|1|100401152|0|||0|0|51113676.505|8670304.321|2081076.669|6001|0|0|0|2022-04-09 19:49:10.360985+02
479|1649529929.434159|2022-04-09 20:45:29.434159+02|16385|test|17|346123301|0|745676|1818915166|362599134|357207181|15382428|10381852|0|0|1|100401152|0|||0|0|51129707.904|8680394.133|2085203.405|6003|0|0|0|2022-04-09 19:49:10.360985+02
480|1649529930.454989|2022-04-09 20:45:30.454989+02|16385|test|17|346144426|0|745959|1819193665|362641926|357249659|15403549|10402973|0|0|1|100401152|0|||0|0|51145737.3|8690342.524|2089417.329|6005|0|0|0|2022-04-09 19:49:10.360985+02
481|1649529931.477902|2022-04-09 20:45:31.477902+02|16385|test|17|346165592|0|746219|1819472754|362684854|357292219|15424711|10424135|0|0|1|100401152|0|||0|0|51161768.143|8700351.399|2093602.393|6007|0|0|0|2022-04-09 19:49:10.360985+02
482|1649529932.498298|2022-04-09 20:45:32.498298+02|16385|test|17|346185596|0|746483|1819736138|362725391|357332455|15444711|10444135|0|0|1|100401152|0|||0|0|51177799.314|8710575.045|2097619.468|6009|0|0|0|2022-04-09 19:49:10.360985+02
483|1649529933.518064|2022-04-09 20:45:33.518064+02|16385|test|17|346207012|0|746785|1820018386|362768781|357375515|15466123|10465547|0|0|1|100401152|0|||0|0|51193830.783|8720464.948|2101925.533|6011|0|0|0|2022-04-09 19:49:10.360985+02
484|1649529934.538508|2022-04-09 20:45:34.538508+02|16385|test|17|346228075|0|747054|1820296242|362811469|357417869|15487182|10486606|0|0|1|100401152|0|||0|0|51209860.136|8730403.748|2106150.546|6013|0|0|0|2022-04-09 19:49:10.360985+02
485|1649529935.559309|2022-04-09 20:45:35.559309+02|16385|test|17|346248528|0|747437|1820566020|362852931|357459003|15507631|10507055|0|0|1|100401152|0|||0|0|51225890.937|8740583.517|2110162.584|6015|0|0|0|2022-04-09 19:49:10.360985+02
486|1649529936.580366|2022-04-09 20:45:36.580366+02|16385|test|17|346269361|0|747627|1820840193|362895176|357500897|15528460|10527884|0|0|1|100401152|0|||0|0|51241921.074|8750636.797|2114301.204|6017|0|0|0|2022-04-09 19:49:10.360985+02
487|1649529937.600436|2022-04-09 20:45:37.600436+02|16385|test|17|346290379|0|747907|1821117050|362937751|357543161|15549474|10548898|0|0|1|100401152|0|||0|0|51257953.198|8760578.069|2118533.996|6019|0|0|0|2022-04-09 19:49:10.360985+02
488|1649529938.621113|2022-04-09 20:45:38.621113+02|16385|test|17|346310682|0|748135|1821384834|362978909|357583995|15569773|10569197|0|0|1|100401152|0|||0|0|51274015.36|8770717.246|2122632.213|6021|0|0|0|2022-04-09 19:49:10.360985+02
489|1649529939.644979|2022-04-09 20:45:39.644979+02|16385|test|17|346331735|0|748514|1821662602|363021588|357626329|15590822|10590246|0|0|1|100401152|0|||0|0|51290048.585|8780655.629|2126848.569|6023|0|0|0|2022-04-09 19:49:10.360985+02
490|1649529940.666495|2022-04-09 20:45:40.666495+02|16385|test|17|346352550|0|748689|1821936763|363063784|357668187|15611633|10611057|0|0|1|100401152|0|||0|0|51306079.439|8790735.036|2130960.812|6025|0|0|0|2022-04-09 19:49:10.360985+02
491|1649529941.687096|2022-04-09 20:45:41.687096+02|16385|test|17|346375847|0|749047|1822244072|363111003|357715009|15634926|10634350|0|0|1|100401152|0|||0|0|51324112.842|8802052.146|2135592.558|6027|0|0|0|2022-04-09 19:49:10.360985+02
492|1649529942.708190|2022-04-09 20:45:42.70819+02|16385|test|18|346392923|0|749246|1822469698|363145728|357749377|15651999|10651423|0|0|1|100401152|0|||0|0|51338139.48|8811106.371|2138957.205|6028|0|0|0|2022-04-09 19:49:10.360985+02
493|1649529943.726460|2022-04-09 20:45:43.72646+02|16385|test|17|346416600|0|766218|1822828246|363195815|357797533|15675665|10675099|0|0|1|100401152|0|||0|0|51357160.883|8822648.196|2144043.84|6031|0|0|0|2022-04-09 19:49:10.360985+02
494|1649529944.750792|2022-04-09 20:45:44.750792+02|16385|test|17|346444337|0|766606|1823194017|363252018|357853235|15703398|10702832|0|0|1|100401152|0|||0|0|51378197.5|8835560.913|2149714.309|6033|0|0|0|2022-04-09 19:49:10.360985+02
495|1649529945.776130|2022-04-09 20:45:45.77613+02|16385|test|17|346465653|0|766894|1823475633|363295292|357896095|15724710|10724144|0|0|1|100401152|0|||0|0|51394226.762|8845423.131|2153981.852|6035|0|0|0|2022-04-09 19:49:10.360985+02
496|1649529946.797898|2022-04-09 20:45:46.797898+02|16385|test|17|346486868|0|767163|1823755298|363338303|357938753|15745921|10745355|0|0|1|100401152|0|||0|0|51410258.201|8855226.296|2158296.7|6037|0|0|0|2022-04-09 19:49:10.360985+02
497|1649529947.824231|2022-04-09 20:45:47.824231+02|16385|test|17|346508002|0|767468|1824033768|363381140|357981249|15767051|10766485|0|0|1|100401152|0|||0|0|51426286.591|8865073.194|2162581.986|6039|0|0|0|2022-04-09 19:49:10.360985+02
498|1649529948.844045|2022-04-09 20:45:48.844045+02|16385|test|17|346529725|0|767765|1824320369|363425201|358024923|15788770|10788204|0|0|1|100401152|0|||0|0|51442312.931|8874804.184|2166992.18|6041|0|0|0|2022-04-09 19:49:10.360985+02
499|1649529949.865574|2022-04-09 20:45:49.865574+02|16385|test|17|346551097|0|768078|1824602531|363468545|358067895|15810138|10809572|0|0|1|100401152|0|||0|0|51458340.605|8884597.366|2171350.466|6043|0|0|0|2022-04-09 19:49:10.360985+02
500|1649529950.885590|2022-04-09 20:45:50.88559+02|16385|test|17|346571953|0|768405|1824877877|363510897|358109835|15830990|10830424|0|0|1|100401152|0|||0|0|51474365.856|8894568.127|2175571.983|6045|0|0|0|2022-04-09 19:49:10.360985+02
501|1649529951.906419|2022-04-09 20:45:51.906419+02|16385|test|17|346593252|0|768603|1825158666|363554120|358152661|15852285|10851719|0|0|1|100401152|0|||0|0|51490395.755|8904425.836|2179848.794|6047|0|0|0|2022-04-09 19:49:10.360985+02
502|1649529952.937556|2022-04-09 20:45:52.937556+02|16385|test|17|346614653|0|768876|1825441256|363597582|358195691|15873682|10873116|0|0|1|100401152|0|||0|0|51506429.777|8914328.254|2184097.72|6049|0|0|0|2022-04-09 19:49:10.360985+02
503|1649529953.960100|2022-04-09 20:45:53.9601+02|16385|test|17|346635432|0|769161|1825715710|363639765|358237477|15894457|10893891|0|0|1|100401152|0|||0|0|51522460.947|8924329.654|2188264.37|6051|0|0|0|2022-04-09 19:49:10.360985+02
504|1649529954.981208|2022-04-09 20:45:54.981208+02|16385|test|17|346656795|0|769450|1825997666|363683116|358280431|15915816|10915250|0|0|1|100401152|0|||0|0|51538491.332|8934113.377|2192643.813|6053|0|0|0|2022-04-09 19:49:10.360985+02
505|1649529956.001032|2022-04-09 20:45:56.001032+02|16385|test|17|346678041|0|769695|1826277906|363726250|358323151|15937058|10936492|0|0|1|100401152|0|||0|0|51554521.81|8944006.013|2196909.107|6055|0|0|0|2022-04-09 19:49:10.360985+02
506|1649529957.022022|2022-04-09 20:45:57.022022+02|16385|test|17|346698658|0|769977|1826550112|363768079|358364613|15957671|10957105|0|0|1|100401152|0|||0|0|51570550.361|8954068.932|2201014.062|6057|0|0|0|2022-04-09 19:49:10.360985+02
507|1649529958.041970|2022-04-09 20:45:58.04197+02|16385|test|17|346719880|0|770258|1826830153|363811180|358407285|15978889|10978323|0|0|1|100401152|0|||0|0|51586578.879|8963940.497|2205278.052|6059|0|0|0|2022-04-09 19:49:10.360985+02
508|1649529959.065929|2022-04-09 20:45:59.065929+02|16385|test|17|346741063|0|770567|1827110008|363854204|358449879|16000068|10999502|0|0|1|100401152|0|||0|0|51602607.787|8973786.206|2209567.259|6061|0|0|0|2022-04-09 19:49:10.360985+02
509|1649529960.089204|2022-04-09 20:46:00.089204+02|16385|test|17|346762048|0|770865|1827386867|363896807|358492077|16021049|11020483|0|0|1|100401152|0|||0|0|51618634.85|8983683.04|2213814.762|6063|0|0|0|2022-04-09 19:49:10.360985+02
510|1649529961.112997|2022-04-09 20:46:01.112997+02|16385|test|17|346783592|0|771142|1827671382|363940566|358535393|16042589|11042023|0|0|1|100401152|0|||0|0|51634663.93|8993486.082|2218149.886|6065|0|0|0|2022-04-09 19:49:10.360985+02
511|1649529962.132842|2022-04-09 20:46:02.132842+02|16385|test|17|346804949|0|771400|1827953137|363983922|358578335|16063942|11063376|0|0|1|100401152|0|||0|0|51650690.767|9003400.956|2222397.811|6067|0|0|0|2022-04-09 19:49:10.360985+02
512|1649529963.153351|2022-04-09 20:46:03.153351+02|16385|test|17|346825620|0|771725|1828226296|364025906|358619905|16084609|11084043|0|0|1|100401152|0|||0|0|51666717.167|9013352.722|2226628.105|6069|0|0|0|2022-04-09 19:49:10.360985+02
513|1649529964.176456|2022-04-09 20:46:04.176456+02|16385|test|17|346846361|0|772121|1828500415|364068054|358661615|16105346|11104780|0|0|1|100401152|0|||0|0|51682748.686|9023320.039|2230857.304|6071|0|0|0|2022-04-09 19:49:10.360985+02
514|1649529965.203914|2022-04-09 20:46:05.203914+02|16385|test|17|346870383|0|772259|1828816808|364116800|358709887|16129364|11128798|0|0|1|100401152|0|||0|0|51700787.326|9034380.995|2235688.818|6073|0|0|0|2022-04-09 19:49:10.360985+02
515|1649529966.223425|2022-04-09 20:46:06.223425+02|16385|test|17|346891606|0|772685|1829097162|364159929|358752561|16150583|11150017|0|0|1|100401152|0|||0|0|51717318.892|9044678.738|2239990.367|6075|0|0|0|2022-04-09 19:49:10.360985+02
516|1649529967.243486|2022-04-09 20:46:07.243486+02|16385|test|17|346912687|0|772846|1829375358|364202772|358794951|16171660|11171094|0|0|1|100401152|0|||0|0|51733346.369|9054503.783|2244318.224|6077|0|0|0|2022-04-09 19:49:10.360985+02
517|1649529968.263205|2022-04-09 20:46:08.263205+02|16385|test|17|346941294|0|773218|1829752868|364260742|358852393|16200263|11199697|0|0|1|100401152|0|||0|0|51754878.65|9067695.599|2250127.923|6079|0|0|0|2022-04-09 19:49:10.360985+02
518|1649529969.282744|2022-04-09 20:46:09.282744+02|16385|test|17|346962027|0|773498|1830026867|364302871|358894087|16220992|11220426|0|0|1|100401152|0|||0|0|51770908.254|9077649.466|2254340.555|6081|0|0|0|2022-04-09 19:49:10.360985+02
