run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
434|1649239968.718291|2022-04-06 12:12:48.718291+02|11/6D137E70|34|11|10498403|5719|1655828|5290982|51203|121119474|0|716682423|2022-04-06 06:00:50.854516+02
435|1649239969.738354|2022-04-06 12:12:49.738354+02|11/6D32CD10|34|11|10498403|5719|1655828|5291482|51208|121127839|0|716697536|2022-04-06 06:00:50.854516+02
436|1649239970.748626|2022-04-06 12:12:50.748626+02|11/6D517C90|34|11|10498403|5719|1655828|5291782|51211|121132374|0|716706221|2022-04-06 06:00:50.854516+02
437|1649239971.768896|2022-04-06 12:12:51.768896+02|11/6D714D10|34|11|10498403|5719|1655828|5292482|51218|121143236|0|716726895|2022-04-06 06:00:50.854516+02
438|1649239972.790965|2022-04-06 12:12:52.790965+02|11/6D922C78|34|11|10498403|5719|1655828|5292982|51223|121151399|0|716742652|2022-04-06 06:00:50.854516+02
439|1649239973.814179|2022-04-06 12:12:53.814179+02|11/6DA3D850|34|11|10498403|5719|1655828|5293482|51228|121155854|0|716751725|2022-04-06 06:00:50.854516+02
440|1649239974.834302|2022-04-06 12:12:54.834302+02|11/6DBD7508|34|11|10498403|5719|1655828|5293982|51233|121161446|0|716763717|2022-04-06 06:00:50.854516+02
441|1649239975.854512|2022-04-06 12:12:55.854512+02|11/6DDC1590|34|11|10498403|5719|1655828|5294482|51238|121169374|0|716777855|2022-04-06 06:00:50.854516+02
442|1649239976.874740|2022-04-06 12:12:56.87474+02|11/6DFD0C00|34|11|10498403|5719|1655828|5294982|51243|121177636|0|716793620|2022-04-06 06:00:50.854516+02
443|1649239977.894774|2022-04-06 12:12:57.894774+02|11/6E1DBA18|34|11|10498403|5719|1655828|5295482|51248|121185623|0|716809079|2022-04-06 06:00:50.854516+02
444|1649239978.914998|2022-04-06 12:12:58.914998+02|11/6E3ECCA8|34|11|10498403|5719|1655828|5295982|51253|121193617|0|716824893|2022-04-06 06:00:50.854516+02
445|1649239979.934867|2022-04-06 12:12:59.934867+02|11/6E5FEA08|34|11|10498403|5719|1655828|5296482|51258|121201864|0|716840546|2022-04-06 06:00:50.854516+02
446|1649239980.954629|2022-04-06 12:13:00.954629+02|11/6E7FFCB0|34|11|10498403|5719|1655830|5296982|51263|121210420|0|716855695|2022-04-06 06:00:50.854516+02
447|1649239981.975179|2022-04-06 12:13:01.975179+02|11/6E9FC7E8|34|11|10498403|5719|1655830|5297482|51268|121218257|0|716870627|2022-04-06 06:00:50.854516+02
448|1649239982.995637|2022-04-06 12:13:02.995637+02|11/6EC05F28|34|11|10498403|5719|1655830|5297982|51273|121226143|0|716886099|2022-04-06 06:00:50.854516+02
449|1649239984.016604|2022-04-06 12:13:04.016604+02|11/6EE01F00|34|11|10498403|5719|1655830|5298482|51278|121233718|0|716900968|2022-04-06 06:00:50.854516+02
450|1649239985.036870|2022-04-06 12:13:05.03687+02|11/6F015800|34|11|10498403|5719|1655830|5298982|51283|121242136|0|716916945|2022-04-06 06:00:50.854516+02
451|1649239986.056796|2022-04-06 12:13:06.056796+02|11/6F21A068|34|11|10498403|5719|1655830|5299482|51288|121250122|0|716932308|2022-04-06 06:00:50.854516+02
452|1649239987.077107|2022-04-06 12:13:07.077107+02|11/6F42CF80|34|11|10498403|5719|1655830|5299982|51293|121258821|0|716947671|2022-04-06 06:00:50.854516+02
453|1649239988.097474|2022-04-06 12:13:08.097474+02|11/6F628978|34|11|10498403|5719|1655830|5300482|51298|121266435|0|716962954|2022-04-06 06:00:50.854516+02
454|1649239989.117005|2022-04-06 12:13:09.117005+02|11/6F8312A0|34|11|10498403|5719|1655830|5300982|51303|121274407|0|716978185|2022-04-06 06:00:50.854516+02
455|1649239990.137547|2022-04-06 12:13:10.137547+02|11/6FA24580|34|11|10498403|5719|1655830|5301482|51308|121281769|0|716992828|2022-04-06 06:00:50.854516+02
456|1649239991.157798|2022-04-06 12:13:11.157798+02|11/6FC25CB8|34|11|10498403|5719|1655830|5301982|51313|121289761|0|717008102|2022-04-06 06:00:50.854516+02
457|1649239992.178237|2022-04-06 12:13:12.178237+02|11/6FE21320|34|11|10498403|5719|1655830|5302482|51318|121298402|0|717023166|2022-04-06 06:00:50.854516+02
458|1649239993.198912|2022-04-06 12:13:13.198912+02|11/700202C0|34|11|10498403|5719|1655830|5302982|51323|121306294|0|717038655|2022-04-06 06:00:50.854516+02
459|1649239994.219333|2022-04-06 12:13:14.219333+02|11/7021A388|34|11|10498403|5719|1655830|5303482|51328|121314045|0|717053661|2022-04-06 06:00:50.854516+02
460|1649239995.239462|2022-04-06 12:13:15.239462+02|11/703F20B0|34|11|10498403|5719|1655830|5303982|51333|121321210|0|717068057|2022-04-06 06:00:50.854516+02
461|1649239996.259548|2022-04-06 12:13:16.259548+02|11/705E5300|34|11|10498403|5719|1655830|5304482|51338|121328539|0|717082471|2022-04-06 06:00:50.854516+02
462|1649239997.280152|2022-04-06 12:13:17.280152+02|11/707D6728|34|11|10498403|5719|1655830|5304982|51343|121337112|0|717097147|2022-04-06 06:00:50.854516+02
463|1649239998.300552|2022-04-06 12:13:18.300552+02|11/7098BA18|34|11|10498403|5719|1655830|5305482|51348|121343625|0|717110056|2022-04-06 06:00:50.854516+02
464|1649239999.322067|2022-04-06 12:13:19.322067+02|11/70B725F8|34|11|10498403|5719|1655830|5305982|51353|121350939|0|717124360|2022-04-06 06:00:50.854516+02
465|1649240000.342078|2022-04-06 12:13:20.342078+02|11/70D74CB0|34|11|10498403|5719|1655830|5306482|51358|121358791|0|717139410|2022-04-06 06:00:50.854516+02
466|1649240001.361809|2022-04-06 12:13:21.361809+02|11/70F86258|34|11|10498403|5719|1655830|5306982|51363|121366986|0|717155471|2022-04-06 06:00:50.854516+02
467|1649240002.381313|2022-04-06 12:13:22.381313+02|11/710870B0|34|11|10498403|5719|1655830|5307482|51368|121371204|0|717164986|2022-04-06 06:00:50.854516+02
468|1649240003.401385|2022-04-06 12:13:23.401385+02|11/712274F8|34|11|10498403|5719|1655830|5307982|51373|121377484|0|717175380|2022-04-06 06:00:50.854516+02
469|1649240004.421428|2022-04-06 12:13:24.421428+02|11/71404568|34|11|10498403|5719|1655830|5308482|51378|121384703|0|717189304|2022-04-06 06:00:50.854516+02
470|1649240005.441084|2022-04-06 12:13:25.441084+02|11/715AC490|34|11|10498403|5719|1655830|5308982|51383|121389439|0|717203140|2022-04-06 06:00:50.854516+02
471|1649240006.462097|2022-04-06 12:13:26.462097+02|11/717B3658|34|11|11038071|5959|1655830|5309482|51388|121390848|0|717217391|2022-04-06 06:00:50.854516+02
472|1649240007.482079|2022-04-06 12:13:27.482079+02|11/719A5518|34|11|11038071|5959|1655830|5309982|51393|121390848|0|717232482|2022-04-06 06:00:50.854516+02
473|1649240008.502677|2022-04-06 12:13:28.502677+02|11/71BA0280|34|11|11038071|5959|1655830|5310482|51398|121390848|0|717247825|2022-04-06 06:00:50.854516+02
474|1649240009.524417|2022-04-06 12:13:29.524417+02|11/71DA7070|34|11|11038071|5959|1655830|5310982|51403|121390848|0|717262958|2022-04-06 06:00:50.854516+02
475|1649240010.544261|2022-04-06 12:13:30.544261+02|11/71F91D20|34|11|11038071|5959|1655830|5311582|51409|121390848|0|717280837|2022-04-06 06:00:50.854516+02
476|1649240011.564038|2022-04-06 12:13:31.564038+02|11/7219CDF8|34|11|11038071|5959|1655830|5312082|51414|121390848|0|717296288|2022-04-06 06:00:50.854516+02
477|1649240012.583429|2022-04-06 12:13:32.583429+02|11/72399E80|34|11|11038071|5959|1655830|5312582|51419|121390848|0|717311222|2022-04-06 06:00:50.854516+02
478|1649240013.603331|2022-04-06 12:13:33.603331+02|11/72599D48|34|11|11038071|5959|1655830|5313082|51424|121390848|0|717326458|2022-04-06 06:00:50.854516+02
479|1649240014.623002|2022-04-06 12:13:34.623002+02|11/72791998|34|11|11038071|5959|1655830|5313582|51429|121390848|0|717341549|2022-04-06 06:00:50.854516+02
480|1649240015.642973|2022-04-06 12:13:35.642973+02|11/7297ADC8|34|11|11038071|5959|1655830|5314082|51434|121390848|0|717355980|2022-04-06 06:00:50.854516+02
481|1649240016.663371|2022-04-06 12:13:36.663371+02|11/72B7A220|34|11|11038071|5959|1655830|5314582|51439|121390848|0|717371346|2022-04-06 06:00:50.854516+02
482|1649240017.683274|2022-04-06 12:13:37.683274+02|11/72D5A908|34|11|11038071|5959|1655830|5315082|51444|121390848|0|717385768|2022-04-06 06:00:50.854516+02
483|1649240018.703578|2022-04-06 12:13:38.703578+02|11/72F5A4A0|34|11|11038071|5959|1655830|5315582|51449|121390848|0|717400866|2022-04-06 06:00:50.854516+02
484|1649240019.723226|2022-04-06 12:13:39.723226+02|11/73149888|34|11|11038071|5959|1655830|5316082|51454|121390848|0|717415537|2022-04-06 06:00:50.854516+02
485|1649240020.743192|2022-04-06 12:13:40.743192+02|11/7334E140|34|11|11038071|5959|1655830|5316582|51459|121390848|0|717430934|2022-04-06 06:00:50.854516+02
486|1649240021.764707|2022-04-06 12:13:41.764707+02|11/73549C40|34|11|11038071|5959|1655830|5317082|51464|121514021|0|717445842|2022-04-06 06:00:50.854516+02
487|1649240022.784815|2022-04-06 12:13:42.784815+02|11/73755D48|34|11|11038071|5959|1655830|5317582|51469|121514021|0|717461821|2022-04-06 06:00:50.854516+02
488|1649240023.804616|2022-04-06 12:13:43.804616+02|11/73963CC8|34|11|11038071|5959|1655830|5318082|51474|121514021|0|717477313|2022-04-06 06:00:50.854516+02
489|1649240024.824758|2022-04-06 12:13:44.824758+02|11/73B84DB0|34|11|11038071|5959|1655830|5318582|51479|121514021|0|717493560|2022-04-06 06:00:50.854516+02
490|1649240025.844675|2022-04-06 12:13:45.844675+02|11/73D8A528|34|11|11038071|5959|1655830|5319082|51484|121514021|0|717508893|2022-04-06 06:00:50.854516+02
491|1649240026.864346|2022-04-06 12:13:46.864346+02|11/73F59C58|34|11|11038071|5959|1655830|5319582|51489|121514021|0|717523033|2022-04-06 06:00:50.854516+02
492|1649240027.884475|2022-04-06 12:13:47.884475+02|11/74154108|34|11|11038071|5959|1655830|5320082|51494|121514021|0|717538272|2022-04-06 06:00:50.854516+02
493|1649240028.904288|2022-04-06 12:13:48.904288+02|11/7435F238|34|11|11038071|5959|1655830|5320582|51499|121514021|0|717553833|2022-04-06 06:00:50.854516+02
494|1649240029.925892|2022-04-06 12:13:49.925892+02|11/74549DA8|34|11|11038071|5959|1655830|5321082|51504|121514021|0|717569349|2022-04-06 06:00:50.854516+02
495|1649240030.945638|2022-04-06 12:13:50.945638+02|11/746F7DF0|34|11|11038071|5959|1655830|5321582|51509|121514021|0|717581624|2022-04-06 06:00:50.854516+02
496|1649240031.966612|2022-04-06 12:13:51.966612+02|11/748965F0|34|11|11038071|5959|1655830|5322082|51514|121514021|0|717594091|2022-04-06 06:00:50.854516+02
497|1649240032.986422|2022-04-06 12:13:52.986422+02|11/74A927B0|34|11|11038071|5959|1655830|5322582|51519|121514021|0|717608628|2022-04-06 06:00:50.854516+02
498|1649240034.006306|2022-04-06 12:13:54.006306+02|11/74CA1FB0|34|11|11038071|5959|1655830|5323082|51524|121514021|0|717624506|2022-04-06 06:00:50.854516+02
499|1649240035.026534|2022-04-06 12:13:55.026534+02|11/74E79F20|34|11|11038071|5959|1655830|5323582|51529|121514021|0|717638479|2022-04-06 06:00:50.854516+02
500|1649240036.046849|2022-04-06 12:13:56.046849+02|11/75074940|34|11|11038071|5959|1655830|5324082|51534|121514021|0|717653655|2022-04-06 06:00:50.854516+02
501|1649240037.068257|2022-04-06 12:13:57.068257+02|11/7527AF60|34|11|11038071|5959|1655830|5324582|51539|121514021|0|717668976|2022-04-06 06:00:50.854516+02
502|1649240038.088124|2022-04-06 12:13:58.088124+02|11/75418D08|34|11|11038071|5959|1655830|5325082|51544|121637194|0|717683551|2022-04-06 06:00:50.854516+02
503|1649240039.112565|2022-04-06 12:13:59.112565+02|11/75542A00|34|11|11038071|5959|1655830|5325582|51549|121637194|0|717690474|2022-04-06 06:00:50.854516+02
504|1649240040.133430|2022-04-06 12:14:00.13343+02|11/757258C8|34|11|11038071|5959|1655830|5326082|51554|121637194|0|717704428|2022-04-06 06:00:50.854516+02
505|1649240041.153430|2022-04-06 12:14:01.15343+02|11/75921DB8|34|11|11038071|5959|1655830|5326582|51559|121637194|0|717719894|2022-04-06 06:00:50.854516+02
506|1649240042.172862|2022-04-06 12:14:02.172862+02|11/75B1B850|34|11|11038071|5959|1655830|5327082|51564|121637194|0|717734861|2022-04-06 06:00:50.854516+02
507|1649240043.192785|2022-04-06 12:14:03.192785+02|11/75D28478|34|11|11038071|5959|1655830|5327582|51569|121637194|0|717750697|2022-04-06 06:00:50.854516+02
508|1649240044.213665|2022-04-06 12:14:04.213665+02|11/75F26320|34|11|11038071|5959|1655830|5328082|51574|121637194|0|717765698|2022-04-06 06:00:50.854516+02
509|1649240045.233490|2022-04-06 12:14:05.23349+02|11/7611BB70|34|11|11038071|5959|1655830|5328582|51579|121637194|0|717780624|2022-04-06 06:00:50.854516+02
510|1649240046.254451|2022-04-06 12:14:06.254451+02|11/7633D368|34|11|11038071|5959|1655830|5329082|51584|121637194|0|717796861|2022-04-06 06:00:50.854516+02
511|1649240047.274899|2022-04-06 12:14:07.274899+02|11/7654ACF8|34|11|11038071|5959|1655830|5329582|51589|121637194|0|717812395|2022-04-06 06:00:50.854516+02
512|1649240048.294518|2022-04-06 12:14:08.294518+02|11/7675E0C8|34|11|11038071|5959|1655830|5330082|51594|121637194|0|717828479|2022-04-06 06:00:50.854516+02
513|1649240049.314331|2022-04-06 12:14:09.314331+02|11/7695FC90|34|11|11038071|5959|1655830|5330582|51599|121637194|0|717844298|2022-04-06 06:00:50.854516+02
514|1649240050.334006|2022-04-06 12:14:10.334006+02|11/76B6D870|34|11|11038071|5959|1655830|5331082|51604|121637194|0|717859597|2022-04-06 06:00:50.854516+02
515|1649240051.354583|2022-04-06 12:14:11.354583+02|11/76D71A38|34|11|11038071|5959|1655830|5331682|51610|121637194|0|717877939|2022-04-06 06:00:50.854516+02
516|1649240052.374117|2022-04-06 12:14:12.374117+02|11/76F6DD38|34|11|11038071|5959|1655830|5332182|51615|121637194|0|717893273|2022-04-06 06:00:50.854516+02
517|1649240053.394678|2022-04-06 12:14:13.394678+02|11/7717F248|34|11|11038071|5959|1655830|5332682|51620|121637194|0|717909456|2022-04-06 06:00:50.854516+02
518|1649240054.414421|2022-04-06 12:14:14.414421+02|11/773899C8|34|11|11038071|5959|1655830|5333182|51625|121760266|0|717925219|2022-04-06 06:00:50.854516+02
519|1649240055.434390|2022-04-06 12:14:15.43439+02|11/77580F50|34|11|11038071|5959|1655830|5333682|51630|121760266|0|717939911|2022-04-06 06:00:50.854516+02
520|1649240056.455457|2022-04-06 12:14:16.455457+02|11/77780430|34|11|11038071|5959|1655830|5334182|51635|121760266|0|717955093|2022-04-06 06:00:50.854516+02
521|1649240057.476120|2022-04-06 12:14:17.47612+02|11/77967E50|34|11|11038071|5959|1655830|5334682|51640|121760266|0|717969608|2022-04-06 06:00:50.854516+02
522|1649240058.495629|2022-04-06 12:14:18.495629+02|11/77B836F0|34|11|11038071|5959|1655830|5335182|51645|121760266|0|717985348|2022-04-06 06:00:50.854516+02
523|1649240059.515681|2022-04-06 12:14:19.515681+02|11/77D6FB70|34|11|11038071|5959|1655830|5335682|51650|121760266|0|718000354|2022-04-06 06:00:50.854516+02
524|1649240060.535572|2022-04-06 12:14:20.535572+02|11/77F43950|34|11|11038071|5959|1655830|5336182|51655|121760266|0|718014464|2022-04-06 06:00:50.854516+02
525|1649240061.556696|2022-04-06 12:14:21.556696+02|11/78147E58|34|11|11038071|5959|1655830|5336682|51660|121760266|0|718029683|2022-04-06 06:00:50.854516+02
526|1649240062.577948|2022-04-06 12:14:22.577948+02|11/78340ED0|34|11|11038071|5959|1655830|5337182|51665|121760266|0|718044480|2022-04-06 06:00:50.854516+02
527|1649240063.598397|2022-04-06 12:14:23.598397+02|11/7854E5B8|34|11|11038071|5959|1655830|5337682|51670|121760266|0|718059999|2022-04-06 06:00:50.854516+02
528|1649240064.618634|2022-04-06 12:14:24.618634+02|11/78763490|34|11|11038071|5959|1655830|5338182|51675|121760266|0|718076130|2022-04-06 06:00:50.854516+02
529|1649240065.638519|2022-04-06 12:14:25.638519+02|11/789374A8|34|11|11038071|5959|1655830|5338682|51680|121760266|0|718090940|2022-04-06 06:00:50.854516+02
530|1649240066.662812|2022-04-06 12:14:26.662812+02|11/78A434E8|35|11|11038071|5959|1656242|5339182|51685|121854768|0|718098327|2022-04-06 06:00:50.854516+02
531|1649240067.682489|2022-04-06 12:14:27.682489+02|11/78C1F5B0|35|11|11038071|5959|1656478|5339682|51690|121861980|0|718112467|2022-04-06 06:00:50.854516+02
532|1649240068.702297|2022-04-06 12:14:28.702297+02|11/78E0FC70|35|11|11038071|5959|1656696|5340182|51695|121869574|0|718127455|2022-04-06 06:00:50.854516+02
533|1649240069.722331|2022-04-06 12:14:29.722331+02|11/78FEF488|35|11|11038071|5959|1656914|5340682|51700|121876806|0|718141590|2022-04-06 06:00:50.854516+02
534|1649240070.742146|2022-04-06 12:14:30.742146+02|11/791E8C60|35|11|11038071|5959|1657126|5341182|51705|121884584|0|718156775|2022-04-06 06:00:50.854516+02
535|1649240071.762298|2022-04-06 12:14:31.762298+02|11/793EC888|35|11|11038071|5959|1657321|5341682|51710|121893082|0|718171885|2022-04-06 06:00:50.854516+02
536|1649240072.782648|2022-04-06 12:14:32.782648+02|11/795F73E0|35|11|11038071|5959|1657490|5342182|51715|121901092|0|718187769|2022-04-06 06:00:50.854516+02
537|1649240073.803792|2022-04-06 12:14:33.803792+02|11/797EB5A8|35|11|11038071|5959|1657628|5342682|51720|121908676|0|718202857|2022-04-06 06:00:50.854516+02
538|1649240074.823285|2022-04-06 12:14:34.823285+02|11/799E7F60|35|11|11038071|5959|1657753|5343182|51725|121916418|0|718218096|2022-04-06 06:00:50.854516+02
539|1649240075.842909|2022-04-06 12:14:35.842909+02|11/79BE5498|35|11|11038071|5959|1657872|5343682|51730|121923839|0|718232860|2022-04-06 06:00:50.854516+02
540|1649240076.862492|2022-04-06 12:14:36.862492+02|11/79DEB8C0|35|11|11038071|5959|1657965|5344182|51735|121931465|0|718247962|2022-04-06 06:00:50.854516+02
541|1649240077.882184|2022-04-06 12:14:37.882184+02|11/79FD3000|35|11|11038071|5959|1658052|5344682|51740|121939579|0|718262861|2022-04-06 06:00:50.854516+02
542|1649240078.902072|2022-04-06 12:14:38.902072+02|11/7A1DC230|35|11|11038071|5959|1658115|5345182|51745|121947328|0|718278236|2022-04-06 06:00:50.854516+02
543|1649240079.922316|2022-04-06 12:14:39.922316+02|11/7A3D31E0|35|11|11038071|5959|1658168|5345682|51750|121954685|0|718293541|2022-04-06 06:00:50.854516+02
544|1649240080.942298|2022-04-06 12:14:40.942298+02|11/7A5DD430|35|11|11038071|5959|1658202|5346182|51755|121962312|0|718308634|2022-04-06 06:00:50.854516+02
545|1649240081.962103|2022-04-06 12:14:41.962103+02|11/7A7D9D48|35|11|11038071|5959|1658220|5346682|51760|121969928|0|718324016|2022-04-06 06:00:50.854516+02
546|1649240082.984215|2022-04-06 12:14:42.984215+02|11/7A9D8EC0|35|11|11038071|5959|1658226|5347182|51765|121977488|0|718339422|2022-04-06 06:00:50.854516+02
547|1649240084.005038|2022-04-06 12:14:44.005038+02|11/7ABB6918|35|11|11038071|5959|1658231|5347682|51770|121985535|0|718354008|2022-04-06 06:00:50.854516+02
548|1649240085.025621|2022-04-06 12:14:45.025621+02|11/7ADA2BA0|35|11|11038071|5959|1658235|5348182|51775|121992966|0|718368760|2022-04-06 06:00:50.854516+02
549|1649240086.046711|2022-04-06 12:14:46.046711+02|11/7AFA01F0|35|11|11038071|5959|1658238|5348682|51780|122000729|0|718383935|2022-04-06 06:00:50.854516+02
550|1649240087.067982|2022-04-06 12:14:47.067982+02|11/7B196FF0|35|11|11038071|5959|1658243|5349282|51786|122008378|0|718401445|2022-04-06 06:00:50.854516+02
551|1649240088.087452|2022-04-06 12:14:48.087452+02|11/7B3537F0|35|11|11038071|5959|1658248|5349782|51791|122015183|0|718414813|2022-04-06 06:00:50.854516+02
552|1649240089.109754|2022-04-06 12:14:49.109754+02|11/7B551540|35|11|11038071|5959|1658252|5350282|51796|122023323|0|718429726|2022-04-06 06:00:50.854516+02
553|1649240090.130720|2022-04-06 12:14:50.13072+02|11/7B73F360|35|11|11038071|5959|1658255|5350782|51801|122031063|0|718444630|2022-04-06 06:00:50.854516+02
554|1649240091.151070|2022-04-06 12:14:51.15107+02|11/7B921440|35|11|11038071|5959|1658257|5351282|51806|122038246|0|718459022|2022-04-06 06:00:50.854516+02
555|1649240092.170826|2022-04-06 12:14:52.170826+02|11/7BAE7AF0|35|11|11038071|5959|1658260|5351782|51811|122044929|0|718472394|2022-04-06 06:00:50.854516+02
556|1649240093.191211|2022-04-06 12:14:53.191211+02|11/7BCF5FD0|35|11|11038071|5959|1658260|5352282|51816|122053038|0|718488379|2022-04-06 06:00:50.854516+02
557|1649240094.210996|2022-04-06 12:14:54.210996+02|11/7BEF2A88|35|11|11038071|5959|1658260|5352782|51821|122060859|0|718503627|2022-04-06 06:00:50.854516+02
558|1649240095.231904|2022-04-06 12:14:55.231904+02|11/7C0F1990|35|11|11038071|5959|1658260|5353282|51826|122069153|0|718518754|2022-04-06 06:00:50.854516+02
559|1649240096.252202|2022-04-06 12:14:56.252202+02|11/7C2558F8|35|11|11038071|5959|1658261|5353782|51831|122074699|0|718529968|2022-04-06 06:00:50.854516+02
560|1649240097.272695|2022-04-06 12:14:57.272695+02|11/7C3A1FA8|35|11|11038071|5959|1658261|5354282|51836|122079696|0|718539830|2022-04-06 06:00:50.854516+02
561|1649240098.292530|2022-04-06 12:14:58.29253+02|11/7C57FB48|35|11|11038071|5959|1658263|5354782|51841|122086663|0|718553964|2022-04-06 06:00:50.854516+02
562|1649240099.312668|2022-04-06 12:14:59.312668+02|11/7C7577E0|35|11|11038071|5959|1658263|5355282|51846|122094004|0|718568057|2022-04-06 06:00:50.854516+02
563|1649240100.333207|2022-04-06 12:15:00.333207+02|11/7C948940|35|11|11038071|5959|1658263|5355782|51851|122102007|0|718582902|2022-04-06 06:00:50.854516+02
564|1649240101.353619|2022-04-06 12:15:01.353619+02|11/7CB43750|35|11|11038071|5959|1658263|5356282|51856|122109841|0|718598053|2022-04-06 06:00:50.854516+02
565|1649240102.373236|2022-04-06 12:15:02.373236+02|11/7CD63CF0|35|11|11038071|5959|1658263|5356782|51861|122118358|0|718614438|2022-04-06 06:00:50.854516+02
566|1649240103.393356|2022-04-06 12:15:03.393356+02|11/7CF63FB8|35|11|11038071|5959|1658263|5357282|51866|122126022|0|718629581|2022-04-06 06:00:50.854516+02
567|1649240104.413404|2022-04-06 12:15:04.413404+02|11/7D15BCF0|35|11|11038071|5959|1658263|5357782|51871|122133618|0|718644598|2022-04-06 06:00:50.854516+02
568|1649240105.433779|2022-04-06 12:15:05.433779+02|11/7D354DE0|35|11|11038071|5959|1658263|5358282|51876|122142205|0|718659945|2022-04-06 06:00:50.854516+02
569|1649240106.453931|2022-04-06 12:15:06.453931+02|11/7D55C8E0|35|11|11038071|5959|1658263|5358782|51881|122150219|0|718675648|2022-04-06 06:00:50.854516+02
570|1649240107.474644|2022-04-06 12:15:07.474644+02|11/7D74BF20|35|11|11038071|5959|1658263|5359282|51886|122157620|0|718690226|2022-04-06 06:00:50.854516+02
571|1649240108.495356|2022-04-06 12:15:08.495356+02|11/7D947A08|35|11|11038071|5959|1658263|5359782|51891|122165518|0|718705969|2022-04-06 06:00:50.854516+02
572|1649240109.515540|2022-04-06 12:15:09.51554+02|11/7DB43760|35|11|11038071|5959|1658263|5360282|51896|122173352|0|718721194|2022-04-06 06:00:50.854516+02
573|1649240110.535316|2022-04-06 12:15:10.535316+02|11/7DD538F8|35|11|11038071|5959|1658263|5360782|51901|122181614|0|718737195|2022-04-06 06:00:50.854516+02
574|1649240111.556861|2022-04-06 12:15:11.556861+02|11/7DF693B8|35|11|11038071|5959|1658263|5361282|51906|122190453|0|718752823|2022-04-06 06:00:50.854516+02
575|1649240112.578124|2022-04-06 12:15:12.578124+02|11/7E17AF98|35|11|11038071|5959|1658263|5361782|51911|122198551|0|718768973|2022-04-06 06:00:50.854516+02
576|1649240113.598076|2022-04-06 12:15:13.598076+02|11/7E387470|35|11|11038071|5959|1658263|5362282|51916|122206490|0|718784943|2022-04-06 06:00:50.854516+02
577|1649240114.618238|2022-04-06 12:15:14.618238+02|11/7E57CBD8|35|11|11038071|5959|1658263|5362782|51921|122214320|0|718799972|2022-04-06 06:00:50.854516+02
578|1649240115.638105|2022-04-06 12:15:15.638105+02|11/7E7764F0|35|11|11038071|5959|1658263|5363282|51926|122221691|0|718814808|2022-04-06 06:00:50.854516+02
579|1649240116.659563|2022-04-06 12:15:16.659563+02|11/7E97A040|35|11|11038071|5959|1658263|5363782|51931|122230317|0|718830106|2022-04-06 06:00:50.854516+02
580|1649240117.692069|2022-04-06 12:15:17.692069+02|11/7EB638A0|35|11|11038071|5959|1658263|5364282|51936|122237533|0|718844596|2022-04-06 06:00:50.854516+02
581|1649240118.712792|2022-04-06 12:15:18.712792+02|11/7ED60B00|35|11|11038071|5959|1658263|5364782|51941|122244963|0|718859549|2022-04-06 06:00:50.854516+02
582|1649240119.732880|2022-04-06 12:15:19.73288+02|11/7EF5EE08|35|11|11038071|5959|1658263|5365282|51946|122252665|0|718875139|2022-04-06 06:00:50.854516+02
583|1649240120.753033|2022-04-06 12:15:20.753033+02|11/7F155ED8|35|11|11038071|5959|1658263|5365782|51951|122260264|0|718889915|2022-04-06 06:00:50.854516+02
584|1649240121.774267|2022-04-06 12:15:21.774267+02|11/7F233D20|35|11|11038071|5959|1658263|5366282|51956|122264236|0|718897357|2022-04-06 06:00:50.854516+02
585|1649240122.795227|2022-04-06 12:15:22.795227+02|11/7F40CB38|35|11|11038071|5959|1658263|5366782|51961|122271445|0|718911512|2022-04-06 06:00:50.854516+02
586|1649240123.815587|2022-04-06 12:15:23.815587+02|11/7F5FBB78|35|11|11038071|5959|1658263|5367282|51966|122278930|0|718926252|2022-04-06 06:00:50.854516+02
587|1649240124.835831|2022-04-06 12:15:24.835831+02|11/7F80F9E8|35|11|11038071|5959|1658263|5367782|51971|122286969|0|718942124|2022-04-06 06:00:50.854516+02
588|1649240125.856002|2022-04-06 12:15:25.856002+02|11/7FA0D210|35|11|11038071|5959|1658263|5368282|51976|122294770|0|718957713|2022-04-06 06:00:50.854516+02
589|1649240126.877275|2022-04-06 12:15:26.877275+02|11/7FC14E38|35|11|11038071|5959|1658263|5368782|51981|122303545|0|718973331|2022-04-06 06:00:50.854516+02
590|1649240127.896773|2022-04-06 12:15:27.896773+02|11/7FE2F1A0|35|11|11038071|5959|1658263|5369282|51986|122311870|0|718989185|2022-04-06 06:00:50.854516+02
591|1649240128.916776|2022-04-06 12:15:28.916776+02|11/80033FA0|35|11|11038071|5959|1658263|5369782|51991|122319812|0|719005225|2022-04-06 06:00:50.854516+02
592|1649240129.937738|2022-04-06 12:15:29.937738+02|11/802597B8|35|11|11038071|5959|1658263|5370282|51996|122328268|0|719021562|2022-04-06 06:00:50.854516+02
593|1649240130.957218|2022-04-06 12:15:30.957218+02|11/8044AF48|35|11|11038071|5959|1658263|5370782|52001|122335910|0|719036420|2022-04-06 06:00:50.854516+02
