run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1649434050.781875|2022-04-08 18:07:30.781875+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|210514412|2022-04-08 15:13:01.826182+02
36|1649434051.870521|2022-04-08 18:07:31.870521+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|210650372|2022-04-08 15:13:01.826182+02
37|1649434052.989859|2022-04-08 18:07:32.989859+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|210764317|2022-04-08 15:13:01.826182+02
38|1649434054.080132|2022-04-08 18:07:34.080132+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|210900943|2022-04-08 15:13:01.826182+02
39|1649434055.174524|2022-04-08 18:07:35.174524+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211014378|2022-04-08 15:13:01.826182+02
40|1649434056.275633|2022-04-08 18:07:36.275633+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211126653|2022-04-08 15:13:01.826182+02
41|1649434057.362080|2022-04-08 18:07:37.36208+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211216649|2022-04-08 15:13:01.826182+02
42|1649434058.436034|2022-04-08 18:07:38.436034+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211374174|2022-04-08 15:13:01.826182+02
43|1649434059.523188|2022-04-08 18:07:39.523188+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211510122|2022-04-08 15:13:01.826182+02
44|1649434060.609558|2022-04-08 18:07:40.609558+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211623482|2022-04-08 15:13:01.826182+02
45|1649434061.707274|2022-04-08 18:07:41.707274+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211758832|2022-04-08 15:13:01.826182+02
46|1649434062.810359|2022-04-08 18:07:42.810359+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211871595|2022-04-08 15:13:01.826182+02
47|1649434063.893577|2022-04-08 18:07:43.893577+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|211984787|2022-04-08 15:13:01.826182+02
48|1649434064.997790|2022-04-08 18:07:44.99779+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212119657|2022-04-08 15:13:01.826182+02
49|1649434066.118476|2022-04-08 18:07:46.118476+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212232444|2022-04-08 15:13:01.826182+02
50|1649434067.210820|2022-04-08 18:07:47.21082+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212367948|2022-04-08 15:13:01.826182+02
51|1649434068.295570|2022-04-08 18:07:48.29557+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212481138|2022-04-08 15:13:01.826182+02
52|1649434069.384534|2022-04-08 18:07:49.384534+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212617509|2022-04-08 15:13:01.826182+02
53|1649434070.511231|2022-04-08 18:07:50.511231+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212734928|2022-04-08 15:13:01.826182+02
54|1649434071.629970|2022-04-08 18:07:51.62997+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212870690|2022-04-08 15:13:01.826182+02
55|1649434072.731680|2022-04-08 18:07:52.73168+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|212985097|2022-04-08 15:13:01.826182+02
56|1649434073.849863|2022-04-08 18:07:53.849863+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213122001|2022-04-08 15:13:01.826182+02
57|1649434074.951263|2022-04-08 18:07:54.951263+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213236503|2022-04-08 15:13:01.826182+02
58|1649434076.060282|2022-04-08 18:07:56.060282+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213371656|2022-04-08 15:13:01.826182+02
59|1649434077.150782|2022-04-08 18:07:57.150782+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213483380|2022-04-08 15:13:01.826182+02
60|1649434078.268455|2022-04-08 18:07:58.268455+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213619040|2022-04-08 15:13:01.826182+02
61|1649434079.373726|2022-04-08 18:07:59.373726+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213732660|2022-04-08 15:13:01.826182+02
62|1649434080.482994|2022-04-08 18:08:00.482994+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213868562|2022-04-08 15:13:01.826182+02
63|1649434081.607719|2022-04-08 18:08:01.607719+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|213981245|2022-04-08 15:13:01.826182+02
64|1649434082.681654|2022-04-08 18:08:02.681654+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214116828|2022-04-08 15:13:01.826182+02
65|1649434083.761853|2022-04-08 18:08:03.761853+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214229624|2022-04-08 15:13:01.826182+02
66|1649434084.869914|2022-04-08 18:08:04.869914+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214345289|2022-04-08 15:13:01.826182+02
67|1649434085.979995|2022-04-08 18:08:05.979995+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214480784|2022-04-08 15:13:01.826182+02
68|1649434087.094712|2022-04-08 18:08:07.094712+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214594299|2022-04-08 15:13:01.826182+02
69|1649434088.185029|2022-04-08 18:08:08.185029+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214730958|2022-04-08 15:13:01.826182+02
70|1649434089.270401|2022-04-08 18:08:09.270401+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214845912|2022-04-08 15:13:01.826182+02
71|1649434090.360779|2022-04-08 18:08:10.360779+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|214982113|2022-04-08 15:13:01.826182+02
72|1649434091.424428|2022-04-08 18:08:11.424428+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215094170|2022-04-08 15:13:01.826182+02
73|1649434092.506963|2022-04-08 18:08:12.506963+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215207268|2022-04-08 15:13:01.826182+02
74|1649434093.616278|2022-04-08 18:08:13.616278+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215342787|2022-04-08 15:13:01.826182+02
75|1649434094.715589|2022-04-08 18:08:14.715589+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215455048|2022-04-08 15:13:01.826182+02
76|1649434095.809762|2022-04-08 18:08:15.809762+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215590135|2022-04-08 15:13:01.826182+02
77|1649434096.887257|2022-04-08 18:08:16.887257+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215703345|2022-04-08 15:13:01.826182+02
78|1649434097.951104|2022-04-08 18:08:17.951104+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215816542|2022-04-08 15:13:01.826182+02
79|1649434099.032135|2022-04-08 18:08:19.032135+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|215952062|2022-04-08 15:13:01.826182+02
80|1649434100.095610|2022-04-08 18:08:20.09561+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216066420|2022-04-08 15:13:01.826182+02
81|1649434101.213665|2022-04-08 18:08:21.213665+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216202239|2022-04-08 15:13:01.826182+02
82|1649434102.327903|2022-04-08 18:08:22.327903+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216315722|2022-04-08 15:13:01.826182+02
83|1649434103.445015|2022-04-08 18:08:23.445015+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216450985|2022-04-08 15:13:01.826182+02
84|1649434104.534184|2022-04-08 18:08:24.534184+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216563949|2022-04-08 15:13:01.826182+02
85|1649434105.614942|2022-04-08 18:08:25.614942+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216677389|2022-04-08 15:13:01.826182+02
86|1649434106.696524|2022-04-08 18:08:26.696524+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216812796|2022-04-08 15:13:01.826182+02
87|1649434107.809103|2022-04-08 18:08:27.809103+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|216926847|2022-04-08 15:13:01.826182+02
88|1649434108.922710|2022-04-08 18:08:28.92271+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217064158|2022-04-08 15:13:01.826182+02
89|1649434110.001127|2022-04-08 18:08:30.001127+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217177853|2022-04-08 15:13:01.826182+02
90|1649434111.101104|2022-04-08 18:08:31.101104+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217313060|2022-04-08 15:13:01.826182+02
91|1649434112.204360|2022-04-08 18:08:32.20436+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217425987|2022-04-08 15:13:01.826182+02
92|1649434113.322757|2022-04-08 18:08:33.322757+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217563395|2022-04-08 15:13:01.826182+02
93|1649434114.424786|2022-04-08 18:08:34.424786+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217676476|2022-04-08 15:13:01.826182+02
94|1649434115.538559|2022-04-08 18:08:35.538559+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217811569|2022-04-08 15:13:01.826182+02
95|1649434116.645666|2022-04-08 18:08:36.645666+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|217923982|2022-04-08 15:13:01.826182+02
96|1649434117.723422|2022-04-08 18:08:37.723422+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218059443|2022-04-08 15:13:01.826182+02
97|1649434118.820289|2022-04-08 18:08:38.820289+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218172084|2022-04-08 15:13:01.826182+02
98|1649434119.902277|2022-04-08 18:08:39.902277+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218286362|2022-04-08 15:13:01.826182+02
99|1649434120.983799|2022-04-08 18:08:40.983799+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218422451|2022-04-08 15:13:01.826182+02
100|1649434122.071804|2022-04-08 18:08:42.071804+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218541652|2022-04-08 15:13:01.826182+02
101|1649434123.179172|2022-04-08 18:08:43.179172+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218677649|2022-04-08 15:13:01.826182+02
102|1649434124.282287|2022-04-08 18:08:44.282287+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218791206|2022-04-08 15:13:01.826182+02
103|1649434125.386130|2022-04-08 18:08:45.38613+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|218926761|2022-04-08 15:13:01.826182+02
104|1649434126.493520|2022-04-08 18:08:46.49352+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219039644|2022-04-08 15:13:01.826182+02
105|1649434127.615698|2022-04-08 18:08:47.615698+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219174237|2022-04-08 15:13:01.826182+02
106|1649434128.726262|2022-04-08 18:08:48.726262+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219286815|2022-04-08 15:13:01.826182+02
107|1649434129.833355|2022-04-08 18:08:49.833355+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219422745|2022-04-08 15:13:01.826182+02
108|1649434130.946908|2022-04-08 18:08:50.946908+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219536617|2022-04-08 15:13:01.826182+02
109|1649434132.059862|2022-04-08 18:08:52.059862+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219673059|2022-04-08 15:13:01.826182+02
110|1649434133.172719|2022-04-08 18:08:53.172719+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219785895|2022-04-08 15:13:01.826182+02
111|1649434134.249975|2022-04-08 18:08:54.249975+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|219920900|2022-04-08 15:13:01.826182+02
112|1649434135.339630|2022-04-08 18:08:55.33963+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220036982|2022-04-08 15:13:01.826182+02
113|1649434136.428185|2022-04-08 18:08:56.428185+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220150908|2022-04-08 15:13:01.826182+02
114|1649434137.511323|2022-04-08 18:08:57.511323+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220287330|2022-04-08 15:13:01.826182+02
115|1649434138.611228|2022-04-08 18:08:58.611228+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220400519|2022-04-08 15:13:01.826182+02
116|1649434139.711605|2022-04-08 18:08:59.711605+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220537325|2022-04-08 15:13:01.826182+02
117|1649434140.830268|2022-04-08 18:09:00.830268+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220650537|2022-04-08 15:13:01.826182+02
118|1649434141.934975|2022-04-08 18:09:01.934975+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220787452|2022-04-08 15:13:01.826182+02
119|1649434143.025314|2022-04-08 18:09:03.025314+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|220901284|2022-04-08 15:13:01.826182+02
120|1649434144.121541|2022-04-08 18:09:04.121541+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221037066|2022-04-08 15:13:01.826182+02
121|1649434145.206503|2022-04-08 18:09:05.206503+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221150400|2022-04-08 15:13:01.826182+02
122|1649434146.304446|2022-04-08 18:09:06.304446+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221263401|2022-04-08 15:13:01.826182+02
123|1649434147.406878|2022-04-08 18:09:07.406878+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221399469|2022-04-08 15:13:01.826182+02
124|1649434148.519306|2022-04-08 18:09:08.519306+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221514511|2022-04-08 15:13:01.826182+02
125|1649434149.631320|2022-04-08 18:09:09.63132+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221650594|2022-04-08 15:13:01.826182+02
126|1649434150.722756|2022-04-08 18:09:10.722756+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221764417|2022-04-08 15:13:01.826182+02
127|1649434151.840962|2022-04-08 18:09:11.840962+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|221899727|2022-04-08 15:13:01.826182+02
128|1649434152.935531|2022-04-08 18:09:12.935531+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222012707|2022-04-08 15:13:01.826182+02
129|1649434154.052288|2022-04-08 18:09:14.052288+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222151095|2022-04-08 15:13:01.826182+02
130|1649434155.166938|2022-04-08 18:09:15.166938+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222264627|2022-04-08 15:13:01.826182+02
131|1649434156.285098|2022-04-08 18:09:16.285098+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222400552|2022-04-08 15:13:01.826182+02
132|1649434157.414202|2022-04-08 18:09:17.414202+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222536535|2022-04-08 15:13:01.826182+02
133|1649434158.485857|2022-04-08 18:09:18.485857+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222649616|2022-04-08 15:13:01.826182+02
134|1649434159.573964|2022-04-08 18:09:19.573964+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222762700|2022-04-08 15:13:01.826182+02
135|1649434160.696951|2022-04-08 18:09:20.696951+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|222899004|2022-04-08 15:13:01.826182+02
136|1649434161.789322|2022-04-08 18:09:21.789322+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223013058|2022-04-08 15:13:01.826182+02
137|1649434162.879438|2022-04-08 18:09:22.879438+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223148386|2022-04-08 15:13:01.826182+02
138|1649434163.994994|2022-04-08 18:09:23.994994+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223261684|2022-04-08 15:13:01.826182+02
139|1649434165.107409|2022-04-08 18:09:25.107409+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223396177|2022-04-08 15:13:01.826182+02
140|1649434166.217449|2022-04-08 18:09:26.217449+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223508272|2022-04-08 15:13:01.826182+02
141|1649434167.334266|2022-04-08 18:09:27.334266+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223642948|2022-04-08 15:13:01.826182+02
142|1649434168.419063|2022-04-08 18:09:28.419063+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223756821|2022-04-08 15:13:01.826182+02
143|1649434169.522075|2022-04-08 18:09:29.522075+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|223893424|2022-04-08 15:13:01.826182+02
144|1649434170.631363|2022-04-08 18:09:30.631363+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224011330|2022-04-08 15:13:01.826182+02
145|1649434171.718732|2022-04-08 18:09:31.718732+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224148290|2022-04-08 15:13:01.826182+02
146|1649434172.828635|2022-04-08 18:09:32.828635+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224261015|2022-04-08 15:13:01.826182+02
147|1649434173.918611|2022-04-08 18:09:33.918611+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224398527|2022-04-08 15:13:01.826182+02
148|1649434175.001636|2022-04-08 18:09:35.001636+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224512456|2022-04-08 15:13:01.826182+02
149|1649434176.085069|2022-04-08 18:09:36.085069+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224626484|2022-04-08 15:13:01.826182+02
150|1649434177.179734|2022-04-08 18:09:37.179734+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224739843|2022-04-08 15:13:01.826182+02
151|1649434178.288892|2022-04-08 18:09:38.288892+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|224881288|2022-04-08 15:13:01.826182+02
152|1649434179.396085|2022-04-08 18:09:39.396085+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225020204|2022-04-08 15:13:01.826182+02
153|1649434180.500665|2022-04-08 18:09:40.500665+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225135100|2022-04-08 15:13:01.826182+02
154|1649434181.607718|2022-04-08 18:09:41.607718+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225272034|2022-04-08 15:13:01.826182+02
155|1649434182.708498|2022-04-08 18:09:42.708498+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225383952|2022-04-08 15:13:01.826182+02
156|1649434183.864825|2022-04-08 18:09:43.864825+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225518431|2022-04-08 15:13:01.826182+02
157|1649434184.980765|2022-04-08 18:09:44.980765+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225630328|2022-04-08 15:13:01.826182+02
158|1649434186.081578|2022-04-08 18:09:46.081578+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225767045|2022-04-08 15:13:01.826182+02
159|1649434187.216042|2022-04-08 18:09:47.216042+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|225881187|2022-04-08 15:13:01.826182+02
160|1649434188.311403|2022-04-08 18:09:48.311403+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226016269|2022-04-08 15:13:01.826182+02
161|1649434189.389739|2022-04-08 18:09:49.389739+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226129848|2022-04-08 15:13:01.826182+02
162|1649434190.487685|2022-04-08 18:09:50.487685+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226264911|2022-04-08 15:13:01.826182+02
163|1649434191.589143|2022-04-08 18:09:51.589143+02|6/6A030440|16|6|5038548|343|3574145|2066872|20184|7027492|0|226378274|2022-04-08 15:13:01.826182+02
