run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1642784641.194702|2022-01-21 18:04:01.194702+01|17023|test|33|259729480|0|457406703|855242607|1010314821|260080490|750082600|4|0|0|14|15016280064|0|||0|0|59399929.735|50711486.892|673.267|3685|0|0|0|2022-01-21 17:13:41.215297+01
22|1642784642.220848|2022-01-21 18:04:02.220848+01|17023|test|33|259872292|0|457651299|855712433|1010457825|260223492|750082600|4|0|0|14|15016280064|0|||0|0|59431958.301|50738482.339|673.267|3687|0|0|0|2022-01-21 17:13:41.215297+01
23|1642784643.248087|2022-01-21 18:04:03.248087+01|17023|test|33|260015234|0|457896149|856182655|1010600959|260366624|750082600|4|0|0|14|15016280064|0|||0|0|59463986.163|50765499.872|673.267|3689|0|0|0|2022-01-21 17:13:41.215297+01
24|1642784644.275273|2022-01-21 18:04:04.275273+01|17023|test|33|260157899|0|458140964|856651527|1010743816|260509479|750082600|4|0|0|14|15016280064|0|||0|0|59496014.522|50792510.604|673.267|3691|0|0|0|2022-01-21 17:13:41.215297+01
25|1642784645.303849|2022-01-21 18:04:05.303849+01|17023|test|33|260300501|0|458385197|857120666|1010886610|260652271|750082600|4|0|0|14|15016280064|0|||0|0|59528042.498|50819546.193|673.267|3693|0|0|0|2022-01-21 17:13:41.215297+01
26|1642784646.330045|2022-01-21 18:04:06.330045+01|17023|test|33|260443024|0|458629446|857589394|1011029325|260794984|750082600|4|0|0|14|15016280064|0|||0|0|59560070.27|50846602.737|673.267|3695|0|0|0|2022-01-21 17:13:41.215297+01
27|1642784647.357678|2022-01-21 18:04:07.357678+01|17023|test|33|260586605|0|458875204|858061903|1011173098|260938755|750082600|4|0|0|14|15016280064|0|||0|0|59592099.028|50873620.959|673.267|3697|0|0|0|2022-01-21 17:13:41.215297+01
28|1642784648.385241|2022-01-21 18:04:08.385241+01|17023|test|33|260729570|0|459120165|858532129|1011316255|261081910|750082600|4|0|0|14|15016280064|0|||0|0|59624125.274|50900665.878|673.267|3699|0|0|0|2022-01-21 17:13:41.215297+01
29|1642784649.412290|2022-01-21 18:04:09.41229+01|17023|test|33|260872763|0|459365363|859003258|1011459640|261225293|750082600|4|0|0|14|15016280064|0|||0|0|59656154.376|50927695.019|673.267|3701|0|0|0|2022-01-21 17:13:41.215297+01
30|1642784650.439477|2022-01-21 18:04:10.439477+01|17023|test|33|261016807|0|459612046|859477157|1011603876|261369527|750082600|4|0|0|14|15016280064|0|||0|0|59688182.834|50954697.964|673.267|3703|0|0|0|2022-01-21 17:13:41.215297+01
31|1642784651.466317|2022-01-21 18:04:11.466317+01|17023|test|33|261159789|0|459857004|859947471|1011747050|261512699|750082600|4|0|0|14|15016280064|0|||0|0|59720210.658|50981733.918|673.267|3705|0|0|0|2022-01-21 17:13:41.215297+01
32|1642784652.493737|2022-01-21 18:04:12.493737+01|17023|test|33|261302034|0|460100902|860415160|1011889487|261655134|750082600|4|0|0|14|15016280064|0|||0|0|59752238.053|51008821.667|673.267|3707|0|0|0|2022-01-21 17:13:41.215297+01
33|1642784653.523134|2022-01-21 18:04:13.523134+01|17023|test|33|261445071|0|460346030|860885579|1012032716|261798361|750082600|4|0|0|14|15016280064|0|||0|0|59784269.568|51035840.882|673.267|3709|0|0|0|2022-01-21 17:13:41.215297+01
34|1642784654.550221|2022-01-21 18:04:14.550221+01|17023|test|33|261588334|0|460591776|861356510|1012176171|261941814|750082600|4|0|0|14|15016280064|0|||0|0|59816296.916|51062861.106|673.267|3711|0|0|0|2022-01-21 17:13:41.215297+01
35|1642784655.577358|2022-01-21 18:04:15.577358+01|17023|test|33|261731626|0|460836965|861828143|1012319655|262085296|750082600|4|0|0|14|15016280064|0|||0|0|59848323.653|51089909.308|673.267|3713|0|0|0|2022-01-21 17:13:41.215297+01
36|1642784656.604652|2022-01-21 18:04:16.604652+01|17023|test|33|261875010|0|461082578|862299812|1012463231|262228870|750082600|4|0|0|14|15016280064|0|||0|0|59880352.811|51116963.093|673.267|3715|0|0|0|2022-01-21 17:13:41.215297+01
37|1642784657.631922|2022-01-21 18:04:17.631922+01|17023|test|33|262086889|0|461445598|862996549|1012675302|262440939|750082600|4|0|0|14|15016280064|0|||0|0|59927885.06|51157140.053|673.267|3717|0|0|0|2022-01-21 17:13:41.215297+01
38|1642784658.658561|2022-01-21 18:04:18.658561+01|17023|test|33|262232636|0|461694918|863476326|1012821241|262586876|750082600|4|0|0|14|15016280064|0|||0|0|59960413.775|51184579.379|673.267|3719|0|0|0|2022-01-21 17:13:41.215297+01
39|1642784659.687428|2022-01-21 18:04:19.687428+01|17023|test|33|262375964|0|461940117|863948129|1012964761|262730394|750082600|4|0|0|14|15016280064|0|||0|0|59992441.535|51211612.315|673.267|3721|0|0|0|2022-01-21 17:13:41.215297+01
40|1642784660.714589|2022-01-21 18:04:20.714589+01|17023|test|33|262518277|0|462184166|864416007|1013107266|262872897|750082600|4|0|0|14|15016280064|0|||0|0|60024469.322|51238718.944|673.267|3723|0|0|0|2022-01-21 17:13:41.215297+01
41|1642784661.741397|2022-01-21 18:04:21.741397+01|17023|test|33|262660323|0|462427295|864883470|1013249504|263015133|750082600|4|0|0|14|15016280064|0|||0|0|60056498.46|51265829.752|673.267|3725|0|0|0|2022-01-21 17:13:41.215297+01
42|1642784662.768154|2022-01-21 18:04:22.768154+01|17023|test|33|262802790|0|462671271|865352191|1013392163|263157790|750082600|4|0|0|14|15016280064|0|||0|0|60088525.196|51292910.108|673.267|3727|0|0|0|2022-01-21 17:13:41.215297+01
43|1642784663.795190|2022-01-21 18:04:23.79519+01|17023|test|33|262946121|0|462916560|865823919|1013535686|263301311|750082600|4|0|0|14|15016280064|0|||0|0|60120552.943|51319948.819|673.267|3729|0|0|0|2022-01-21 17:13:41.215297+01
44|1642784664.821836|2022-01-21 18:04:24.821836+01|17023|test|33|263088942|0|463161082|866293864|1013678699|263444322|750082600|4|0|0|14|15016280064|0|||0|0|60152579.613|51347043.563|673.267|3731|0|0|0|2022-01-21 17:13:41.215297+01
45|1642784665.848746|2022-01-21 18:04:25.848746+01|17023|test|33|263231647|0|463405479|866763354|1013821596|263587217|750082600|4|0|0|14|15016280064|0|||0|0|60184609.88|51374115.071|673.267|3733|0|0|0|2022-01-21 17:13:41.215297+01
46|1642784666.875948|2022-01-21 18:04:26.875948+01|17023|test|33|263374015|0|463649388|867231647|1013964156|263729775|750082600|4|0|0|14|15016280064|0|||0|0|60216639.503|51401213.06|673.267|3735|0|0|0|2022-01-21 17:13:41.215297+01
47|1642784667.903611|2022-01-21 18:04:27.903611+01|17023|test|33|263517418|0|463895020|867703392|1014107751|263873368|750082600|4|0|0|14|15016280064|0|||0|0|60248668.257|51428288.498|673.267|3737|0|0|0|2022-01-21 17:13:41.215297+01
48|1642784668.931086|2022-01-21 18:04:28.931086+01|17023|test|33|263660235|0|464139688|868173171|1014250760|264016375|750082600|4|0|0|14|15016280064|0|||0|0|60280696.855|51455396.942|673.267|3739|0|0|0|2022-01-21 17:13:41.215297+01
49|1642784669.957584|2022-01-21 18:04:29.957584+01|17023|test|33|263803049|0|464384296|868642995|1014393766|264159379|750082600|4|0|0|14|15016280064|0|||0|0|60312726.165|51482487.277|673.267|3741|0|0|0|2022-01-21 17:13:41.215297+01
50|1642784670.984020|2022-01-21 18:04:30.98402+01|17023|test|33|263944651|0|464627144|869108519|1014535560|264301171|750082600|4|0|0|14|15016280064|0|||0|0|60344754.527|51509657.437|673.267|3743|0|0|0|2022-01-21 17:13:41.215297+01
51|1642784672.012786|2022-01-21 18:04:32.012786+01|17023|test|33|264088252|0|464873007|869581023|1014679353|264444962|750082600|4|0|0|14|15016280064|0|||0|0|60376782.384|51536707.902|673.267|3745|0|0|0|2022-01-21 17:13:41.215297+01
52|1642784673.040622|2022-01-21 18:04:33.040622+01|17023|test|33|264231468|0|465118785|870051687|1014822761|264588368|750082600|4|0|0|14|15016280064|0|||0|0|60408812.945|51563801.102|673.267|3747|0|0|0|2022-01-21 17:13:41.215297+01
53|1642784674.067681|2022-01-21 18:04:34.067681+01|17023|test|33|264374009|0|465362527|870521012|1014965494|264731099|750082600|4|0|0|14|15016280064|0|||0|0|60440843.247|51590927.66|673.267|3749|0|0|0|2022-01-21 17:13:41.215297+01
54|1642784675.095241|2022-01-21 18:04:35.095241+01|17023|test|33|264517130|0|465607558|870991948|1015108807|264874410|750082600|4|0|0|14|15016280064|0|||0|0|60472872.494|51617971.856|673.267|3751|0|0|0|2022-01-21 17:13:41.215297+01
55|1642784676.122586|2022-01-21 18:04:36.122586+01|17023|test|33|264659990|0|465852309|871461859|1015251859|265017460|750082600|4|0|0|14|15016280064|0|||0|0|60504900.086|51645052.604|673.267|3753|0|0|0|2022-01-21 17:13:41.215297+01
56|1642784677.149600|2022-01-21 18:04:37.1496+01|17023|test|33|264874917|0|466220576|872168589|1015466978|265232577|750082600|4|0|0|14|15016280064|0|||0|0|60552931.717|51685657.732|673.267|3755|0|0|0|2022-01-21 17:13:41.215297+01
57|1642784678.177080|2022-01-21 18:04:38.17708+01|17023|test|33|265017513|0|466464838|872637669|1015609766|265375363|750082600|4|0|0|14|15016280064|0|||0|0|60584960.824|51712758.143|673.267|3757|0|0|0|2022-01-21 17:13:41.215297+01
58|1642784679.204496|2022-01-21 18:04:39.204496+01|17023|test|33|265160517|0|466709837|873108052|1015752962|265518557|750082600|4|0|0|14|15016280064|0|||0|0|60616989.279|51739887.106|673.267|3759|0|0|0|2022-01-21 17:13:41.215297+01
59|1642784680.231337|2022-01-21 18:04:40.231337+01|17023|test|33|265304164|0|466955853|873580633|1015896801|265662394|750082600|4|0|0|14|15016280064|0|||0|0|60649017.505|51766979.774|673.267|3761|0|0|0|2022-01-21 17:13:41.215297+01
60|1642784681.258152|2022-01-21 18:04:41.258152+01|17023|test|33|265447504|0|467200877|874052671|1016040333|265805924|750082600|4|0|0|14|15016280064|0|||0|0|60681047.093|51794079.496|673.267|3763|0|0|0|2022-01-21 17:13:41.215297+01
61|1642784682.285533|2022-01-21 18:04:42.285533+01|17023|test|33|265590981|0|467446451|874524844|1016184002|265949591|750082600|4|0|0|14|15016280064|0|||0|0|60713076.955|51821167.018|673.267|3765|0|0|0|2022-01-21 17:13:41.215297+01
62|1642784683.312234|2022-01-21 18:04:43.312234+01|17023|test|33|265733936|0|467691049|874995383|1016327149|266092736|750082600|4|0|0|14|15016280064|0|||0|0|60745105.181|51848296.541|673.267|3767|0|0|0|2022-01-21 17:13:41.215297+01
63|1642784684.338640|2022-01-21 18:04:44.33864+01|17023|test|33|265876640|0|467935373|875464941|1016470045|266235630|750082600|4|0|0|14|15016280064|0|||0|0|60777134.314|51875420.776|673.267|3769|0|0|0|2022-01-21 17:13:41.215297+01
64|1642784685.365577|2022-01-21 18:04:45.365577+01|17023|test|33|266019948|0|468180890|875936326|1016613545|266379128|750082600|4|0|0|14|15016280064|0|||0|0|60809163.443|51902507.888|673.267|3771|0|0|0|2022-01-21 17:13:41.215297+01
65|1642784686.394294|2022-01-21 18:04:46.394294+01|17023|test|33|266162983|0|468425725|876407028|1016756772|266522353|750082600|4|0|0|14|15016280064|0|||0|0|60841192.6|51929585.542|673.267|3773|0|0|0|2022-01-21 17:13:41.215297+01
66|1642784687.421670|2022-01-21 18:04:47.42167+01|17023|test|33|266305693|0|468670331|876876334|1016899674|266665253|750082600|4|0|0|14|15016280064|0|||0|0|60873221.84|51956702.78|673.267|3775|0|0|0|2022-01-21 17:13:41.215297+01
67|1642784688.448897|2022-01-21 18:04:48.448897+01|17023|test|33|266448182|0|468914688|877344784|1017042355|266807932|750082600|4|0|0|14|15016280064|0|||0|0|60905249.479|51983850.294|673.267|3777|0|0|0|2022-01-21 17:13:41.215297+01
68|1642784689.475735|2022-01-21 18:04:49.475735+01|17023|test|33|266590999|0|469158949|877814946|1017185350|266950926|750082600|4|0|0|14|15016280064|0|||0|0|60937274.699|52010999.64|673.267|3778|0|0|0|2022-01-21 17:13:41.215297+01
69|1642784690.492550|2022-01-21 18:04:50.49255+01|17023|test|33|266733710|0|469403378|878284505|1017329536|267093852|750082600|4|0|0|14|15016280064|0|||0|0|60969294.72|52038126.524|673.267|3781|0|0|0|2022-01-21 17:13:41.215297+01
70|1642784691.519377|2022-01-21 18:04:51.519377+01|17023|test|33|266877056|0|469648992|878755983|1017473074|267237388|750082600|4|0|0|14|15016280064|0|||0|0|61001322.277|52065211.678|673.267|3783|0|0|0|2022-01-21 17:13:41.215297+01
71|1642784692.547498|2022-01-21 18:04:52.547498+01|17023|test|33|267020184|0|469894399|879226578|1017616394|267380706|750082600|4|0|0|14|15016280064|0|||0|0|61033351.374|52092300.064|673.267|3785|0|0|0|2022-01-21 17:13:41.215297+01
72|1642784693.573938|2022-01-21 18:04:53.573938+01|17023|test|33|267163285|0|470139743|879697101|1017759687|267523997|750082600|4|0|0|14|15016280064|0|||0|0|61065380.259|52119401.806|673.267|3787|0|0|0|2022-01-21 17:13:41.215297+01
73|1642784694.600591|2022-01-21 18:04:54.600591+01|17023|test|33|267305990|0|470384462|880166269|1017902584|267666892|750082600|4|0|0|14|15016280064|0|||0|0|61097407.339|52146535.507|673.267|3789|0|0|0|2022-01-21 17:13:41.215297+01
74|1642784695.627482|2022-01-21 18:04:55.627482+01|17023|test|33|267449982|0|470630537|880640516|1018046768|267811074|750082600|4|0|0|14|15016280064|0|||0|0|61129436.855|52173623.303|673.267|3791|0|0|0|2022-01-21 17:13:41.215297+01
75|1642784696.654570|2022-01-21 18:04:56.65457+01|17023|test|33|267664570|0|470998010|881346345|1018261548|268025852|750082600|4|0|0|14|15016280064|0|||0|0|61177471.022|52214315.666|673.267|3793|0|0|0|2022-01-21 17:13:41.215297+01
76|1642784697.681638|2022-01-21 18:04:57.681638+01|17023|test|33|267807467|0|471242601|881816601|1018404637|268168939|750082600|4|0|0|14|15016280064|0|||0|0|61209498.647|52241422.979|673.267|3795|0|0|0|2022-01-21 17:13:41.215297+01
77|1642784698.711646|2022-01-21 18:04:58.711646+01|17023|test|33|267949900|0|471486396|882285333|1018547262|268311562|750082600|4|0|0|14|15016280064|0|||0|0|61241529.191|52268573.939|673.267|3797|0|0|0|2022-01-21 17:13:41.215297+01
78|1642784699.738323|2022-01-21 18:04:59.738323+01|17023|test|33|268092739|0|471731098|882755188|1018690293|268454591|750082600|4|0|0|14|15016280064|0|||0|0|61273557.177|52295714.041|673.267|3799|0|0|0|2022-01-21 17:13:41.215297+01
79|1642784700.765508|2022-01-21 18:05:00.765508+01|17023|test|33|268235328|0|471975177|883224416|1018833074|268597370|750082600|4|0|0|14|15016280064|0|||0|0|61305585.705|52322872.141|673.267|3801|0|0|0|2022-01-21 17:13:41.215297+01
80|1642784701.792465|2022-01-21 18:05:01.792465+01|17023|test|33|268378258|0|472220104|883694501|1018976196|268740490|750082600|4|0|0|14|15016280064|0|||0|0|61337613.99|52350006.908|673.267|3803|0|0|0|2022-01-21 17:13:41.215297+01
81|1642784702.819982|2022-01-21 18:05:02.819982+01|17023|test|33|268520667|0|472464076|884162936|1019118797|268883089|750082600|4|0|0|14|15016280064|0|||0|0|61369641.884|52377163.785|673.267|3805|0|0|0|2022-01-21 17:13:41.215297+01
82|1642784703.849275|2022-01-21 18:05:03.849275+01|17023|test|33|268663660|0|472709046|884633293|1019261982|269026272|750082600|4|0|0|14|15016280064|0|||0|0|61401671.393|52404286.197|673.267|3807|0|0|0|2022-01-21 17:13:41.215297+01
83|1642784704.876390|2022-01-21 18:05:04.87639+01|17023|test|33|268807176|0|472954805|885105476|1019405690|269169978|750082600|4|0|0|14|15016280064|0|||0|0|61433698.425|52431397.066|673.267|3809|0|0|0|2022-01-21 17:13:41.215297+01
84|1642784705.903570|2022-01-21 18:05:05.90357+01|17023|test|33|268950123|0|473199737|885575641|1019548829|269313115|750082600|4|0|0|14|15016280064|0|||0|0|61465729.157|52458548.918|673.267|3811|0|0|0|2022-01-21 17:13:41.215297+01
85|1642784706.930428|2022-01-21 18:05:06.930428+01|17023|test|33|269093348|0|473445321|886046544|1019692246|269456530|750082600|4|0|0|14|15016280064|0|||0|0|61497757.553|52485687.235|673.267|3813|0|0|0|2022-01-21 17:13:41.215297+01
86|1642784707.957794|2022-01-21 18:05:07.957794+01|17023|test|33|269236514|0|473690850|886517207|1019835604|269599886|750082600|4|0|0|14|15016280064|0|||0|0|61529786.931|52512823.398|673.267|3815|0|0|0|2022-01-21 17:13:41.215297+01
87|1642784708.984192|2022-01-21 18:05:08.984192+01|17023|test|33|269379788|0|473936255|886988534|1019979070|269743350|750082600|4|0|0|14|15016280064|0|||0|0|61561815.379|52539938.127|673.267|3817|0|0|0|2022-01-21 17:13:41.215297+01
88|1642784710.011652|2022-01-21 18:05:10.011652+01|17023|test|33|269522581|0|474180682|887458434|1020122055|269886333|750082600|4|0|0|14|15016280064|0|||0|0|61593844.28|52567070.182|673.267|3819|0|0|0|2022-01-21 17:13:41.215297+01
89|1642784711.040342|2022-01-21 18:05:11.040342+01|17023|test|33|269665452|0|474425060|887928773|1020265118|270029394|750082600|4|0|0|14|15016280064|0|||0|0|61625873.254|52594202.787|673.267|3821|0|0|0|2022-01-21 17:13:41.215297+01
90|1642784712.067024|2022-01-21 18:05:12.067024+01|17023|test|33|269807145|0|474667668|888394992|1020407003|270171277|750082600|4|0|0|14|15016280064|0|||0|0|61657901.609|52621387.19|673.267|3823|0|0|0|2022-01-21 17:13:41.215297+01
91|1642784713.093493|2022-01-21 18:05:13.093493+01|17023|test|33|269949147|0|474911000|888862032|1020549197|270313469|750082600|4|0|0|14|15016280064|0|||0|0|61689929.964|52648592.266|673.267|3825|0|0|0|2022-01-21 17:13:41.215297+01
92|1642784714.119809|2022-01-21 18:05:14.119809+01|17023|test|33|270091530|0|475154854|889330455|1020691772|270456042|750082600|4|0|0|14|15016280064|0|||0|0|61721958.809|52675776.005|673.267|3827|0|0|0|2022-01-21 17:13:41.215297+01
93|1642784715.146561|2022-01-21 18:05:15.146561+01|17023|test|33|270286688|0|475489097|889972364|1020887122|270651390|750082600|4|0|0|14|15016280064|0|||0|0|61765491.337|52712656.715|673.267|3829|0|0|0|2022-01-21 17:13:41.215297+01
94|1642784716.173586|2022-01-21 18:05:16.173586+01|17023|test|33|270450259|0|475769508|890510170|1021050885|270815151|750082600|4|0|0|14|15016280064|0|||0|0|61802020.555|52743577.367|673.267|3831|0|0|0|2022-01-21 17:13:41.215297+01
95|1642784717.201908|2022-01-21 18:05:17.201908+01|17023|test|33|270593594|0|476015070|890981645|1021194412|270958676|750082600|4|0|0|14|15016280064|0|||0|0|61834049.067|52770700.317|673.267|3833|0|0|0|2022-01-21 17:13:41.215297+01
96|1642784718.229094|2022-01-21 18:05:18.229094+01|17023|test|33|270736782|0|476260330|891452687|1021337792|271102054|750082600|4|0|0|14|15016280064|0|||0|0|61866077.94|52797850.273|673.267|3835|0|0|0|2022-01-21 17:13:41.215297+01
97|1642784719.256064|2022-01-21 18:05:19.256064+01|17023|test|33|270879258|0|476504382|891921377|1021480460|271244720|750082600|4|0|0|14|15016280064|0|||0|0|61898108.168|52825041.069|673.267|3837|0|0|0|2022-01-21 17:13:41.215297+01
98|1642784720.285842|2022-01-21 18:05:20.285842+01|17023|test|33|271023089|0|476750464|892394812|1021624483|271388741|750082600|4|0|0|14|15016280064|0|||0|0|61930140.308|52852146.703|673.267|3839|0|0|0|2022-01-21 17:13:41.215297+01
99|1642784721.313166|2022-01-21 18:05:21.313166+01|17023|test|33|271166730|0|476996396|892867447|1021768316|271532572|750082600|4|0|0|14|15016280064|0|||0|0|61962168.127|52879278.591|673.267|3841|0|0|0|2022-01-21 17:13:41.215297+01
100|1642784722.340701|2022-01-21 18:05:22.340701+01|17023|test|33|271309768|0|477241507|893337888|1021911546|271675800|750082600|4|0|0|14|15016280064|0|||0|0|61994197.3|52906406.864|673.267|3843|0|0|0|2022-01-21 17:13:41.215297+01
101|1642784723.369337|2022-01-21 18:05:23.369337+01|17023|test|33|271452936|0|477487091|893808506|1022054906|271819158|750082600|4|0|0|14|15016280064|0|||0|0|62026225.176|52933545.169|673.267|3845|0|0|0|2022-01-21 17:13:41.215297+01
102|1642784724.396840|2022-01-21 18:05:24.39684+01|17023|test|33|271595989|0|477731961|894279263|1022198151|271962401|750082600|4|0|0|14|15016280064|0|||0|0|62058252.824|52960684.301|673.267|3847|0|0|0|2022-01-21 17:13:41.215297+01
103|1642784725.423672|2022-01-21 18:05:25.423672+01|17023|test|33|271739204|0|477977009|894750652|1022341558|272105806|750082600|4|0|0|14|15016280064|0|||0|0|62090280.548|52987813.901|673.267|3849|0|0|0|2022-01-21 17:13:41.215297+01
104|1642784726.450118|2022-01-21 18:05:26.450118+01|17023|test|33|271881786|0|478221564|895219369|1022484332|272248578|750082600|4|0|0|14|15016280064|0|||0|0|62122308.641|53014980.57|673.267|3851|0|0|0|2022-01-21 17:13:41.215297+01
105|1642784727.477427|2022-01-21 18:05:27.477427+01|17023|test|33|272024599|0|478466341|895689019|1022627337|272391581|750082600|4|0|0|14|15016280064|0|||0|0|62154336.721|53042147.39|673.267|3853|0|0|0|2022-01-21 17:13:41.215297+01
106|1642784728.503964|2022-01-21 18:05:28.503964+01|17023|test|33|272168394|0|478712610|896162087|1022771324|272535566|750082600|4|0|0|14|15016280064|0|||0|0|62186365.23|53069265.02|673.267|3855|0|0|0|2022-01-21 17:13:41.215297+01
107|1642784729.530940|2022-01-21 18:05:29.53094+01|17023|test|33|272311597|0|478958081|896632993|1022914719|272678959|750082600|4|0|0|14|15016280064|0|||0|0|62218392.693|53096429.377|673.267|3857|0|0|0|2022-01-21 17:13:41.215297+01
108|1642784730.558443|2022-01-21 18:05:30.558443+01|17023|test|33|272455063|0|479203968|897104798|1023058377|272822615|750082600|4|0|0|14|15016280064|0|||0|0|62250420.295|53123576.359|673.267|3859|0|0|0|2022-01-21 17:13:41.215297+01
