run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1642784679.222355|2022-01-21 18:04:39.222355+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1227928801|2022-01-21 12:29:00.673569+01
59|1642784680.248905|2022-01-21 18:04:40.248905+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1228179682|2022-01-21 12:29:00.673569+01
60|1642784681.276167|2022-01-21 18:04:41.276167+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1228428566|2022-01-21 12:29:00.673569+01
61|1642784682.303363|2022-01-21 18:04:42.303363+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1228678297|2022-01-21 12:29:00.673569+01
62|1642784683.329952|2022-01-21 18:04:43.329952+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1228927492|2022-01-21 12:29:00.673569+01
63|1642784684.357101|2022-01-21 18:04:44.357101+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1229176611|2022-01-21 12:29:00.673569+01
64|1642784685.383775|2022-01-21 18:04:45.383775+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1229476064|2022-01-21 12:29:00.673569+01
65|1642784686.412537|2022-01-21 18:04:46.412537+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1229725948|2022-01-21 12:29:00.673569+01
66|1642784687.439854|2022-01-21 18:04:47.439854+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1229974370|2022-01-21 12:29:00.673569+01
67|1642784688.466817|2022-01-21 18:04:48.466817+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1230223336|2022-01-21 12:29:00.673569+01
68|1642784689.483630|2022-01-21 18:04:49.48363+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1230472668|2022-01-21 12:29:00.673569+01
69|1642784690.510483|2022-01-21 18:04:50.510483+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1230720812|2022-01-21 12:29:00.673569+01
70|1642784691.538169|2022-01-21 18:04:51.538169+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1230971071|2022-01-21 12:29:00.673569+01
71|1642784692.565398|2022-01-21 18:04:52.565398+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1231221240|2022-01-21 12:29:00.673569+01
72|1642784693.591483|2022-01-21 18:04:53.591483+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1231470573|2022-01-21 12:29:00.673569+01
73|1642784694.618369|2022-01-21 18:04:54.618369+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1231719652|2022-01-21 12:29:00.673569+01
74|1642784695.645305|2022-01-21 18:04:55.645305+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1231969703|2022-01-21 12:29:00.673569+01
75|1642784696.672447|2022-01-21 18:04:56.672447+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1232219170|2022-01-21 12:29:00.673569+01
76|1642784697.699313|2022-01-21 18:04:57.699313+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1232468174|2022-01-21 12:29:00.673569+01
77|1642784698.729778|2022-01-21 18:04:58.729778+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1232716590|2022-01-21 12:29:00.673569+01
78|1642784699.756373|2022-01-21 18:04:59.756373+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1232965301|2022-01-21 12:29:00.673569+01
79|1642784700.783497|2022-01-21 18:05:00.783497+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1233213799|2022-01-21 12:29:00.673569+01
80|1642784701.810195|2022-01-21 18:05:01.810195+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1233463157|2022-01-21 12:29:00.673569+01
81|1642784702.839987|2022-01-21 18:05:02.839987+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1233711659|2022-01-21 12:29:00.673569+01
82|1642784703.867628|2022-01-21 18:05:03.867628+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1233960880|2022-01-21 12:29:00.673569+01
83|1642784704.894337|2022-01-21 18:05:04.894337+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1234210838|2022-01-21 12:29:00.673569+01
84|1642784705.921592|2022-01-21 18:05:05.921592+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1234459857|2022-01-21 12:29:00.673569+01
85|1642784706.948629|2022-01-21 18:05:06.948629+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1234710201|2022-01-21 12:29:00.673569+01
86|1642784707.975562|2022-01-21 18:05:07.975562+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1234959805|2022-01-21 12:29:00.673569+01
87|1642784709.002524|2022-01-21 18:05:09.002524+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1235259011|2022-01-21 12:29:00.673569+01
88|1642784710.029829|2022-01-21 18:05:10.029829+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1235507358|2022-01-21 12:29:00.673569+01
89|1642784711.058101|2022-01-21 18:05:11.058101+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1235755632|2022-01-21 12:29:00.673569+01
90|1642784712.084924|2022-01-21 18:05:12.084924+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1236002019|2022-01-21 12:29:00.673569+01
91|1642784713.111288|2022-01-21 18:05:13.111288+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1236250491|2022-01-21 12:29:00.673569+01
92|1642784714.137663|2022-01-21 18:05:14.137663+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1236498700|2022-01-21 12:29:00.673569+01
93|1642784715.164730|2022-01-21 18:05:15.16473+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1236749738|2022-01-21 12:29:00.673569+01
94|1642784716.192366|2022-01-21 18:05:16.192366+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1237000164|2022-01-21 12:29:00.673569+01
95|1642784717.220191|2022-01-21 18:05:17.220191+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1237250115|2022-01-21 12:29:00.673569+01
96|1642784718.246899|2022-01-21 18:05:18.246899+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1237499641|2022-01-21 12:29:00.673569+01
97|1642784719.276601|2022-01-21 18:05:19.276601+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1237748157|2022-01-21 12:29:00.673569+01
98|1642784720.303918|2022-01-21 18:05:20.303918+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1237998156|2022-01-21 12:29:00.673569+01
99|1642784721.331076|2022-01-21 18:05:21.331076+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1238248923|2022-01-21 12:29:00.673569+01
100|1642784722.358862|2022-01-21 18:05:22.358862+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1238497907|2022-01-21 12:29:00.673569+01
101|1642784723.387572|2022-01-21 18:05:23.387572+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1238747676|2022-01-21 12:29:00.673569+01
102|1642784724.414665|2022-01-21 18:05:24.414665+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1238997631|2022-01-21 12:29:00.673569+01
103|1642784725.441437|2022-01-21 18:05:25.441437+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1239246354|2022-01-21 12:29:00.673569+01
104|1642784726.467458|2022-01-21 18:05:26.467458+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1239495641|2022-01-21 12:29:00.673569+01
105|1642784727.495366|2022-01-21 18:05:27.495366+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1239744508|2022-01-21 12:29:00.673569+01
106|1642784728.521750|2022-01-21 18:05:28.52175+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1239995032|2022-01-21 12:29:00.673569+01
107|1642784729.549218|2022-01-21 18:05:29.549218+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1240244508|2022-01-21 12:29:00.673569+01
108|1642784730.576360|2022-01-21 18:05:30.57636+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1240494490|2022-01-21 12:29:00.673569+01
109|1642784731.602908|2022-01-21 18:05:31.602908+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1240792659|2022-01-21 12:29:00.673569+01
110|1642784732.629503|2022-01-21 18:05:32.629503+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1241042563|2022-01-21 12:29:00.673569+01
111|1642784733.656036|2022-01-21 18:05:33.656036+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1241292947|2022-01-21 12:29:00.673569+01
112|1642784734.685616|2022-01-21 18:05:34.685616+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1241541964|2022-01-21 12:29:00.673569+01
113|1642784735.714256|2022-01-21 18:05:35.714256+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1241790343|2022-01-21 12:29:00.673569+01
114|1642784736.741533|2022-01-21 18:05:36.741533+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1242038807|2022-01-21 12:29:00.673569+01
115|1642784737.768459|2022-01-21 18:05:37.768459+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1242287896|2022-01-21 12:29:00.673569+01
116|1642784738.795612|2022-01-21 18:05:38.795612+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1242536162|2022-01-21 12:29:00.673569+01
117|1642784739.824867|2022-01-21 18:05:39.824867+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1242785113|2022-01-21 12:29:00.673569+01
118|1642784740.851290|2022-01-21 18:05:40.85129+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1243034239|2022-01-21 12:29:00.673569+01
119|1642784741.877439|2022-01-21 18:05:41.877439+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1243283520|2022-01-21 12:29:00.673569+01
120|1642784742.904514|2022-01-21 18:05:42.904514+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1243532562|2022-01-21 12:29:00.673569+01
121|1642784743.931420|2022-01-21 18:05:43.93142+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1243781592|2022-01-21 12:29:00.673569+01
122|1642784744.958029|2022-01-21 18:05:44.958029+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1244031289|2022-01-21 12:29:00.673569+01
123|1642784745.984686|2022-01-21 18:05:45.984686+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1244279319|2022-01-21 12:29:00.673569+01
124|1642784747.011402|2022-01-21 18:05:47.011402+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1244528603|2022-01-21 12:29:00.673569+01
125|1642784748.039932|2022-01-21 18:05:48.039932+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1244778248|2022-01-21 12:29:00.673569+01
126|1642784749.066875|2022-01-21 18:05:49.066875+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1245027587|2022-01-21 12:29:00.673569+01
127|1642784750.093650|2022-01-21 18:05:50.09365+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1245277791|2022-01-21 12:29:00.673569+01
128|1642784751.120191|2022-01-21 18:05:51.120191+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1245528411|2022-01-21 12:29:00.673569+01
129|1642784752.147220|2022-01-21 18:05:52.14722+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1245778555|2022-01-21 12:29:00.673569+01
130|1642784753.175561|2022-01-21 18:05:53.175561+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1246026537|2022-01-21 12:29:00.673569+01
131|1642784754.202441|2022-01-21 18:05:54.202441+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1246327184|2022-01-21 12:29:00.673569+01
132|1642784755.229090|2022-01-21 18:05:55.22909+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1246578501|2022-01-21 12:29:00.673569+01
133|1642784756.255822|2022-01-21 18:05:56.255822+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1246828945|2022-01-21 12:29:00.673569+01
134|1642784757.282913|2022-01-21 18:05:57.282913+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1247076551|2022-01-21 12:29:00.673569+01
135|1642784758.313019|2022-01-21 18:05:58.313019+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1247324386|2022-01-21 12:29:00.673569+01
136|1642784759.340565|2022-01-21 18:05:59.340565+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1247574297|2022-01-21 12:29:00.673569+01
137|1642784760.367991|2022-01-21 18:06:00.367991+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1247822941|2022-01-21 12:29:00.673569+01
138|1642784761.396619|2022-01-21 18:06:01.396619+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1248072337|2022-01-21 12:29:00.673569+01
139|1642784762.423666|2022-01-21 18:06:02.423666+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1248322438|2022-01-21 12:29:00.673569+01
140|1642784763.450981|2022-01-21 18:06:03.450981+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1248572831|2022-01-21 12:29:00.673569+01
141|1642784764.477759|2022-01-21 18:06:04.477759+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1248822647|2022-01-21 12:29:00.673569+01
142|1642784765.504278|2022-01-21 18:06:05.504278+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1249071586|2022-01-21 12:29:00.673569+01
143|1642784766.530850|2022-01-21 18:06:06.53085+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1249320763|2022-01-21 12:29:00.673569+01
144|1642784767.557895|2022-01-21 18:06:07.557895+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1249570781|2022-01-21 12:29:00.673569+01
145|1642784768.584400|2022-01-21 18:06:08.5844+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1249818812|2022-01-21 12:29:00.673569+01
146|1642784769.610487|2022-01-21 18:06:09.610487+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1250068230|2022-01-21 12:29:00.673569+01
147|1642784770.637648|2022-01-21 18:06:10.637648+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1250318233|2022-01-21 12:29:00.673569+01
148|1642784771.664430|2022-01-21 18:06:11.66443+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1250568295|2022-01-21 12:29:00.673569+01
149|1642784772.693375|2022-01-21 18:06:12.693375+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1250818496|2022-01-21 12:29:00.673569+01
150|1642784773.720903|2022-01-21 18:06:13.720903+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1251067765|2022-01-21 12:29:00.673569+01
151|1642784774.747769|2022-01-21 18:06:14.747769+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1251317672|2022-01-21 12:29:00.673569+01
152|1642784775.774310|2022-01-21 18:06:15.77431+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1251567603|2022-01-21 12:29:00.673569+01
153|1642784776.800840|2022-01-21 18:06:16.80084+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1251865488|2022-01-21 12:29:00.673569+01
