run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649572691.945906|2022-04-10 08:38:11.945906+02|5F/59CF9C48|18|11|8587694|3159|952280|3089148|30871|137485385|0|691916793|2022-04-10 03:35:51.338287+02
14|1649572692.972414|2022-04-10 08:38:12.972414+02|5F/59CF9C48|18|11|8587694|3159|952280|3089148|30871|137485385|0|692047633|2022-04-10 03:35:51.338287+02
15|1649572693.998339|2022-04-10 08:38:13.998339+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|692184566|2022-04-10 03:35:51.338287+02
16|1649572695.027056|2022-04-10 08:38:15.027056+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|692353541|2022-04-10 03:35:51.338287+02
17|1649572696.054067|2022-04-10 08:38:16.054067+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|692499306|2022-04-10 03:35:51.338287+02
18|1649572697.082788|2022-04-10 08:38:17.082788+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|692646874|2022-04-10 03:35:51.338287+02
19|1649572698.109190|2022-04-10 08:38:18.10919+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|692794297|2022-04-10 03:35:51.338287+02
20|1649572699.135486|2022-04-10 08:38:19.135486+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|692942894|2022-04-10 03:35:51.338287+02
21|1649572700.164212|2022-04-10 08:38:20.164212+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|693090250|2022-04-10 03:35:51.338287+02
22|1649572701.190907|2022-04-10 08:38:21.190907+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|693238551|2022-04-10 03:35:51.338287+02
23|1649572702.216874|2022-04-10 08:38:22.216874+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|693387021|2022-04-10 03:35:51.338287+02
24|1649572703.243350|2022-04-10 08:38:23.24335+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|693534686|2022-04-10 03:35:51.338287+02
25|1649572704.269906|2022-04-10 08:38:24.269906+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|693681428|2022-04-10 03:35:51.338287+02
26|1649572705.296140|2022-04-10 08:38:25.29614+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|693825709|2022-04-10 03:35:51.338287+02
27|1649572706.322201|2022-04-10 08:38:26.322201+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|693969176|2022-04-10 03:35:51.338287+02
28|1649572707.348386|2022-04-10 08:38:27.348386+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|694111641|2022-04-10 03:35:51.338287+02
29|1649572708.374720|2022-04-10 08:38:28.37472+02|5F/59CF9C80|18|11|8587694|3159|952280|3089148|30871|137485385|0|694280077|2022-04-10 03:35:51.338287+02
30|1649572709.402089|2022-04-10 08:38:29.402089+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|694418239|2022-04-10 03:35:51.338287+02
31|1649572710.428454|2022-04-10 08:38:30.428454+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|694557185|2022-04-10 03:35:51.338287+02
32|1649572711.454996|2022-04-10 08:38:31.454996+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|694694054|2022-04-10 03:35:51.338287+02
33|1649572712.488722|2022-04-10 08:38:32.488722+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|694830396|2022-04-10 03:35:51.338287+02
34|1649572713.515766|2022-04-10 08:38:33.515766+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|694966706|2022-04-10 03:35:51.338287+02
35|1649572714.541290|2022-04-10 08:38:34.54129+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|695102034|2022-04-10 03:35:51.338287+02
36|1649572715.566562|2022-04-10 08:38:35.566562+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|695235522|2022-04-10 03:35:51.338287+02
37|1649572716.592053|2022-04-10 08:38:36.592053+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|695369689|2022-04-10 03:35:51.338287+02
38|1649572717.619019|2022-04-10 08:38:37.619019+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|695503699|2022-04-10 03:35:51.338287+02
39|1649572718.645845|2022-04-10 08:38:38.645845+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|695636187|2022-04-10 03:35:51.338287+02
40|1649572719.675398|2022-04-10 08:38:39.675398+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|695769360|2022-04-10 03:35:51.338287+02
41|1649572720.703352|2022-04-10 08:38:40.703352+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|695903235|2022-04-10 03:35:51.338287+02
42|1649572721.732012|2022-04-10 08:38:41.732012+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696064161|2022-04-10 03:35:51.338287+02
43|1649572722.759888|2022-04-10 08:38:42.759888+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696197773|2022-04-10 03:35:51.338287+02
44|1649572723.787762|2022-04-10 08:38:43.787762+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696330666|2022-04-10 03:35:51.338287+02
45|1649572724.814698|2022-04-10 08:38:44.814698+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696463359|2022-04-10 03:35:51.338287+02
46|1649572725.841525|2022-04-10 08:38:45.841525+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696597602|2022-04-10 03:35:51.338287+02
47|1649572726.867683|2022-04-10 08:38:46.867683+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696731784|2022-04-10 03:35:51.338287+02
48|1649572727.894072|2022-04-10 08:38:47.894072+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696865086|2022-04-10 03:35:51.338287+02
49|1649572728.920299|2022-04-10 08:38:48.920299+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|696997794|2022-04-10 03:35:51.338287+02
50|1649572729.947078|2022-04-10 08:38:49.947078+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|697129740|2022-04-10 03:35:51.338287+02
51|1649572730.973897|2022-04-10 08:38:50.973897+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|697262801|2022-04-10 03:35:51.338287+02
52|1649572731.999836|2022-04-10 08:38:51.999836+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|697395653|2022-04-10 03:35:51.338287+02
53|1649572733.027019|2022-04-10 08:38:53.027019+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|697527719|2022-04-10 03:35:51.338287+02
54|1649572734.055622|2022-04-10 08:38:54.055622+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|697685275|2022-04-10 03:35:51.338287+02
55|1649572735.081929|2022-04-10 08:38:55.081929+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|697817865|2022-04-10 03:35:51.338287+02
56|1649572736.108479|2022-04-10 08:38:56.108479+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|697949141|2022-04-10 03:35:51.338287+02
57|1649572737.134177|2022-04-10 08:38:57.134177+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698080559|2022-04-10 03:35:51.338287+02
58|1649572738.161310|2022-04-10 08:38:58.16131+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698210382|2022-04-10 03:35:51.338287+02
59|1649572739.188019|2022-04-10 08:38:59.188019+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698340296|2022-04-10 03:35:51.338287+02
60|1649572740.215382|2022-04-10 08:39:00.215382+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698471140|2022-04-10 03:35:51.338287+02
61|1649572741.241647|2022-04-10 08:39:01.241647+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698603111|2022-04-10 03:35:51.338287+02
62|1649572742.267299|2022-04-10 08:39:02.267299+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698734479|2022-04-10 03:35:51.338287+02
63|1649572743.293832|2022-04-10 08:39:03.293832+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698865902|2022-04-10 03:35:51.338287+02
64|1649572744.322262|2022-04-10 08:39:04.322262+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|698996621|2022-04-10 03:35:51.338287+02
65|1649572745.348916|2022-04-10 08:39:05.348916+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|699127515|2022-04-10 03:35:51.338287+02
66|1649572746.375579|2022-04-10 08:39:06.375579+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|699259486|2022-04-10 03:35:51.338287+02
67|1649572747.404879|2022-04-10 08:39:07.404879+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|699416658|2022-04-10 03:35:51.338287+02
68|1649572748.432381|2022-04-10 08:39:08.432381+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|699547318|2022-04-10 03:35:51.338287+02
69|1649572749.458833|2022-04-10 08:39:09.458833+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|699678020|2022-04-10 03:35:51.338287+02
70|1649572750.485264|2022-04-10 08:39:10.485264+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|699809167|2022-04-10 03:35:51.338287+02
71|1649572751.511455|2022-04-10 08:39:11.511455+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|699939654|2022-04-10 03:35:51.338287+02
72|1649572752.537533|2022-04-10 08:39:12.537533+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700070383|2022-04-10 03:35:51.338287+02
73|1649572753.564042|2022-04-10 08:39:13.564042+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700201507|2022-04-10 03:35:51.338287+02
74|1649572754.590111|2022-04-10 08:39:14.590111+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700332390|2022-04-10 03:35:51.338287+02
75|1649572755.616987|2022-04-10 08:39:15.616987+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700462846|2022-04-10 03:35:51.338287+02
76|1649572756.642824|2022-04-10 08:39:16.642824+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700591960|2022-04-10 03:35:51.338287+02
77|1649572757.669088|2022-04-10 08:39:17.669088+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700721720|2022-04-10 03:35:51.338287+02
78|1649572758.695197|2022-04-10 08:39:18.695197+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700851152|2022-04-10 03:35:51.338287+02
79|1649572759.722183|2022-04-10 08:39:19.722183+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|700980655|2022-04-10 03:35:51.338287+02
80|1649572760.749088|2022-04-10 08:39:20.749088+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|701137368|2022-04-10 03:35:51.338287+02
81|1649572761.776507|2022-04-10 08:39:21.776507+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|701266938|2022-04-10 03:35:51.338287+02
82|1649572762.802942|2022-04-10 08:39:22.802942+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|701398090|2022-04-10 03:35:51.338287+02
83|1649572763.829768|2022-04-10 08:39:23.829768+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|701528024|2022-04-10 03:35:51.338287+02
84|1649572764.855685|2022-04-10 08:39:24.855685+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|701658845|2022-04-10 03:35:51.338287+02
85|1649572765.882129|2022-04-10 08:39:25.882129+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|701789504|2022-04-10 03:35:51.338287+02
86|1649572766.908242|2022-04-10 08:39:26.908242+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|701920195|2022-04-10 03:35:51.338287+02
87|1649572767.937064|2022-04-10 08:39:27.937064+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702050004|2022-04-10 03:35:51.338287+02
88|1649572768.963394|2022-04-10 08:39:28.963394+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702179531|2022-04-10 03:35:51.338287+02
89|1649572769.988383|2022-04-10 08:39:29.988383+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702309452|2022-04-10 03:35:51.338287+02
90|1649572771.018011|2022-04-10 08:39:31.018011+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702438883|2022-04-10 03:35:51.338287+02
91|1649572772.044331|2022-04-10 08:39:32.044331+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702568012|2022-04-10 03:35:51.338287+02
92|1649572773.071721|2022-04-10 08:39:33.071721+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702698832|2022-04-10 03:35:51.338287+02
93|1649572774.097966|2022-04-10 08:39:34.097966+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702854721|2022-04-10 03:35:51.338287+02
94|1649572775.124303|2022-04-10 08:39:35.124303+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|702985250|2022-04-10 03:35:51.338287+02
95|1649572776.151156|2022-04-10 08:39:36.151156+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|703115281|2022-04-10 03:35:51.338287+02
96|1649572777.176833|2022-04-10 08:39:37.176833+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|703244653|2022-04-10 03:35:51.338287+02
97|1649572778.203030|2022-04-10 08:39:38.20303+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|703374109|2022-04-10 03:35:51.338287+02
98|1649572779.230066|2022-04-10 08:39:39.230066+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|703502806|2022-04-10 03:35:51.338287+02
99|1649572780.257280|2022-04-10 08:39:40.25728+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|703631527|2022-04-10 03:35:51.338287+02
100|1649572781.283642|2022-04-10 08:39:41.283642+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|703761981|2022-04-10 03:35:51.338287+02
101|1649572782.310844|2022-04-10 08:39:42.310844+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|703892313|2022-04-10 03:35:51.338287+02
102|1649572783.337711|2022-04-10 08:39:43.337711+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704021744|2022-04-10 03:35:51.338287+02
103|1649572784.364681|2022-04-10 08:39:44.364681+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704149714|2022-04-10 03:35:51.338287+02
104|1649572785.391016|2022-04-10 08:39:45.391016+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704279089|2022-04-10 03:35:51.338287+02
105|1649572786.417822|2022-04-10 08:39:46.417822+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704409370|2022-04-10 03:35:51.338287+02
106|1649572787.444213|2022-04-10 08:39:47.444213+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704564468|2022-04-10 03:35:51.338287+02
107|1649572788.471850|2022-04-10 08:39:48.47185+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704693377|2022-04-10 03:35:51.338287+02
108|1649572789.496981|2022-04-10 08:39:49.496981+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704822522|2022-04-10 03:35:51.338287+02
109|1649572790.523586|2022-04-10 08:39:50.523586+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|704952656|2022-04-10 03:35:51.338287+02
110|1649572791.550807|2022-04-10 08:39:51.550807+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705081756|2022-04-10 03:35:51.338287+02
111|1649572792.579281|2022-04-10 08:39:52.579281+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705211408|2022-04-10 03:35:51.338287+02
112|1649572793.605330|2022-04-10 08:39:53.60533+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705340781|2022-04-10 03:35:51.338287+02
113|1649572794.632067|2022-04-10 08:39:54.632067+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705471496|2022-04-10 03:35:51.338287+02
114|1649572795.659042|2022-04-10 08:39:55.659042+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705601250|2022-04-10 03:35:51.338287+02
115|1649572796.687819|2022-04-10 08:39:56.687819+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705730966|2022-04-10 03:35:51.338287+02
116|1649572797.704245|2022-04-10 08:39:57.704245+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705835016|2022-04-10 03:35:51.338287+02
117|1649572798.729838|2022-04-10 08:39:58.729838+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|705991321|2022-04-10 03:35:51.338287+02
118|1649572799.755716|2022-04-10 08:39:59.755716+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|706121439|2022-04-10 03:35:51.338287+02
119|1649572800.782524|2022-04-10 08:40:00.782524+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|706277593|2022-04-10 03:35:51.338287+02
120|1649572801.810164|2022-04-10 08:40:01.810164+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|706407466|2022-04-10 03:35:51.338287+02
121|1649572802.835717|2022-04-10 08:40:02.835717+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|706537665|2022-04-10 03:35:51.338287+02
122|1649572803.862605|2022-04-10 08:40:03.862605+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|706667368|2022-04-10 03:35:51.338287+02
123|1649572804.888760|2022-04-10 08:40:04.88876+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|706798215|2022-04-10 03:35:51.338287+02
124|1649572805.914068|2022-04-10 08:40:05.914068+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|706928028|2022-04-10 03:35:51.338287+02
125|1649572806.940335|2022-04-10 08:40:06.940335+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707057517|2022-04-10 03:35:51.338287+02
126|1649572807.966346|2022-04-10 08:40:07.966346+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707186861|2022-04-10 03:35:51.338287+02
127|1649572808.993050|2022-04-10 08:40:08.99305+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707317898|2022-04-10 03:35:51.338287+02
128|1649572810.019582|2022-04-10 08:40:10.019582+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707448430|2022-04-10 03:35:51.338287+02
129|1649572811.046007|2022-04-10 08:40:11.046007+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707578495|2022-04-10 03:35:51.338287+02
130|1649572812.072322|2022-04-10 08:40:12.072322+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707707250|2022-04-10 03:35:51.338287+02
131|1649572813.098732|2022-04-10 08:40:13.098732+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707837458|2022-04-10 03:35:51.338287+02
132|1649572814.125222|2022-04-10 08:40:14.125222+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|707993829|2022-04-10 03:35:51.338287+02
133|1649572815.151771|2022-04-10 08:40:15.151771+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|708122465|2022-04-10 03:35:51.338287+02
134|1649572816.178143|2022-04-10 08:40:16.178143+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|708252479|2022-04-10 03:35:51.338287+02
135|1649572817.205793|2022-04-10 08:40:17.205793+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|708381241|2022-04-10 03:35:51.338287+02
136|1649572818.231414|2022-04-10 08:40:18.231414+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|708511671|2022-04-10 03:35:51.338287+02
137|1649572819.257029|2022-04-10 08:40:19.257029+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|708643192|2022-04-10 03:35:51.338287+02
138|1649572820.283249|2022-04-10 08:40:20.283249+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|708772837|2022-04-10 03:35:51.338287+02
139|1649572821.312822|2022-04-10 08:40:21.312822+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|708903299|2022-04-10 03:35:51.338287+02
140|1649572822.339091|2022-04-10 08:40:22.339091+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709033755|2022-04-10 03:35:51.338287+02
141|1649572823.364712|2022-04-10 08:40:23.364712+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709163575|2022-04-10 03:35:51.338287+02
142|1649572824.393935|2022-04-10 08:40:24.393935+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709293098|2022-04-10 03:35:51.338287+02
143|1649572825.420674|2022-04-10 08:40:25.420674+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709422329|2022-04-10 03:35:51.338287+02
144|1649572826.447838|2022-04-10 08:40:26.447838+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709579984|2022-04-10 03:35:51.338287+02
145|1649572827.473476|2022-04-10 08:40:27.473476+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709710587|2022-04-10 03:35:51.338287+02
146|1649572828.499300|2022-04-10 08:40:28.4993+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709840537|2022-04-10 03:35:51.338287+02
147|1649572829.526111|2022-04-10 08:40:29.526111+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|709969966|2022-04-10 03:35:51.338287+02
148|1649572830.552936|2022-04-10 08:40:30.552936+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|710099601|2022-04-10 03:35:51.338287+02
149|1649572831.578635|2022-04-10 08:40:31.578635+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|710229923|2022-04-10 03:35:51.338287+02
150|1649572832.604816|2022-04-10 08:40:32.604816+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|710358251|2022-04-10 03:35:51.338287+02
151|1649572833.631611|2022-04-10 08:40:33.631611+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|710488453|2022-04-10 03:35:51.338287+02
152|1649572834.657875|2022-04-10 08:40:34.657875+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|710618214|2022-04-10 03:35:51.338287+02
153|1649572835.684223|2022-04-10 08:40:35.684223+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|710747122|2022-04-10 03:35:51.338287+02
154|1649572836.710309|2022-04-10 08:40:36.710309+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|710876038|2022-04-10 03:35:51.338287+02
155|1649572837.736616|2022-04-10 08:40:37.736616+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|711005239|2022-04-10 03:35:51.338287+02
156|1649572838.762992|2022-04-10 08:40:38.762992+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|711135809|2022-04-10 03:35:51.338287+02
157|1649572839.788454|2022-04-10 08:40:39.788454+02|5F/59CF9C80|18|11|8587694|3159|952280|3089149|30871|137485385|0|711265493|2022-04-10 03:35:51.338287+02
