run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1649572729.928809|2022-04-10 08:38:49.928809+02|16534|test|33|3938521|0|13105499|9859687|754128067|3953831|750082595|4|0|0|14|15007645696|0|||0|0|2667824.733|2526656.018|684.19|149|0|0|0|2022-04-10 08:20:44.649171+02
51|1649572730.956437|2022-04-10 08:38:50.956437+02|16534|test|33|4015343|0|13237128|10035702|754205081|4030843|750082595|4|0|0|14|15007645696|0|||0|0|2699862.463|2555921.79|684.19|151|0|0|0|2022-04-10 08:20:44.649171+02
52|1649572731.982360|2022-04-10 08:38:51.98236+02|16534|test|33|4092292|0|13368520|10212462|754282222|4107982|750082595|4|0|0|14|15007645696|0|||0|0|2731901.844|2585175.563|684.19|153|0|0|0|2022-04-10 08:20:44.649171+02
53|1649572733.009058|2022-04-10 08:38:53.009058+02|16534|test|33|4168748|0|13499526|10387636|754358870|4184628|750082595|4|0|0|14|15007645696|0|||0|0|2763938.619|2614472.144|684.19|155|0|0|0|2022-04-10 08:20:44.649171+02
54|1649572734.035893|2022-04-10 08:38:54.035893+02|16534|test|33|4244600|0|13629306|10561620|754434914|4260670|750082595|4|0|0|14|15007645696|0|||0|0|2795979.683|2643752.337|684.19|157|0|0|0|2022-04-10 08:20:44.649171+02
55|1649572735.064144|2022-04-10 08:38:55.064144+02|16534|test|33|4321137|0|13760232|10737198|754511643|4337397|750082595|4|0|0|14|15007645696|0|||0|0|2828022.974|2673031.955|684.19|159|0|0|0|2022-04-10 08:20:44.649171+02
56|1649572736.090752|2022-04-10 08:38:56.090752+02|16534|test|33|4397436|0|13890605|10912377|754588134|4413886|750082595|4|0|0|14|15007645696|0|||0|0|2860059.407|2702304.222|684.19|161|0|0|0|2022-04-10 08:20:44.649171+02
57|1649572737.117063|2022-04-10 08:38:57.117063+02|16534|test|33|4473368|0|14020502|11086564|754664258|4490008|750082595|4|0|0|14|15007645696|0|||0|0|2892096.093|2731522.545|684.19|163|0|0|0|2022-04-10 08:20:44.649171+02
58|1649572738.143430|2022-04-10 08:38:58.14343+02|16534|test|33|4554395|0|14159490|11272076|754746746|4571237|750082595|4|0|0|14|15007645696|0|||0|0|2926634.76|2763122.232|684.19|165|0|0|0|2022-04-10 08:20:44.649171+02
59|1649572739.169908|2022-04-10 08:38:59.169908+02|16534|test|33|4661215|0|14342456|11516746|754853758|4678247|750082595|4|0|0|14|15007645696|0|||0|0|2972184.378|2804800.777|684.19|167|0|0|0|2022-04-10 08:20:44.649171+02
60|1649572740.197139|2022-04-10 08:39:00.197139+02|16534|test|33|4737103|0|14472484|11690626|754929838|4754325|750082595|4|0|0|14|15007645696|0|||0|0|3004221.041|2834082.957|684.19|169|0|0|0|2022-04-10 08:20:44.649171+02
61|1649572741.224417|2022-04-10 08:39:01.224417+02|16534|test|33|4813446|0|14602982|11865856|755006373|4830858|750082595|4|0|0|14|15007645696|0|||0|0|3036259.929|2863328.357|684.19|171|0|0|0|2022-04-10 08:20:44.649171+02
62|1649572742.250169|2022-04-10 08:39:02.250169+02|16534|test|33|4889296|0|14732918|12039676|755082415|4906898|750082595|4|0|0|14|15007645696|0|||0|0|3068299.438|2892599.356|684.19|173|0|0|0|2022-04-10 08:20:44.649171+02
63|1649572743.275983|2022-04-10 08:39:03.275983+02|16534|test|33|4965341|0|14863079|12214051|755158652|4983133|750082595|4|0|0|14|15007645696|0|||0|0|3100336.788|2921852.702|684.19|175|0|0|0|2022-04-10 08:20:44.649171+02
64|1649572744.304488|2022-04-10 08:39:04.304488+02|16534|test|33|5040876|0|14992456|12387170|755234379|5058858|750082595|4|0|0|14|15007645696|0|||0|0|3132372.946|2951117.082|684.19|177|0|0|0|2022-04-10 08:20:44.649171+02
65|1649572745.331287|2022-04-10 08:39:05.331287+02|16534|test|33|5116591|0|15122100|12560742|755310286|5134763|750082595|4|0|0|14|15007645696|0|||0|0|3164411.617|2980391.42|684.19|179|0|0|0|2022-04-10 08:20:44.649171+02
66|1649572746.357557|2022-04-10 08:39:06.357557+02|16534|test|33|5192862|0|15252627|12735655|755386749|5211224|750082595|4|0|0|14|15007645696|0|||0|0|3196447.615|3009643.467|684.19|181|0|0|0|2022-04-10 08:20:44.649171+02
67|1649572747.387185|2022-04-10 08:39:07.387185+02|16534|test|33|5268471|0|15382213|12908861|755462550|5287023|750082595|4|0|0|14|15007645696|0|||0|0|3228486.316|3038908.067|684.19|183|0|0|0|2022-04-10 08:20:44.649171+02
68|1649572748.414254|2022-04-10 08:39:08.414254+02|16534|test|33|5344025|0|15511555|13082091|755538296|5362767|750082595|4|0|0|14|15007645696|0|||0|0|3260529.549|3068192.605|684.19|185|0|0|0|2022-04-10 08:20:44.649171+02
69|1649572749.441634|2022-04-10 08:39:09.441634+02|16534|test|33|5419681|0|15641115|13255511|755614144|5438613|750082595|4|0|0|14|15007645696|0|||0|0|3292570.484|3097469.9|684.19|187|0|0|0|2022-04-10 08:20:44.649171+02
70|1649572750.467297|2022-04-10 08:39:10.467297+02|16534|test|33|5495386|0|15770616|13429186|755690041|5514508|750082595|4|0|0|14|15007645696|0|||0|0|3324612.824|3126765.443|684.19|189|0|0|0|2022-04-10 08:20:44.649171+02
71|1649572751.493892|2022-04-10 08:39:11.493892+02|16534|test|33|5570875|0|15899683|13602431|755765722|5590187|750082595|4|0|0|14|15007645696|0|||0|0|3356651.198|3156070.652|684.19|191|0|0|0|2022-04-10 08:20:44.649171+02
72|1649572752.519763|2022-04-10 08:39:12.519763+02|16534|test|33|5646800|0|16029786|13776384|755841839|5666302|750082595|4|0|0|14|15007645696|0|||0|0|3388690.008|3185383.925|684.19|193|0|0|0|2022-04-10 08:20:44.649171+02
73|1649572753.546566|2022-04-10 08:39:13.546566+02|16534|test|33|5722092|0|16158706|13948988|755917323|5741784|750082595|4|0|0|14|15007645696|0|||0|0|3420729.034|3214726.074|684.19|195|0|0|0|2022-04-10 08:20:44.649171+02
74|1649572754.572504|2022-04-10 08:39:14.572504+02|16534|test|33|5797987|0|16288597|14123033|755993410|5817869|750082595|4|0|0|14|15007645696|0|||0|0|3452767.359|3244057.412|684.19|197|0|0|0|2022-04-10 08:20:44.649171+02
75|1649572755.598954|2022-04-10 08:39:15.598954+02|16534|test|33|5873635|0|16418042|14296536|756069250|5893707|750082595|4|0|0|14|15007645696|0|||0|0|3484808.812|3273390.662|684.19|199|0|0|0|2022-04-10 08:20:44.649171+02
76|1649572756.625425|2022-04-10 08:39:16.625425+02|16534|test|33|5948319|0|16546005|14467665|756144126|5968581|750082595|4|0|0|14|15007645696|0|||0|0|3516843.231|3302733.097|684.19|201|0|0|0|2022-04-10 08:20:44.649171+02
77|1649572757.651589|2022-04-10 08:39:17.651589+02|16534|test|33|6023209|0|16674253|14639333|756219208|6043661|750082595|4|0|0|14|15007645696|0|||0|0|3548881.124|3332094.766|684.19|203|0|0|0|2022-04-10 08:20:44.649171+02
78|1649572758.678170|2022-04-10 08:39:18.67817+02|16534|test|33|6135733|0|16866374|14897664|756331924|6156375|750082595|4|0|0|14|15007645696|0|||0|0|3596932.809|3376126|684.19|205|0|0|0|2022-04-10 08:20:44.649171+02
79|1649572759.704085|2022-04-10 08:39:19.704085+02|16534|test|33|6210817|0|16994814|15069916|756407200|6231649|750082595|4|0|0|14|15007645696|0|||0|0|3628969.751|3405484.636|684.19|207|0|0|0|2022-04-10 08:20:44.649171+02
80|1649572760.731408|2022-04-10 08:39:20.731408+02|16534|test|33|6286492|0|17124190|15243596|756483067|6307514|750082595|4|0|0|14|15007645696|0|||0|0|3661007.158|3434817.184|684.19|209|0|0|0|2022-04-10 08:20:44.649171+02
81|1649572761.757995|2022-04-10 08:39:21.757995+02|16534|test|33|6361491|0|17252696|15415442|756558258|6382703|750082595|4|0|0|14|15007645696|0|||0|0|3693045.56|3464127.538|684.19|211|0|0|0|2022-04-10 08:20:44.649171+02
82|1649572762.784998|2022-04-10 08:39:22.784998+02|16534|test|33|6437180|0|17382052|15589198|756634139|6458582|750082595|4|0|0|14|15007645696|0|||0|0|3725084.979|3493426.756|684.19|213|0|0|0|2022-04-10 08:20:44.649171+02
83|1649572763.811889|2022-04-10 08:39:23.811889+02|16534|test|33|6512145|0|17510409|15761057|756709296|6533737|750082595|4|0|0|14|15007645696|0|||0|0|3757130.429|3522773.236|684.19|215|0|0|0|2022-04-10 08:20:44.649171+02
84|1649572764.838422|2022-04-10 08:39:24.838422+02|16534|test|33|6588031|0|17640080|15935286|756785374|6609813|750082595|4|0|0|14|15007645696|0|||0|0|3789166.65|3552081.287|684.19|217|0|0|0|2022-04-10 08:20:44.649171+02
85|1649572765.864280|2022-04-10 08:39:25.86428+02|16534|test|33|6663871|0|17769712|16109370|756861406|6685843|750082595|4|0|0|14|15007645696|0|||0|0|3821206.403|3581353.283|684.19|219|0|0|0|2022-04-10 08:20:44.649171+02
86|1649572766.891129|2022-04-10 08:39:26.891129+02|16534|test|33|6739300|0|17898819|16282335|756937027|6761462|750082595|4|0|0|14|15007645696|0|||0|0|3853246.149|3610698.937|684.19|221|0|0|0|2022-04-10 08:20:44.649171+02
87|1649572767.918748|2022-04-10 08:39:27.918748+02|16534|test|33|6814610|0|18027349|16455401|757012529|6836962|750082595|4|0|0|14|15007645696|0|||0|0|3885283.635|3640058.599|684.19|223|0|0|0|2022-04-10 08:20:44.649171+02
88|1649572768.946257|2022-04-10 08:39:28.946257+02|16534|test|33|6889865|0|18155852|16628274|757087976|6912407|750082595|4|0|0|14|15007645696|0|||0|0|3917324.335|3669412.022|684.19|225|0|0|0|2022-04-10 08:20:44.649171+02
89|1649572769.971393|2022-04-10 08:39:29.971393+02|16534|test|33|6965126|0|18284371|16801155|757163429|6987858|750082595|4|0|0|14|15007645696|0|||0|0|3949361.71|3698777.383|684.19|227|0|0|0|2022-04-10 08:20:44.649171+02
90|1649572770.997533|2022-04-10 08:39:30.997533+02|16534|test|33|7039815|0|18412085|16972553|757238310|7062737|750082595|4|0|0|14|15007645696|0|||0|0|3981399.523|3728173.324|684.19|229|0|0|0|2022-04-10 08:20:44.649171+02
91|1649572772.026640|2022-04-10 08:39:32.02664+02|16534|test|33|7115050|0|18540692|17145242|757313737|7138162|750082595|4|0|0|14|15007645696|0|||0|0|4013438.029|3757550.516|684.19|231|0|0|0|2022-04-10 08:20:44.649171+02
92|1649572773.053294|2022-04-10 08:39:33.053294+02|16534|test|33|7190771|0|18670217|17318957|757389650|7214073|750082595|4|0|0|14|15007645696|0|||0|0|4045478.062|3786937.708|684.19|233|0|0|0|2022-04-10 08:20:44.649171+02
93|1649572774.079988|2022-04-10 08:39:34.079988+02|16534|test|33|7265669|0|18798303|17490819|757464740|7289161|750082595|4|0|0|14|15007645696|0|||0|0|4077519.149|3816299.512|684.19|235|0|0|0|2022-04-10 08:20:44.649171+02
94|1649572775.106769|2022-04-10 08:39:35.106769+02|16534|test|33|7341068|0|18927414|17663660|757540331|7364750|750082595|4|0|0|14|15007645696|0|||0|0|4109558.288|3845645.379|684.19|237|0|0|0|2022-04-10 08:20:44.649171+02
95|1649572776.133064|2022-04-10 08:39:36.133064+02|16534|test|33|7416257|0|19056287|17835899|757615712|7440129|750082595|4|0|0|14|15007645696|0|||0|0|4141594.652|3875037.711|684.19|239|0|0|0|2022-04-10 08:20:44.649171+02
96|1649572777.159614|2022-04-10 08:39:37.159614+02|16534|test|33|7491252|0|19184839|18007683|757690899|7515314|750082595|4|0|0|14|15007645696|0|||0|0|4173632.807|3904440.767|684.19|241|0|0|0|2022-04-10 08:20:44.649171+02
97|1649572778.185304|2022-04-10 08:39:38.185304+02|16534|test|33|7603288|0|19376701|18264321|757803127|7627540|750082595|4|0|0|14|15007645696|0|||0|0|4221681.703|3948555.605|684.19|243|0|0|0|2022-04-10 08:20:44.649171+02
98|1649572779.212293|2022-04-10 08:39:39.212293+02|16534|test|33|7677673|0|19503959|18434959|757877704|7702115|750082595|4|0|0|14|15007645696|0|||0|0|4253719.727|3977970.416|684.19|245|0|0|0|2022-04-10 08:20:44.649171+02
99|1649572780.239207|2022-04-10 08:39:40.239207+02|16534|test|33|7752460|0|19631728|18606694|757952683|7777092|750082595|4|0|0|14|15007645696|0|||0|0|4285758.883|4007358.45|684.19|247|0|0|0|2022-04-10 08:20:44.649171+02
100|1649572781.266110|2022-04-10 08:39:41.26611+02|16534|test|33|7827961|0|19760810|18779972|758028376|7852783|750082595|4|0|0|14|15007645696|0|||0|0|4317796.587|4036739.333|684.19|249|0|0|0|2022-04-10 08:20:44.649171+02
101|1649572782.292904|2022-04-10 08:39:42.292904+02|16534|test|33|7903399|0|19889713|18953177|758104006|7928411|750082595|4|0|0|14|15007645696|0|||0|0|4349834.71|4066111.366|684.19|251|0|0|0|2022-04-10 08:20:44.649171+02
102|1649572783.319865|2022-04-10 08:39:43.319865+02|16534|test|33|7978383|0|20017860|19125322|758179182|8003585|750082595|4|0|0|14|15007645696|0|||0|0|4381874.363|4095517.074|684.19|253|0|0|0|2022-04-10 08:20:44.649171+02
103|1649572784.346818|2022-04-10 08:39:44.346818+02|16534|test|33|8052451|0|20144482|19295328|758253442|8077843|750082595|4|0|0|14|15007645696|0|||0|0|4413912.243|4124922.499|684.19|255|0|0|0|2022-04-10 08:20:44.649171+02
104|1649572785.373179|2022-04-10 08:39:45.373179+02|16534|test|33|8127322|0|20272662|19466988|758328505|8152904|750082595|4|0|0|14|15007645696|0|||0|0|4445954.769|4154316.97|684.19|257|0|0|0|2022-04-10 08:20:44.649171+02
105|1649572786.400101|2022-04-10 08:39:46.400101+02|16534|test|33|8202672|0|20401478|19639928|758404047|8228444|750082595|4|0|0|14|15007645696|0|||0|0|4477991.993|4183706.907|684.19|259|0|0|0|2022-04-10 08:20:44.649171+02
106|1649572787.426452|2022-04-10 08:39:47.426452+02|16534|test|33|8277669|0|20529685|19812065|758479236|8303631|750082595|4|0|0|14|15007645696|0|||0|0|4510028.856|4213106.725|684.19|261|0|0|0|2022-04-10 08:20:44.649171+02
107|1649572788.453932|2022-04-10 08:39:48.453932+02|16534|test|33|8351869|0|20656801|19982105|758553628|8378021|750082595|4|0|0|14|15007645696|0|||0|0|4542067.713|4242525.652|684.19|263|0|0|0|2022-04-10 08:20:44.649171+02
108|1649572789.480057|2022-04-10 08:39:49.480057+02|16534|test|33|8426984|0|20785148|20154574|758628935|8453326|750082595|4|0|0|14|15007645696|0|||0|0|4574103.827|4271915.778|684.19|265|0|0|0|2022-04-10 08:20:44.649171+02
109|1649572790.505439|2022-04-10 08:39:50.505439+02|16534|test|33|8502201|0|20914030|20326916|758704344|8528733|750082595|4|0|0|14|15007645696|0|||0|0|4606139.569|4301312.585|684.19|267|0|0|0|2022-04-10 08:20:44.649171+02
110|1649572791.532804|2022-04-10 08:39:51.532804+02|16534|test|33|8576688|0|21041639|20497611|758779023|8603410|750082595|4|0|0|14|15007645696|0|||0|0|4638177.303|4330737.76|684.19|269|0|0|0|2022-04-10 08:20:44.649171+02
