run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650822736.483190|2022-04-24 19:52:16.48319+02|5/B37B4F88|10|3|2810797|107|249713|229532|1898|378781|0|280057|2022-04-24 18:01:51.9568+02
16|1650822737.504004|2022-04-24 19:52:17.504004+02|5/B3CCA5C0|10|3|2810797|107|249836|229532|1898|378846|0|280122|2022-04-24 18:01:51.9568+02
17|1650822738.524955|2022-04-24 19:52:18.524955+02|5/B41DF608|10|3|2810797|107|249947|229532|1898|379088|0|280122|2022-04-24 18:01:51.9568+02
18|1650822739.545424|2022-04-24 19:52:19.545424+02|5/B46F06B0|10|3|2810797|107|250058|229532|1898|379088|0|280122|2022-04-24 18:01:51.9568+02
19|1650822740.568415|2022-04-24 19:52:20.568415+02|5/B4C09040|10|3|2810797|107|250169|229532|1898|379088|0|280122|2022-04-24 18:01:51.9568+02
20|1650822741.592277|2022-04-24 19:52:21.592277+02|5/B5111928|10|3|2810797|107|250280|229532|1898|379088|0|280122|2022-04-24 18:01:51.9568+02
21|1650822742.615781|2022-04-24 19:52:22.615781+02|5/B560EA50|10|3|2810797|107|250402|229548|1898|379190|0|280466|2022-04-24 18:01:51.9568+02
22|1650822743.636865|2022-04-24 19:52:23.636865+02|5/B5B1CA38|10|3|2810797|107|250513|229548|1898|379214|0|280490|2022-04-24 18:01:51.9568+02
23|1650822744.657143|2022-04-24 19:52:24.657143+02|5/B6030ED8|10|3|2810797|107|250624|229548|1898|379277|0|280553|2022-04-24 18:01:51.9568+02
24|1650822745.666568|2022-04-24 19:52:25.666568+02|5/B652F268|10|3|2810797|107|250702|229548|1898|379352|0|280595|2022-04-24 18:01:51.9568+02
25|1650822746.690294|2022-04-24 19:52:26.690294+02|5/B6A400C0|10|3|2810797|107|250846|229548|1898|379415|0|280691|2022-04-24 18:01:51.9568+02
26|1650822747.710556|2022-04-24 19:52:27.710556+02|5/B6F565A8|10|3|2810797|107|250957|229548|1898|379526|0|280802|2022-04-24 18:01:51.9568+02
27|1650822748.731526|2022-04-24 19:52:28.731526+02|5/B746E408|10|3|2810797|107|251079|229548|1898|379549|0|280825|2022-04-24 18:01:51.9568+02
28|1650822749.757509|2022-04-24 19:52:29.757509+02|5/B798AF98|10|3|2810797|107|251190|229548|1898|379633|0|280909|2022-04-24 18:01:51.9568+02
29|1650822750.778474|2022-04-24 19:52:30.778474+02|5/B7E9F480|10|3|2810797|107|251301|229548|1898|379679|0|280955|2022-04-24 18:01:51.9568+02
30|1650822751.799809|2022-04-24 19:52:31.799809+02|5/B83B27B8|10|3|2810797|107|251412|229548|1898|379746|0|281022|2022-04-24 18:01:51.9568+02
31|1650822752.826123|2022-04-24 19:52:32.826123+02|5/B88C5520|10|3|2810797|107|251524|229548|1898|379857|0|281051|2022-04-24 18:01:51.9568+02
32|1650822753.851008|2022-04-24 19:52:33.851008+02|5/B8DE75E8|10|3|2810797|107|251646|229548|1898|379879|0|281133|2022-04-24 18:01:51.9568+02
33|1650822754.872680|2022-04-24 19:52:34.87268+02|5/B92FCC98|10|3|2810797|107|251757|229548|1898|379952|0|281228|2022-04-24 18:01:51.9568+02
34|1650822755.894893|2022-04-24 19:52:35.894893+02|5/B97F0F90|10|3|2810797|107|251868|229548|1898|380020|0|281296|2022-04-24 18:01:51.9568+02
35|1650822756.916882|2022-04-24 19:52:36.916882+02|5/B9D07D58|10|3|2810797|107|251979|229548|1898|380062|0|281338|2022-04-24 18:01:51.9568+02
36|1650822757.941370|2022-04-24 19:52:37.94137+02|5/BA21FA30|10|3|2810797|107|252090|229548|1898|380133|0|281409|2022-04-24 18:01:51.9568+02
37|1650822758.975541|2022-04-24 19:52:38.975541+02|5/BA747FB8|10|3|2810797|107|252212|229548|1898|380198|0|281474|2022-04-24 18:01:51.9568+02
38|1650822759.996003|2022-04-24 19:52:39.996003+02|5/BAC4DEC0|10|3|2810797|107|252323|229548|1898|380264|0|281540|2022-04-24 18:01:51.9568+02
39|1650822761.016891|2022-04-24 19:52:41.016891+02|5/BB15E5F8|10|3|2810797|107|252434|229548|1898|380326|0|281602|2022-04-24 18:01:51.9568+02
40|1650822762.040319|2022-04-24 19:52:42.040319+02|5/BB6672E0|10|3|2810797|107|252545|229549|1898|380436|0|281712|2022-04-24 18:01:51.9568+02
41|1650822763.060312|2022-04-24 19:52:43.060312+02|5/BBB6B800|10|3|2810797|107|252667|229549|1898|380458|0|281734|2022-04-24 18:01:51.9568+02
42|1650822764.080061|2022-04-24 19:52:44.080061+02|5/BC05C6A0|10|3|2810797|107|252778|229649|1899|380662|0|281925|2022-04-24 18:01:51.9568+02
43|1650822765.100152|2022-04-24 19:52:45.100152+02|5/BC54FBA0|10|3|2810797|107|252889|230149|1904|380662|0|281925|2022-04-24 18:01:51.9568+02
44|1650822766.125735|2022-04-24 19:52:46.125735+02|5/BCA623E0|10|3|2810797|107|253000|230649|1909|380662|0|281925|2022-04-24 18:01:51.9568+02
45|1650822767.146162|2022-04-24 19:52:47.146162+02|5/BCF63478|10|3|2810797|107|253111|231144|1913|380756|0|282019|2022-04-24 18:01:51.9568+02
46|1650822768.169096|2022-04-24 19:52:48.169096+02|5/BD47D9C0|10|3|2810797|107|253234|231644|1918|380804|0|282067|2022-04-24 18:01:51.9568+02
47|1650822769.188467|2022-04-24 19:52:49.188467+02|5/BD969278|10|3|2810797|107|253345|232144|1923|380876|0|282139|2022-04-24 18:01:51.9568+02
48|1650822770.208692|2022-04-24 19:52:50.208692+02|5/BDE5C280|10|3|2810797|107|253456|232744|1929|380938|0|282201|2022-04-24 18:01:51.9568+02
49|1650822771.232732|2022-04-24 19:52:51.232732+02|5/BE375D10|10|3|2810797|107|253567|233244|1934|381004|0|282267|2022-04-24 18:01:51.9568+02
50|1650822772.253807|2022-04-24 19:52:52.253807+02|5/BE8884E0|10|3|2810797|107|253678|233721|1938|381047|0|282310|2022-04-24 18:01:51.9568+02
51|1650822773.277733|2022-04-24 19:52:53.277733+02|5/BED9B348|10|3|2810797|107|253789|233747|1938|381116|0|282379|2022-04-24 18:01:51.9568+02
52|1650822774.300184|2022-04-24 19:52:54.300184+02|5/BF2CB130|10|3|2810797|107|253911|233786|1938|381244|0|282507|2022-04-24 18:01:51.9568+02
53|1650822775.327978|2022-04-24 19:52:55.327978+02|5/BF7DBED8|10|3|2810797|107|254022|233786|1938|381244|0|282507|2022-04-24 18:01:51.9568+02
54|1650822776.348426|2022-04-24 19:52:56.348426+02|5/BFCFA588|10|3|2810797|107|254133|233786|1938|381329|0|282549|2022-04-24 18:01:51.9568+02
55|1650822777.369881|2022-04-24 19:52:57.369881+02|5/C021F398|10|3|2810797|107|254244|233805|1938|381396|0|282659|2022-04-24 18:01:51.9568+02
56|1650822778.389583|2022-04-24 19:52:58.389583+02|5/C073AB48|10|3|2810797|107|254366|233805|1938|381440|0|282703|2022-04-24 18:01:51.9568+02
57|1650822779.411437|2022-04-24 19:52:59.411437+02|5/C0C375E8|10|3|2810797|107|254477|233831|1938|381512|0|282775|2022-04-24 18:01:51.9568+02
58|1650822780.435239|2022-04-24 19:53:00.435239+02|5/C114C5B8|10|3|2810797|107|254588|233870|1938|381639|0|282902|2022-04-24 18:01:51.9568+02
59|1650822781.459224|2022-04-24 19:53:01.459224+02|5/C165F9E0|10|3|2810797|107|254699|233870|1938|381639|0|282902|2022-04-24 18:01:51.9568+02
60|1650822782.485233|2022-04-24 19:53:02.485233+02|5/C1B86D10|10|3|2810797|107|254810|233873|1938|381734|0|282948|2022-04-24 18:01:51.9568+02
61|1650822783.509835|2022-04-24 19:53:03.509835+02|5/C20AD260|10|3|2810797|107|254933|233895|1938|381800|0|283063|2022-04-24 18:01:51.9568+02
62|1650822784.541875|2022-04-24 19:53:04.541875+02|5/C25CD130|10|3|2810797|107|255044|233904|1938|381842|0|283105|2022-04-24 18:01:51.9568+02
63|1650822785.563638|2022-04-24 19:53:05.563638+02|5/C2AD7600|10|3|2810797|107|255155|233904|1938|382009|0|283105|2022-04-24 18:01:51.9568+02
64|1650822786.582818|2022-04-24 19:53:06.582818+02|5/C2FA4098|10|3|2810797|107|255266|233904|1938|382009|0|283105|2022-04-24 18:01:51.9568+02
65|1650822787.603314|2022-04-24 19:53:07.603314+02|5/C34BC520|10|3|2810797|107|255377|233904|1938|382051|0|283314|2022-04-24 18:01:51.9568+02
66|1650822788.626009|2022-04-24 19:53:08.626009+02|5/C39E0A08|10|3|2810797|107|255499|233904|1938|382113|0|283314|2022-04-24 18:01:51.9568+02
67|1650822789.653197|2022-04-24 19:53:09.653197+02|5/C3EF97C8|10|3|2810797|107|255610|233908|1938|382235|0|283498|2022-04-24 18:01:51.9568+02
68|1650822790.681093|2022-04-24 19:53:10.681093+02|5/C4405DA0|10|3|2810797|107|255721|233908|1938|382235|0|283498|2022-04-24 18:01:51.9568+02
69|1650822791.702075|2022-04-24 19:53:11.702075+02|5/C4900F90|10|3|2810797|107|255832|233908|1938|382282|0|283593|2022-04-24 18:01:51.9568+02
70|1650822792.722441|2022-04-24 19:53:12.722441+02|5/C4E11400|10|3|2810797|107|255954|233908|1938|382492|0|283755|2022-04-24 18:01:51.9568+02
71|1650822793.743652|2022-04-24 19:53:13.743652+02|5/C5328440|10|3|2810797|107|256065|233908|1938|382492|0|283755|2022-04-24 18:01:51.9568+02
72|1650822794.769182|2022-04-24 19:53:14.769182+02|5/C584D028|10|3|2810797|107|256176|233908|1938|382492|0|283755|2022-04-24 18:01:51.9568+02
73|1650822795.789764|2022-04-24 19:53:15.789764+02|5/C5D5C820|10|3|2810797|107|256287|233908|1938|382556|0|283819|2022-04-24 18:01:51.9568+02
74|1650822796.821659|2022-04-24 19:53:16.821659+02|5/C6269AF8|10|3|2810797|107|256398|233908|1938|382638|0|283819|2022-04-24 18:01:51.9568+02
75|1650822797.847288|2022-04-24 19:53:17.847288+02|5/C678E500|10|3|2810797|107|256521|233908|1938|382700|0|283963|2022-04-24 18:01:51.9568+02
76|1650822798.867269|2022-04-24 19:53:18.867269+02|5/C6CAA2B0|10|3|2810797|107|256632|233909|1938|382805|0|284068|2022-04-24 18:01:51.9568+02
77|1650822799.900809|2022-04-24 19:53:19.900809+02|5/C71D4418|10|3|2810797|107|256743|233909|1938|382827|0|284069|2022-04-24 18:01:51.9568+02
78|1650822800.923213|2022-04-24 19:53:20.923213+02|5/C76E7DF8|10|3|2810797|107|256854|233909|1938|382920|0|284183|2022-04-24 18:01:51.9568+02
79|1650822801.945340|2022-04-24 19:53:21.94534+02|5/C7C038C0|10|3|2810797|107|256976|233909|1938|382943|0|284183|2022-04-24 18:01:51.9568+02
80|1650822802.966065|2022-04-24 19:53:22.966065+02|5/C8107870|10|3|2810797|107|257087|233909|1938|383028|0|284249|2022-04-24 18:01:51.9568+02
81|1650822803.991892|2022-04-24 19:53:23.991892+02|5/C8612758|10|3|2810797|107|257198|233909|1938|383112|0|284375|2022-04-24 18:01:51.9568+02
82|1650822805.013773|2022-04-24 19:53:25.013773+02|5/C8B32CC8|10|3|2810797|107|257309|233909|1938|383135|0|284398|2022-04-24 18:01:51.9568+02
83|1650822806.035464|2022-04-24 19:53:26.035464+02|5/C9245DD8|10|3|2810797|107|257420|233909|1938|383212|0|284480|2022-04-24 18:01:51.9568+02
84|1650822807.055352|2022-04-24 19:53:27.055352+02|5/C977CE20|10|3|2810797|107|257542|233909|1938|383281|0|284549|2022-04-24 18:01:51.9568+02
85|1650822808.075129|2022-04-24 19:53:28.075129+02|5/C9C8BC48|10|3|2810797|107|257653|233909|1938|383349|0|284617|2022-04-24 18:01:51.9568+02
86|1650822809.096469|2022-04-24 19:53:29.096469+02|5/CA1A00F8|10|3|2810797|107|257764|233909|1938|383451|0|284617|2022-04-24 18:01:51.9568+02
87|1650822810.116377|2022-04-24 19:53:30.116377+02|5/CA6A7878|10|3|2810797|107|257875|233909|1938|383483|0|284720|2022-04-24 18:01:51.9568+02
88|1650822811.139271|2022-04-24 19:53:31.139271+02|5/CABC1728|10|3|2810797|107|257986|233910|1938|383565|0|284833|2022-04-24 18:01:51.9568+02
89|1650822812.168790|2022-04-24 19:53:32.16879+02|5/CB0DE8F8|10|3|2810797|107|258108|233910|1938|383628|0|284833|2022-04-24 18:01:51.9568+02
90|1650822813.189351|2022-04-24 19:53:33.189351+02|5/CB5DD780|10|3|2810797|107|258219|233910|1938|383714|0|284982|2022-04-24 18:01:51.9568+02
91|1650822814.213423|2022-04-24 19:53:34.213423+02|5/CBAD8790|10|3|2810797|107|258331|233910|1938|383716|0|284982|2022-04-24 18:01:51.9568+02
92|1650822815.233057|2022-04-24 19:53:35.233057+02|5/CBFE46B0|10|3|2810797|107|258442|233910|1938|383783|0|285051|2022-04-24 18:01:51.9568+02
93|1650822816.252557|2022-04-24 19:53:36.252557+02|5/CC4E9960|10|3|2810797|107|258553|233910|1938|383854|0|285122|2022-04-24 18:01:51.9568+02
94|1650822817.273215|2022-04-24 19:53:37.273215+02|5/CC9F0A58|10|3|2810797|107|258675|233910|1938|383927|0|285195|2022-04-24 18:01:51.9568+02
95|1650822818.293796|2022-04-24 19:53:38.293796+02|5/CCEFC680|10|3|2810797|107|258786|234110|1940|384212|0|285480|2022-04-24 18:01:51.9568+02
96|1650822819.315934|2022-04-24 19:53:39.315934+02|5/CD3DDE88|10|3|2810797|107|258897|234610|1945|384212|0|285480|2022-04-24 18:01:51.9568+02
97|1650822820.337262|2022-04-24 19:53:40.337262+02|5/CD8BB768|10|3|2810797|107|259008|235110|1950|384212|0|285480|2022-04-24 18:01:51.9568+02
98|1650822821.360388|2022-04-24 19:53:41.360388+02|5/CDDBFFC8|10|3|2810797|107|259119|235610|1955|384212|0|285480|2022-04-24 18:01:51.9568+02
99|1650822822.382667|2022-04-24 19:53:42.382667+02|5/CE2A1970|10|3|2810797|107|259230|235927|1958|384254|0|285522|2022-04-24 18:01:51.9568+02
100|1650822823.402618|2022-04-24 19:53:43.402618+02|5/CE7AFFF8|10|3|2810797|107|259352|235927|1958|384337|0|285522|2022-04-24 18:01:51.9568+02
101|1650822824.424140|2022-04-24 19:53:44.42414+02|5/CECC4688|10|3|2810797|107|259463|235929|1958|384359|0|285627|2022-04-24 18:01:51.9568+02
102|1650822825.447362|2022-04-24 19:53:45.447362+02|5/CF1D7EE8|10|3|2810797|107|259574|235929|1958|384447|0|285715|2022-04-24 18:01:51.9568+02
103|1650822826.471762|2022-04-24 19:53:46.471762+02|5/CF6EC880|10|3|2810797|107|259685|235929|1958|384495|0|285763|2022-04-24 18:01:51.9568+02
104|1650822827.497444|2022-04-24 19:53:47.497444+02|5/CFC02ED0|10|3|2810797|107|259807|235929|1958|384569|0|285815|2022-04-24 18:01:51.9568+02
105|1650822828.521580|2022-04-24 19:53:48.52158+02|5/D0111208|10|3|2810797|107|259918|235929|1958|384633|0|285880|2022-04-24 18:01:51.9568+02
106|1650822829.546438|2022-04-24 19:53:49.546438+02|5/D060F478|10|3|2810797|107|260030|235930|1958|384738|0|286006|2022-04-24 18:01:51.9568+02
107|1650822830.567272|2022-04-24 19:53:50.567272+02|5/D0B06938|10|3|2810797|107|260141|235930|1958|384760|0|286007|2022-04-24 18:01:51.9568+02
108|1650822831.587814|2022-04-24 19:53:51.587814+02|5/D1015A40|10|3|2810797|107|260252|235951|1958|384827|0|286073|2022-04-24 18:01:51.9568+02
109|1650822832.612990|2022-04-24 19:53:52.61299+02|5/D1527990|10|3|2810797|107|260374|235952|1958|384918|0|286186|2022-04-24 18:01:51.9568+02
110|1650822833.637263|2022-04-24 19:53:53.637263+02|5/D1A406B8|10|3|2810797|107|260485|235952|1958|384984|0|286252|2022-04-24 18:01:51.9568+02
111|1650822834.657107|2022-04-24 19:53:54.657107+02|5/D1F36930|10|3|2810797|107|260596|235954|1958|385029|0|286297|2022-04-24 18:01:51.9568+02
112|1650822835.677057|2022-04-24 19:53:55.677057+02|5/D24392D8|10|3|2810797|107|260707|235961|1958|385079|0|286361|2022-04-24 18:01:51.9568+02
113|1650822836.703519|2022-04-24 19:53:56.703519+02|5/D29387B0|10|3|2810797|107|260818|235961|1958|385152|0|286434|2022-04-24 18:01:51.9568+02
114|1650822837.731772|2022-04-24 19:53:57.731772+02|5/D2E2BA10|10|3|2810797|107|260940|235961|1958|385204|0|286486|2022-04-24 18:01:51.9568+02
115|1650822838.752825|2022-04-24 19:53:58.752825+02|5/D3341DF8|10|3|2810797|107|261051|235961|1958|385290|0|286572|2022-04-24 18:01:51.9568+02
116|1650822839.772885|2022-04-24 19:53:59.772885+02|5/D384D848|10|3|2810797|107|261162|235961|1958|385339|0|286621|2022-04-24 18:01:51.9568+02
117|1650822840.793665|2022-04-24 19:54:00.793665+02|5/D3D5B7B8|10|3|2810797|107|261273|235961|1958|385430|0|286712|2022-04-24 18:01:51.9568+02
118|1650822841.818532|2022-04-24 19:54:01.818532+02|5/D4266DB0|10|3|2810797|107|261384|235961|1958|385472|0|286712|2022-04-24 18:01:51.9568+02
119|1650822842.844290|2022-04-24 19:54:02.84429+02|5/D4770550|10|3|2810797|107|261506|235961|1958|385541|0|286801|2022-04-24 18:01:51.9568+02
120|1650822843.864986|2022-04-24 19:54:03.864986+02|5/D4C87250|10|3|2810797|107|261617|235961|1958|385589|0|286871|2022-04-24 18:01:51.9568+02
121|1650822844.885037|2022-04-24 19:54:04.885037+02|5/D5190F20|10|3|2810797|107|261728|235961|1958|385655|0|286937|2022-04-24 18:01:51.9568+02
122|1650822845.906102|2022-04-24 19:54:05.906102+02|5/D56B5410|10|3|2810797|107|261840|235965|1958|385900|0|287182|2022-04-24 18:01:51.9568+02
123|1650822846.926132|2022-04-24 19:54:06.926132+02|5/D5BC8A30|10|3|2810797|107|261951|235965|1958|385900|0|287182|2022-04-24 18:01:51.9568+02
124|1650822847.953187|2022-04-24 19:54:07.953187+02|5/D60C5FC0|10|3|2810797|107|262073|235965|1958|385900|0|287182|2022-04-24 18:01:51.9568+02
125|1650822848.979811|2022-04-24 19:54:08.979811+02|5/D65D5228|10|3|2810797|107|262184|235965|1958|385926|0|287182|2022-04-24 18:01:51.9568+02
126|1650822849.999373|2022-04-24 19:54:09.999373+02|5/D6AD9228|10|3|2810797|107|262295|235967|1958|385992|0|287252|2022-04-24 18:01:51.9568+02
127|1650822851.021270|2022-04-24 19:54:11.02127+02|5/D6FEBAA0|10|3|2810797|107|262406|235969|1958|386081|0|287316|2022-04-24 18:01:51.9568+02
128|1650822852.045097|2022-04-24 19:54:12.045097+02|5/D74F9288|10|3|2810797|107|262517|235970|1958|386143|0|287425|2022-04-24 18:01:51.9568+02
129|1650822853.065454|2022-04-24 19:54:13.065454+02|5/D79DC440|10|3|2810797|107|262639|235970|1958|386177|0|287459|2022-04-24 18:01:51.9568+02
130|1650822854.086395|2022-04-24 19:54:14.086395+02|5/D7EE7400|10|3|2810797|107|262750|235970|1958|386239|0|287521|2022-04-24 18:01:51.9568+02
131|1650822855.106193|2022-04-24 19:54:15.106193+02|5/D83F4CC8|10|3|2810797|107|262861|235970|1958|386349|0|287631|2022-04-24 18:01:51.9568+02
132|1650822856.128302|2022-04-24 19:54:16.128302+02|5/D8900150|10|3|2810797|107|262972|235970|1958|386391|0|287631|2022-04-24 18:01:51.9568+02
133|1650822857.148219|2022-04-24 19:54:17.148219+02|5/D8E098C0|10|3|2810797|107|263083|235970|1958|386578|0|287860|2022-04-24 18:01:51.9568+02
134|1650822858.168487|2022-04-24 19:54:18.168487+02|5/D931E288|10|3|2810797|107|263205|235970|1958|386578|0|287860|2022-04-24 18:01:51.9568+02
135|1650822859.190414|2022-04-24 19:54:19.190414+02|5/D9836F50|10|3|2810797|107|263316|235970|1958|386578|0|287860|2022-04-24 18:01:51.9568+02
136|1650822860.212728|2022-04-24 19:54:20.212728+02|5/D9D4BE30|10|3|2810797|107|263427|235970|1958|386644|0|287926|2022-04-24 18:01:51.9568+02
137|1650822861.234563|2022-04-24 19:54:21.234563+02|5/DA2506A0|10|3|2810797|107|263539|235970|1958|386712|0|287994|2022-04-24 18:01:51.9568+02
138|1650822862.254175|2022-04-24 19:54:22.254175+02|5/DA751AC8|10|3|2810797|107|263650|235970|1958|386757|0|288039|2022-04-24 18:01:51.9568+02
139|1650822863.274686|2022-04-24 19:54:23.274686+02|5/DAC530A0|10|3|2810797|107|263772|235970|1958|386839|0|288121|2022-04-24 18:01:51.9568+02
140|1650822864.293936|2022-04-24 19:54:24.293936+02|5/DB1613A8|10|3|2810797|107|263883|235970|1958|386945|0|288227|2022-04-24 18:01:51.9568+02
141|1650822865.313853|2022-04-24 19:54:25.313853+02|5/DB66CD28|10|3|2810797|107|263994|235970|1958|386967|0|288228|2022-04-24 18:01:51.9568+02
142|1650822866.338855|2022-04-24 19:54:26.338855+02|5/DBD71620|10|3|2810797|107|264105|236270|1961|387014|0|288298|2022-04-24 18:01:51.9568+02
143|1650822867.374902|2022-04-24 19:54:27.374902+02|5/DC29D2C0|10|3|2810797|107|264216|236770|1966|387079|0|288363|2022-04-24 18:01:51.9568+02
144|1650822868.399992|2022-04-24 19:54:28.399992+02|5/DC7A6620|10|3|2810797|107|264338|237270|1971|387161|0|288445|2022-04-24 18:01:51.9568+02
145|1650822869.423073|2022-04-24 19:54:29.423073+02|5/DCCB0BB8|10|3|2810797|107|264449|237870|1977|387215|0|288499|2022-04-24 18:01:51.9568+02
146|1650822870.445812|2022-04-24 19:54:30.445812+02|5/DD1AE218|10|3|2810797|107|264560|238370|1982|387286|0|288570|2022-04-24 18:01:51.9568+02
147|1650822871.467819|2022-04-24 19:54:31.467819+02|5/DD6BCDB8|10|3|2810797|107|264671|238870|1987|387332|0|288616|2022-04-24 18:01:51.9568+02
148|1650822872.490615|2022-04-24 19:54:32.490615+02|5/DDBB69E0|10|3|2810797|107|264782|239370|1992|387400|0|288684|2022-04-24 18:01:51.9568+02
149|1650822873.511259|2022-04-24 19:54:33.511259+02|5/DE0B9450|10|3|2810797|107|264904|239870|1997|387506|0|288790|2022-04-24 18:01:51.9568+02
150|1650822874.535668|2022-04-24 19:54:34.535668+02|5/DE5C0368|10|3|2810797|107|265015|240086|1998|387574|0|288858|2022-04-24 18:01:51.9568+02
151|1650822875.556291|2022-04-24 19:54:35.556291+02|5/DEADAAF0|10|3|2810797|107|265126|240107|1998|387601|0|288885|2022-04-24 18:01:51.9568+02
152|1650822876.576340|2022-04-24 19:54:36.57634+02|5/DEFF2090|10|3|2810797|107|265238|240122|1998|387672|0|288933|2022-04-24 18:01:51.9568+02
153|1650822877.606074|2022-04-24 19:54:37.606074+02|5/DF512450|10|3|2810797|107|265349|240139|1998|387719|0|289003|2022-04-24 18:01:51.9568+02
154|1650822878.626473|2022-04-24 19:54:38.626473+02|5/DFA09378|10|3|2810797|107|265471|240170|1998|387846|0|289130|2022-04-24 18:01:51.9568+02
155|1650822879.646835|2022-04-24 19:54:39.646835+02|5/DFF03208|10|3|2810797|107|265582|240171|1998|387988|0|289131|2022-04-24 18:01:51.9568+02
156|1650822880.667094|2022-04-24 19:54:40.667094+02|5/E03F7B08|10|3|2810797|107|265693|240207|1998|387988|0|289272|2022-04-24 18:01:51.9568+02
157|1650822881.687217|2022-04-24 19:54:41.687217+02|5/E08F8488|10|3|2810797|107|265804|240207|1998|387988|0|289272|2022-04-24 18:01:51.9568+02
158|1650822882.707805|2022-04-24 19:54:42.707805+02|5/E0E03B78|10|3|2810797|107|265915|240240|1998|388079|0|289363|2022-04-24 18:01:51.9568+02
159|1650822883.729662|2022-04-24 19:54:43.729662+02|5/E12F7388|10|3|2810797|107|266037|240274|1998|388143|0|289427|2022-04-24 18:01:51.9568+02
160|1650822884.752809|2022-04-24 19:54:44.752809+02|5/E180A220|10|3|2810797|107|266148|240274|1998|388245|0|289427|2022-04-24 18:01:51.9568+02
161|1650822885.773602|2022-04-24 19:54:45.773602+02|5/E1D087A8|10|3|2810797|107|266259|240274|1998|388245|0|289427|2022-04-24 18:01:51.9568+02
162|1650822886.793121|2022-04-24 19:54:46.793121+02|5/E21FB798|10|3|2810797|107|266370|240376|1998|388316|0|289600|2022-04-24 18:01:51.9568+02
163|1650822887.818192|2022-04-24 19:54:47.818192+02|5/E26FE2F0|10|3|2810797|107|266481|240403|1998|388401|0|289644|2022-04-24 18:01:51.9568+02
164|1650822888.845936|2022-04-24 19:54:48.845936+02|5/E2C1D780|10|3|2810797|107|266603|240427|1998|388444|0|289685|2022-04-24 18:01:51.9568+02
165|1650822889.868279|2022-04-24 19:54:49.868279+02|5/E311F998|10|3|2810797|107|266714|240505|1998|388514|0|289798|2022-04-24 18:01:51.9568+02
166|1650822890.890307|2022-04-24 19:54:50.890307+02|5/E361A1F8|10|3|2810797|107|266826|240584|1998|388638|0|289922|2022-04-24 18:01:51.9568+02
167|1650822891.911990|2022-04-24 19:54:51.91199+02|5/E3B02830|10|3|2810797|107|266937|240584|1998|388638|0|289922|2022-04-24 18:01:51.9568+02
