run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
434|1643202361.227560|2022-01-26 14:06:01.22756+01|C/980BF38|5|3|922788|29|427113|193693|1932|960559|0|717949|2022-01-26 12:39:11.984493+01
435|1643202362.253851|2022-01-26 14:06:02.253851+01|C/BFABBE8|5|3|922788|29|427113|193693|1932|963522|0|718273|2022-01-26 12:39:11.984493+01
436|1643202363.280414|2022-01-26 14:06:03.280414+01|C/E612470|5|3|922788|29|427113|193693|1932|966070|0|718538|2022-01-26 12:39:11.984493+01
437|1643202364.307195|2022-01-26 14:06:04.307195+01|C/10CD9B70|5|3|922788|29|427113|193693|1932|968699|0|718782|2022-01-26 12:39:11.984493+01
438|1643202365.334068|2022-01-26 14:06:05.334068+01|C/13395D78|5|3|922788|29|427113|193693|1932|971291|0|719267|2022-01-26 12:39:11.984493+01
439|1643202366.360923|2022-01-26 14:06:06.360923+01|C/15A63640|5|3|922788|29|427113|193693|1932|973964|0|719410|2022-01-26 12:39:11.984493+01
440|1643202367.388227|2022-01-26 14:06:07.388227+01|C/18119AA0|5|3|922788|29|427113|193693|1932|976690|0|719796|2022-01-26 12:39:11.984493+01
441|1643202368.414936|2022-01-26 14:06:08.414936+01|C/1A7D7930|5|3|922788|29|427113|193693|1932|978599|0|719979|2022-01-26 12:39:11.984493+01
442|1643202369.442169|2022-01-26 14:06:09.442169+01|C/1CF2AA78|5|3|922788|29|427113|194193|1937|979760|0|720321|2022-01-26 12:39:11.984493+01
443|1643202370.468631|2022-01-26 14:06:10.468631+01|C/1F69B428|5|3|922788|29|427113|194693|1942|981373|0|720835|2022-01-26 12:39:11.984493+01
444|1643202371.494986|2022-01-26 14:06:11.494986+01|C/21E934D8|5|3|922788|29|427113|195293|1948|981626|0|720835|2022-01-26 12:39:11.984493+01
445|1643202372.521299|2022-01-26 14:06:12.521299+01|C/24508B78|5|3|922788|29|427113|195793|1953|982656|0|721350|2022-01-26 12:39:11.984493+01
446|1643202373.547442|2022-01-26 14:06:13.547442+01|C/26C8FD98|5|3|922788|29|427113|196293|1958|982656|0|721350|2022-01-26 12:39:11.984493+01
447|1643202374.573750|2022-01-26 14:06:14.57375+01|C/293EA400|5|3|922788|29|427113|196793|1963|983685|0|721864|2022-01-26 12:39:11.984493+01
448|1643202375.600419|2022-01-26 14:06:15.600419+01|C/2BBB6668|5|3|922788|29|427113|197293|1968|984391|0|722378|2022-01-26 12:39:11.984493+01
449|1643202376.626898|2022-01-26 14:06:16.626898+01|C/2E3929D0|5|3|922788|29|427113|197793|1973|984715|0|722378|2022-01-26 12:39:11.984493+01
450|1643202377.652603|2022-01-26 14:06:17.652603+01|C/30E342E8|5|3|922788|29|427113|198293|1978|984716|0|722378|2022-01-26 12:39:11.984493+01
451|1643202378.679614|2022-01-26 14:06:18.679614+01|C/33B1BD38|5|3|922788|29|427113|198793|1983|985747|0|722892|2022-01-26 12:39:11.984493+01
452|1643202379.706439|2022-01-26 14:06:19.706439+01|C/36BAD068|5|3|922788|29|427113|199293|1988|986263|0|723373|2022-01-26 12:39:11.984493+01
453|1643202380.733439|2022-01-26 14:06:20.733439+01|C/398DC3D8|5|3|922788|29|427113|199793|1993|986267|0|723406|2022-01-26 12:39:11.984493+01
454|1643202381.760904|2022-01-26 14:06:21.760904+01|C/3AE2EC70|5|3|922788|29|427113|200293|1998|986389|0|723528|2022-01-26 12:39:11.984493+01
455|1643202382.787760|2022-01-26 14:06:22.78776+01|C/3C3DAB08|5|3|922788|29|427113|200893|2004|986631|0|723770|2022-01-26 12:39:11.984493+01
456|1643202383.814141|2022-01-26 14:06:23.814141+01|C/3D97C428|5|3|922788|29|427113|201393|2009|986979|0|724116|2022-01-26 12:39:11.984493+01
457|1643202384.840644|2022-01-26 14:06:24.840644+01|C/3EF54A80|5|3|922788|29|427113|201893|2014|987186|0|724318|2022-01-26 12:39:11.984493+01
458|1643202385.867672|2022-01-26 14:06:25.867672+01|C/40533388|5|3|922788|29|427113|202393|2019|987472|0|724602|2022-01-26 12:39:11.984493+01
459|1643202386.894140|2022-01-26 14:06:26.89414+01|C/41AA62F0|5|3|922788|29|427113|202893|2024|987959|0|725087|2022-01-26 12:39:11.984493+01
460|1643202387.921120|2022-01-26 14:06:27.92112+01|C/4306F7C8|5|3|922788|29|427113|203393|2029|988182|0|725309|2022-01-26 12:39:11.984493+01
461|1643202388.947452|2022-01-26 14:06:28.947452+01|C/445AB798|5|3|922788|29|427113|203893|2034|988404|0|725531|2022-01-26 12:39:11.984493+01
462|1643202389.973703|2022-01-26 14:06:29.973703+01|C/45B16C50|5|3|922788|29|427113|204393|2039|988609|0|725735|2022-01-26 12:39:11.984493+01
463|1643202391.000606|2022-01-26 14:06:31.000606+01|C/47081D00|5|3|922788|29|427113|204893|2044|988855|0|725979|2022-01-26 12:39:11.984493+01
464|1643202392.027613|2022-01-26 14:06:32.027613+01|C/485DB590|5|3|922788|29|427113|205393|2049|989360|0|726483|2022-01-26 12:39:11.984493+01
465|1643202393.054479|2022-01-26 14:06:33.054479+01|C/49B22560|5|3|922788|29|427113|205893|2054|989602|0|726483|2022-01-26 12:39:11.984493+01
466|1643202394.081413|2022-01-26 14:06:34.081413+01|C/4ADE4DF8|5|3|922788|29|427113|206493|2060|989945|0|727067|2022-01-26 12:39:11.984493+01
467|1643202395.108465|2022-01-26 14:06:35.108465+01|C/4C381798|5|3|922788|29|427113|206993|2065|989946|0|727068|2022-01-26 12:39:11.984493+01
468|1643202396.135232|2022-01-26 14:06:36.135232+01|C/4D92C508|5|3|922788|29|427113|207493|2070|990412|0|727534|2022-01-26 12:39:11.984493+01
469|1643202397.162166|2022-01-26 14:06:37.162166+01|C/4EED22B0|5|3|922788|29|427113|207993|2075|990694|0|727816|2022-01-26 12:39:11.984493+01
470|1643202398.188695|2022-01-26 14:06:38.188695+01|C/504939A0|5|3|922788|29|427113|208493|2080|990876|0|727998|2022-01-26 12:39:11.984493+01
471|1643202399.215603|2022-01-26 14:06:39.215603+01|C/51A35A18|5|3|922788|29|427113|208993|2085|991380|0|728502|2022-01-26 12:39:11.984493+01
472|1643202400.242207|2022-01-26 14:06:40.242207+01|C/52FF4628|5|3|922788|29|427113|209493|2090|991380|0|728502|2022-01-26 12:39:11.984493+01
473|1643202401.269427|2022-01-26 14:06:41.269427+01|C/545A2D98|5|3|922788|29|427113|209993|2095|991682|0|728804|2022-01-26 12:39:11.984493+01
474|1643202402.296120|2022-01-26 14:06:42.29612+01|C/55B4ED00|5|3|922788|29|427113|210493|2100|991986|0|729108|2022-01-26 12:39:11.984493+01
475|1643202403.322241|2022-01-26 14:06:43.322241+01|C/570E9CF8|5|3|922788|29|427113|210993|2105|992471|0|729310|2022-01-26 12:39:11.984493+01
476|1643202404.348826|2022-01-26 14:06:44.348826+01|C/5855BC98|5|3|922788|29|427113|211493|2110|992793|0|729593|2022-01-26 12:39:11.984493+01
477|1643202405.375190|2022-01-26 14:06:45.37519+01|C/59A33B58|5|3|922788|29|427113|212093|2116|992793|0|729915|2022-01-26 12:39:11.984493+01
478|1643202406.402386|2022-01-26 14:06:46.402386+01|C/5ACEDBA8|5|3|922788|29|427113|212593|2121|993237|0|730359|2022-01-26 12:39:11.984493+01
479|1643202407.429129|2022-01-26 14:06:47.429129+01|C/5BEE5778|5|3|922788|29|427113|213093|2126|993419|0|730541|2022-01-26 12:39:11.984493+01
480|1643202408.455905|2022-01-26 14:06:48.455905+01|C/5D31D770|5|3|922788|29|427113|213593|2131|993643|0|730781|2022-01-26 12:39:11.984493+01
481|1643202409.482452|2022-01-26 14:06:49.482452+01|C/5E5AE8D0|5|3|922788|29|427313|214093|2136|993989|0|731127|2022-01-26 12:39:11.984493+01
482|1643202410.508920|2022-01-26 14:06:50.50892+01|C/5F7A2448|5|3|922788|29|427507|214593|2141|994375|0|731513|2022-01-26 12:39:11.984493+01
483|1643202411.535190|2022-01-26 14:06:51.53519+01|C/6096FBC8|5|3|922788|29|427746|215093|2146|994557|0|731695|2022-01-26 12:39:11.984493+01
484|1643202412.562010|2022-01-26 14:06:52.56201+01|C/61BA15F0|5|3|922788|29|427977|215593|2151|995043|0|732181|2022-01-26 12:39:11.984493+01
485|1643202413.587870|2022-01-26 14:06:53.58787+01|C/62EA7F70|5|3|922788|29|428187|216093|2156|995265|0|732403|2022-01-26 12:39:11.984493+01
486|1643202414.614630|2022-01-26 14:06:54.61463+01|C/6430F440|5|3|922788|29|428398|216593|2161|995467|0|732605|2022-01-26 12:39:11.984493+01
487|1643202415.640883|2022-01-26 14:06:55.640883+01|C/658E7268|5|3|922788|29|428613|217093|2166|995794|0|732929|2022-01-26 12:39:11.984493+01
488|1643202416.666499|2022-01-26 14:06:56.666499+01|C/670BBA38|5|3|922788|29|428852|217693|2172|996096|0|733191|2022-01-26 12:39:11.984493+01
489|1643202417.692413|2022-01-26 14:06:57.692413+01|C/68B15538|5|3|922788|29|429052|218193|2177|996798|0|733893|2022-01-26 12:39:11.984493+01
490|1643202418.718787|2022-01-26 14:06:58.718787+01|C/6A31CE00|5|3|922788|29|429271|218693|2182|996880|0|733975|2022-01-26 12:39:11.984493+01
491|1643202419.745688|2022-01-26 14:06:59.745688+01|C/6B97B000|5|3|922788|29|429482|219193|2187|997242|0|734337|2022-01-26 12:39:11.984493+01
492|1643202420.772810|2022-01-26 14:07:00.77281+01|C/6CF59280|5|3|922788|29|429681|219693|2192|997564|0|734659|2022-01-26 12:39:11.984493+01
493|1643202421.799330|2022-01-26 14:07:01.79933+01|C/6E5214F0|5|3|922788|29|429915|220193|2197|997686|0|734781|2022-01-26 12:39:11.984493+01
494|1643202422.825639|2022-01-26 14:07:02.825639+01|C/6FAC03B8|5|3|922788|29|430139|220693|2202|997968|0|735063|2022-01-26 12:39:11.984493+01
495|1643202423.851661|2022-01-26 14:07:03.851661+01|C/7104FE40|5|3|922788|29|430362|221193|2207|998452|0|735547|2022-01-26 12:39:11.984493+01
496|1643202424.878316|2022-01-26 14:07:04.878316+01|C/72605840|5|3|922788|29|430558|221693|2212|998654|0|735749|2022-01-26 12:39:11.984493+01
497|1643202425.905439|2022-01-26 14:07:05.905439+01|C/73BB33D0|5|3|922788|29|430794|222193|2217|998856|0|735951|2022-01-26 12:39:11.984493+01
498|1643202426.932411|2022-01-26 14:07:06.932411+01|C/75157498|5|3|922788|29|431017|222693|2222|999300|0|736395|2022-01-26 12:39:11.984493+01
499|1643202427.959027|2022-01-26 14:07:07.959027+01|C/76705928|5|3|922788|29|431224|223193|2227|999522|0|736617|2022-01-26 12:39:11.984493+01
500|1643202428.985852|2022-01-26 14:07:08.985852+01|C/77CBCDB8|5|3|922788|29|431432|223793|2233|999746|0|736841|2022-01-26 12:39:11.984493+01
501|1643202430.012123|2022-01-26 14:07:10.012123+01|C/7925CBF0|5|3|922788|29|431625|224293|2238|999968|0|737063|2022-01-26 12:39:11.984493+01
502|1643202431.038725|2022-01-26 14:07:11.038725+01|C/7A815D50|5|3|922788|29|431732|224793|2243|1000330|0|737425|2022-01-26 12:39:11.984493+01
503|1643202432.065748|2022-01-26 14:07:12.065748+01|C/7BDB1750|5|3|922788|29|431836|225293|2248|1000708|0|737627|2022-01-26 12:39:11.984493+01
504|1643202433.092145|2022-01-26 14:07:13.092145+01|C/7D370CE8|5|3|922788|29|431952|225793|2253|1000854|0|737949|2022-01-26 12:39:11.984493+01
505|1643202434.118660|2022-01-26 14:07:14.11866+01|C/7E919548|5|3|922788|29|432059|226293|2258|1001097|0|738192|2022-01-26 12:39:11.984493+01
506|1643202435.145097|2022-01-26 14:07:15.145097+01|C/7FD80D40|5|3|922788|29|432162|226793|2263|1001381|0|738476|2022-01-26 12:39:11.984493+01
507|1643202436.172308|2022-01-26 14:07:16.172308+01|C/81326748|5|3|922788|29|432280|227293|2268|1001886|0|738760|2022-01-26 12:39:11.984493+01
508|1643202437.199028|2022-01-26 14:07:17.199028+01|C/828F0A10|5|3|922788|29|432382|227793|2273|1002007|0|739102|2022-01-26 12:39:11.984493+01
509|1643202438.226205|2022-01-26 14:07:18.226205+01|C/83E9DE08|5|3|922788|29|432485|228293|2278|1002391|0|739486|2022-01-26 12:39:11.984493+01
510|1643202439.252886|2022-01-26 14:07:19.252886+01|C/8544FB60|5|3|922788|29|432579|228793|2283|1002613|0|739708|2022-01-26 12:39:11.984493+01
511|1643202440.279010|2022-01-26 14:07:20.27901+01|C/869FE610|5|3|922788|29|432672|229293|2288|1002897|0|739870|2022-01-26 12:39:11.984493+01
512|1643202441.306643|2022-01-26 14:07:21.306643+01|C/87F92BF8|5|3|922788|29|432778|229893|2294|1003423|0|740518|2022-01-26 12:39:11.984493+01
513|1643202442.333248|2022-01-26 14:07:22.333248+01|C/8954A568|5|3|922788|29|432874|230393|2299|1003423|0|740518|2022-01-26 12:39:11.984493+01
514|1643202443.359349|2022-01-26 14:07:23.359349+01|C/8AAF77B8|5|3|922788|29|432964|230893|2304|1003707|0|740802|2022-01-26 12:39:11.984493+01
515|1643202444.385731|2022-01-26 14:07:24.385731+01|C/8C094128|5|3|922788|29|433070|231393|2309|1004051|0|741146|2022-01-26 12:39:11.984493+01
516|1643202445.412670|2022-01-26 14:07:25.41267+01|C/8D636958|5|3|922788|29|433177|231893|2314|1004375|0|741470|2022-01-26 12:39:11.984493+01
517|1643202446.439260|2022-01-26 14:07:26.43926+01|C/8EBE4150|5|3|922788|29|433276|232393|2319|1004537|0|741632|2022-01-26 12:39:11.984493+01
518|1643202447.465835|2022-01-26 14:07:27.465835+01|C/90197C88|5|3|922788|29|433366|232893|2324|1004961|0|742056|2022-01-26 12:39:11.984493+01
519|1643202448.492803|2022-01-26 14:07:28.492803+01|C/9172BFE8|5|3|922788|29|433470|233393|2329|1005405|0|742500|2022-01-26 12:39:11.984493+01
520|1643202449.519561|2022-01-26 14:07:29.519561+01|C/92CF08E8|5|3|922788|29|433709|233893|2334|1005405|0|742500|2022-01-26 12:39:11.984493+01
521|1643202450.546394|2022-01-26 14:07:30.546394+01|C/94297978|5|3|922788|29|434087|234393|2339|1005709|0|742804|2022-01-26 12:39:11.984493+01
522|1643202451.572996|2022-01-26 14:07:31.572996+01|C/9583F108|5|3|922788|29|434466|234893|2344|1005993|0|743088|2022-01-26 12:39:11.984493+01
523|1643202452.600303|2022-01-26 14:07:32.600303+01|C/96DE0FD8|5|3|922788|29|434844|235393|2349|1006295|0|743390|2022-01-26 12:39:11.984493+01
524|1643202453.627393|2022-01-26 14:07:33.627393+01|C/9837E240|5|3|922788|29|435222|235893|2354|1006580|0|743675|2022-01-26 12:39:11.984493+01
525|1643202454.654474|2022-01-26 14:07:34.654474+01|C/9992EAB0|5|3|922788|29|435639|236393|2359|1006904|0|743999|2022-01-26 12:39:11.984493+01
526|1643202455.680967|2022-01-26 14:07:35.680967+01|C/9AECFD70|5|3|922788|29|436017|236993|2365|1007148|0|744243|2022-01-26 12:39:11.984493+01
527|1643202456.708007|2022-01-26 14:07:36.708007+01|C/9C4776A8|5|3|922788|29|436395|237493|2370|1007472|0|744567|2022-01-26 12:39:11.984493+01
528|1643202457.734054|2022-01-26 14:07:37.734054+01|C/9DA0A338|5|3|922788|29|436773|237993|2375|1007676|0|744771|2022-01-26 12:39:11.984493+01
529|1643202458.760356|2022-01-26 14:07:38.760356+01|C/9EFBD1A0|5|3|922788|29|437152|238493|2380|1008040|0|745135|2022-01-26 12:39:11.984493+01
530|1643202459.786873|2022-01-26 14:07:39.786873+01|C/A0562200|5|3|922788|29|437568|238993|2385|1008322|0|745417|2022-01-26 12:39:11.984493+01
531|1643202460.813487|2022-01-26 14:07:40.813487+01|C/A1B07488|5|3|922788|29|437946|239493|2390|1008566|0|745661|2022-01-26 12:39:11.984493+01
532|1643202461.840048|2022-01-26 14:07:41.840048+01|C/A30A90D8|5|3|922788|29|438325|239993|2395|1008848|0|745943|2022-01-26 12:39:11.984493+01
533|1643202462.867077|2022-01-26 14:07:42.867077+01|C/A4652380|5|3|922788|29|438703|240493|2400|1009213|0|746308|2022-01-26 12:39:11.984493+01
534|1643202463.893920|2022-01-26 14:07:43.89392+01|C/A5BF6900|5|3|922788|29|439081|240993|2405|1009495|0|746590|2022-01-26 12:39:11.984493+01
535|1643202464.923015|2022-01-26 14:07:44.923015+01|C/A7196D48|5|3|922788|29|439498|241493|2410|1009797|0|746919|2022-01-26 12:39:11.984493+01
536|1643202465.951120|2022-01-26 14:07:45.95112+01|C/A85F3570|5|3|922788|29|439876|241993|2415|1010101|0|747356|2022-01-26 12:39:11.984493+01
537|1643202466.978008|2022-01-26 14:07:46.978008+01|C/A9B97EC8|5|3|922788|29|440255|242493|2420|1010403|0|747845|2022-01-26 12:39:11.984493+01
538|1643202468.004555|2022-01-26 14:07:48.004555+01|C/AB143180|5|3|922788|29|440633|242993|2425|1010665|0|748107|2022-01-26 12:39:11.984493+01
539|1643202469.031004|2022-01-26 14:07:49.031004+01|C/AC6E99E0|5|3|922788|29|441011|243593|2431|1010987|0|748429|2022-01-26 12:39:11.984493+01
540|1643202470.057438|2022-01-26 14:07:50.057438+01|C/ADC92080|5|3|922788|29|441428|244093|2436|1011251|0|748693|2022-01-26 12:39:11.984493+01
541|1643202471.083732|2022-01-26 14:07:51.083732+01|C/AF23A4C8|5|3|922788|29|441806|244593|2441|1011413|0|748855|2022-01-26 12:39:11.984493+01
542|1643202472.110775|2022-01-26 14:07:52.110775+01|C/B07CE540|5|3|922788|29|442185|245093|2446|1011775|0|749217|2022-01-26 12:39:11.984493+01
543|1643202473.137231|2022-01-26 14:07:53.137231+01|C/B1D74448|5|3|922788|29|442563|245593|2451|1011957|0|749399|2022-01-26 12:39:11.984493+01
544|1643202474.163652|2022-01-26 14:07:54.163652+01|C/B33114D0|5|3|922788|29|442941|246093|2456|1012323|0|749765|2022-01-26 12:39:11.984493+01
545|1643202475.190777|2022-01-26 14:07:55.190777+01|C/B48A1700|5|3|922788|29|443358|246593|2461|1012785|0|750227|2022-01-26 12:39:11.984493+01
546|1643202476.217755|2022-01-26 14:07:56.217755+01|C/B5E2D230|5|3|922788|29|443736|247093|2466|1012987|0|750227|2022-01-26 12:39:11.984493+01
547|1643202477.244389|2022-01-26 14:07:57.244389+01|C/B73E3950|5|3|922788|29|444114|247593|2471|1013129|0|750571|2022-01-26 12:39:11.984493+01
548|1643202478.271425|2022-01-26 14:07:58.271425+01|C/B89819B8|5|3|922788|29|444493|248093|2476|1013373|0|750815|2022-01-26 12:39:11.984493+01
549|1643202479.298105|2022-01-26 14:07:59.298105+01|C/B9F20870|5|3|922788|29|444871|248593|2481|1013757|0|751199|2022-01-26 12:39:11.984493+01
550|1643202480.325100|2022-01-26 14:08:00.3251+01|C/BB4C24B0|5|3|922788|29|445288|249093|2486|1014101|0|751381|2022-01-26 12:39:11.984493+01
551|1643202481.351520|2022-01-26 14:08:01.35152+01|C/BCA66280|5|3|922788|29|445666|249593|2491|1014283|0|751725|2022-01-26 12:39:11.984493+01
552|1643202482.378508|2022-01-26 14:08:02.378508+01|C/BE002000|5|3|922788|29|446045|250193|2497|1014585|0|752027|2022-01-26 12:39:11.984493+01
553|1643202483.404986|2022-01-26 14:08:03.404986+01|C/BF59E690|5|3|922788|29|446423|250693|2502|1014951|0|752393|2022-01-26 12:39:11.984493+01
554|1643202484.431831|2022-01-26 14:08:04.431831+01|C/C0B45BF0|5|3|922788|29|446801|251193|2507|1015093|0|752535|2022-01-26 12:39:11.984493+01
555|1643202485.458252|2022-01-26 14:08:05.458252+01|C/C20E1C50|5|3|922788|29|447218|251693|2512|1015539|0|752981|2022-01-26 12:39:11.984493+01
556|1643202486.484623|2022-01-26 14:08:06.484623+01|C/C367D9B8|5|3|922788|29|447596|252193|2517|1015701|0|753143|2022-01-26 12:39:11.984493+01
557|1643202487.510799|2022-01-26 14:08:07.510799+01|C/C4C1F4F0|5|3|922788|29|447975|252693|2522|1016025|0|753467|2022-01-26 12:39:11.984493+01
558|1643202488.537623|2022-01-26 14:08:08.537623+01|C/C61CB250|5|3|922788|29|448353|253193|2527|1016309|0|753751|2022-01-26 12:39:11.984493+01
559|1643202489.563826|2022-01-26 14:08:09.563826+01|C/C777B080|5|3|922788|29|448731|253693|2532|1016533|0|753975|2022-01-26 12:39:11.984493+01
560|1643202490.590123|2022-01-26 14:08:10.590123+01|C/C8D1F9A0|5|3|922788|29|449148|254193|2537|1016879|0|754321|2022-01-26 12:39:11.984493+01
561|1643202491.617302|2022-01-26 14:08:11.617302+01|C/CA2BB7E0|5|3|922788|29|449526|254693|2542|1017101|0|754543|2022-01-26 12:39:11.984493+01
562|1643202492.644391|2022-01-26 14:08:12.644391+01|C/CB863610|5|3|922788|29|449904|255193|2547|1017548|0|754808|2022-01-26 12:39:11.984493+01
563|1643202493.671484|2022-01-26 14:08:13.671484+01|C/CCE00758|5|3|922788|29|450283|255693|2552|1017812|0|755254|2022-01-26 12:39:11.984493+01
564|1643202494.698057|2022-01-26 14:08:14.698057+01|C/CE3B03D0|5|3|922788|29|450661|256193|2557|1018034|0|755476|2022-01-26 12:39:11.984493+01
565|1643202495.726445|2022-01-26 14:08:15.726445+01|C/CF950920|5|3|922788|29|451077|256793|2563|1018378|0|756145|2022-01-26 12:39:11.984493+01
566|1643202496.753154|2022-01-26 14:08:16.753154+01|C/D0D89FA8|5|3|922788|29|451456|257293|2568|1018680|0|756457|2022-01-26 12:39:11.984493+01
567|1643202497.780126|2022-01-26 14:08:17.780126+01|C/D233D5A0|5|3|922788|29|451834|257793|2573|1018862|0|756639|2022-01-26 12:39:11.984493+01
568|1643202498.806974|2022-01-26 14:08:18.806974+01|C/D38F2138|5|3|922788|29|452213|258293|2578|1019166|0|756943|2022-01-26 12:39:11.984493+01
569|1643202499.833798|2022-01-26 14:08:19.833798+01|C/D4E94E78|5|3|922788|29|452591|258793|2583|1019529|0|757305|2022-01-26 12:39:11.984493+01
570|1643202500.860829|2022-01-26 14:08:20.860829+01|C/D6438880|5|3|922788|29|453007|259293|2588|1019773|0|757427|2022-01-26 12:39:11.984493+01
571|1643202501.887884|2022-01-26 14:08:21.887884+01|C/D79CE6A0|5|3|922788|29|453386|259793|2593|1020176|0|757951|2022-01-26 12:39:11.984493+01
572|1643202502.914398|2022-01-26 14:08:22.914398+01|C/D8F7C2A8|5|3|922788|29|453764|260293|2598|1020319|0|758093|2022-01-26 12:39:11.984493+01
573|1643202503.941264|2022-01-26 14:08:23.941264+01|C/DA531C98|5|3|922788|29|454143|260793|2603|1020705|0|758275|2022-01-26 12:39:11.984493+01
574|1643202504.968268|2022-01-26 14:08:24.968268+01|C/DBAE4A08|5|3|922788|29|454521|261293|2608|1020828|0|758599|2022-01-26 12:39:11.984493+01
575|1643202505.994939|2022-01-26 14:08:25.994939+01|C/DD0729B8|5|3|922788|29|454938|261793|2613|1021296|0|758975|2022-01-26 12:39:11.984493+01
576|1643202507.021640|2022-01-26 14:08:27.02164+01|C/DE618070|5|3|922788|29|455316|262293|2618|1021519|0|759287|2022-01-26 12:39:11.984493+01
577|1643202508.048304|2022-01-26 14:08:28.048304+01|C/DFBCAE20|5|3|922788|29|455694|262793|2623|1021722|0|759489|2022-01-26 12:39:11.984493+01
578|1643202509.075060|2022-01-26 14:08:29.07506+01|C/E1173F98|5|3|922788|29|456073|263293|2628|1022090|0|759693|2022-01-26 12:39:11.984493+01
579|1643202510.101807|2022-01-26 14:08:30.101807+01|C/E2724820|5|3|922788|29|456451|263893|2634|1022273|0|760037|2022-01-26 12:39:11.984493+01
580|1643202511.128484|2022-01-26 14:08:31.128484+01|C/E3CBF5C8|5|3|922788|29|456868|264393|2639|1022597|0|760359|2022-01-26 12:39:11.984493+01
581|1643202512.155874|2022-01-26 14:08:32.155874+01|C/E526B658|5|3|922788|29|457246|264893|2644|1022842|0|760603|2022-01-26 12:39:11.984493+01
582|1643202513.182712|2022-01-26 14:08:33.182712+01|C/E6803048|5|3|922788|29|457624|265393|2649|1023125|0|760885|2022-01-26 12:39:11.984493+01
583|1643202514.209584|2022-01-26 14:08:34.209584+01|C/E7DB1768|5|3|922788|29|458003|265893|2654|1023411|0|761169|2022-01-26 12:39:11.984493+01
584|1643202515.236431|2022-01-26 14:08:35.236431+01|C/E934F1C8|5|3|922788|29|458381|266393|2659|1023738|0|761495|2022-01-26 12:39:11.984493+01
585|1643202516.263017|2022-01-26 14:08:36.263017+01|C/EA8F6888|5|3|922788|29|458797|266893|2664|1024145|0|761719|2022-01-26 12:39:11.984493+01
586|1643202517.289708|2022-01-26 14:08:37.289708+01|C/EBE92470|5|3|922788|29|459176|267393|2669|1024309|0|762063|2022-01-26 12:39:11.984493+01
587|1643202518.316435|2022-01-26 14:08:38.316435+01|C/ED42C1A0|5|3|922788|29|459554|267893|2674|1024614|0|762265|2022-01-26 12:39:11.984493+01
588|1643202519.342507|2022-01-26 14:08:39.342507+01|C/EE9CA998|5|3|922788|29|459933|268393|2679|1024919|0|762671|2022-01-26 12:39:11.984493+01
589|1643202520.368537|2022-01-26 14:08:40.368537+01|C/EFF5C138|5|3|922788|29|460311|268893|2684|1025283|0|763033|2022-01-26 12:39:11.984493+01
590|1643202521.395206|2022-01-26 14:08:41.395206+01|C/F15047F0|5|3|922788|29|460689|269393|2689|1025407|0|763156|2022-01-26 12:39:11.984493+01
591|1643202522.422578|2022-01-26 14:08:42.422578+01|C/F2A9D788|5|3|922788|29|461106|269893|2694|1025713|0|763460|2022-01-26 12:39:11.984493+01
592|1643202523.449125|2022-01-26 14:08:43.449125+01|C/F4029E70|5|3|922788|29|461484|270493|2700|1026058|0|763804|2022-01-26 12:39:11.984493+01
593|1643202524.475190|2022-01-26 14:08:44.47519+01|C/F55C5DE8|5|3|922788|29|461863|270993|2705|1026261|0|764006|2022-01-26 12:39:11.984493+01
594|1643202525.502760|2022-01-26 14:08:45.50276+01|C/F6B55DF8|5|3|922788|29|462241|271493|2710|1026609|0|764630|2022-01-26 12:39:11.984493+01
595|1643202526.528957|2022-01-26 14:08:46.528957+01|C/F80EDC08|5|3|922788|29|462620|271993|2715|1026892|0|764969|2022-01-26 12:39:11.984493+01
596|1643202527.555716|2022-01-26 14:08:47.555716+01|C/F954A2E0|5|3|922788|29|463036|272493|2720|1027117|0|765193|2022-01-26 12:39:11.984493+01
597|1643202528.582961|2022-01-26 14:08:48.582961+01|C/FAAF8A08|5|3|922788|29|463414|272993|2725|1027545|0|765619|2022-01-26 12:39:11.984493+01
598|1643202529.610107|2022-01-26 14:08:49.610107+01|C/FC0B4568|5|3|922788|29|463793|273493|2730|1027708|0|765781|2022-01-26 12:39:11.984493+01
599|1643202530.636463|2022-01-26 14:08:50.636463+01|C/FD640E28|5|3|922788|29|464171|273993|2735|1028071|0|766143|2022-01-26 12:39:11.984493+01
600|1643202531.663144|2022-01-26 14:08:51.663144+01|C/FEBE4ED8|5|3|922788|29|464549|274493|2740|1028317|0|766387|2022-01-26 12:39:11.984493+01
601|1643202532.689253|2022-01-26 14:08:52.689253+01|D/173610|5|3|922788|29|464966|274993|2745|1028722|0|766609|2022-01-26 12:39:11.984493+01
602|1643202533.715631|2022-01-26 14:08:53.715631+01|D/17103B0|5|3|922788|29|465344|275493|2750|1028966|0|767033|2022-01-26 12:39:11.984493+01
603|1643202534.741990|2022-01-26 14:08:54.74199+01|D/2CB0A88|5|3|922788|29|465722|275993|2755|1029149|0|767215|2022-01-26 12:39:11.984493+01
604|1643202535.769030|2022-01-26 14:08:55.76903+01|D/4244378|5|3|922788|29|466101|276493|2760|1029413|0|767477|2022-01-26 12:39:11.984493+01
