run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651475474.138922|2022-05-02 09:11:14.138922+02|16789|test|33|1348284509|0|722500443|6172439187|1664204604|1555369266|305874543|205863439|167|0|2|2003075072|0|||0|0|202163829.938|107671400.871|22553875.728|12557|0|0|0|2022-05-02 07:18:50.813493+02
11|1651475475.166596|2022-05-02 09:11:15.166596+02|16789|test|33|1348335969|0|722528840|6172978762|1664308118|1555472372|305925999|205914895|167|0|2|2003075072|0|||0|0|202195864.575|107694284.89|22559392.524|12559|0|0|0|2022-05-02 07:18:50.813493+02
12|1651475476.193958|2022-05-02 09:11:16.193958+02|16789|test|33|1348396277|0|722562680|6173611170|1664429396|1555593174|305986303|205975199|167|0|2|2003075072|0|||0|0|202228486.42|107716044.639|22565994.417|12561|0|0|0|2022-05-02 07:18:50.813493+02
13|1651475477.220896|2022-05-02 09:11:17.220896+02|16789|test|33|1348450425|0|722592902|6174179526|1664538347|1555701656|306040447|206029343|167|0|2|2003075072|0|||0|0|202260520.257|107738377.957|22571852.71|12563|0|0|0|2022-05-02 07:18:50.813493+02
14|1651475478.245229|2022-05-02 09:11:18.245229+02|16789|test|33|1348508659|0|722625025|6174790078|1664655450|1555818310|306098677|206087573|167|0|2|2003075072|0|||0|0|202292551.1|107760008.318|22578155.067|12565|0|0|0|2022-05-02 07:18:50.813493+02
15|1651475479.268338|2022-05-02 09:11:19.268338+02|16789|test|33|1348564149|0|722656251|6175372675|1664767056|1555929476|306154163|206143059|167|0|2|2003075072|0|||0|0|202324583.439|107782050.747|22584201.126|12567|0|0|0|2022-05-02 07:18:50.813493+02
16|1651475480.295119|2022-05-02 09:11:20.295119+02|16789|test|33|1348619230|0|722686666|6175950305|1664877833|1556039824|306209240|206198136|167|0|2|2003075072|0|||0|0|202356617.35|107804211.028|22590186.991|12569|0|0|0|2022-05-02 07:18:50.813493+02
17|1651475481.320186|2022-05-02 09:11:21.320186+02|16789|test|33|1348676763|0|722718934|6176554003|1664993512|1556155076|306266769|206255665|167|0|2|2003075072|0|||0|0|202388883.194|107826219.541|22596402.99|12571|0|0|0|2022-05-02 07:18:50.813493+02
18|1651475482.346990|2022-05-02 09:11:22.34699+02|16789|test|33|1348736411|0|722752334|6177179547|1665113426|1556274558|306326413|206315309|167|0|2|2003075072|0|||0|0|202420913.307|107847513.4|22602933.874|12573|0|0|0|2022-05-02 07:18:50.813493+02
19|1651475483.372361|2022-05-02 09:11:23.372361+02|16789|test|33|1348780388|0|722776760|6177640508|1665201926|1556362698|306370386|206359282|167|0|2|2003075072|0|||0|0|202453177.921|107871894.214|22607697.398|12575|0|0|0|2022-05-02 07:18:50.813493+02
20|1651475484.399882|2022-05-02 09:11:24.399882+02|16789|test|33|1348841058|0|722810648|6178276859|1665323882|1556484224|306431052|206419948|167|0|2|2003075072|0|||0|0|202485216.075|107892939.753|22614389.62|12577|0|0|0|2022-05-02 07:18:50.813493+02
21|1651475485.427318|2022-05-02 09:11:25.427318+02|16789|test|33|1348900230|0|722843608|6178897457|1665442862|1556602754|306490220|206479116|167|0|2|2003075072|0|||0|0|202517250.698|107914320.155|22620847.433|12579|0|0|0|2022-05-02 07:18:50.813493+02
22|1651475486.454645|2022-05-02 09:11:26.454645+02|16789|test|33|1348982936|0|722889576|6179764970|1665609100|1556768352|306572922|206561818|167|0|2|2003075072|0|||0|0|202565291.078|107947503.079|22629846.857|12581|0|0|0|2022-05-02 07:18:50.813493+02
23|1651475487.481978|2022-05-02 09:11:27.481978+02|16789|test|33|1349036928|0|722919523|6180331193|1665717628|1556876522|306626910|206615806|167|0|2|2003075072|0|||0|0|202597507.294|107969984.475|22635751.915|12583|0|0|0|2022-05-02 07:18:50.813493+02
24|1651475488.508989|2022-05-02 09:11:28.508989+02|16789|test|33|1349097660|0|722953448|6180968139|1665839717|1556998172|306687638|206676534|167|0|2|2003075072|0|||0|0|202630077.721|107991570.706|22642409.811|12585|0|0|0|2022-05-02 07:18:50.813493+02
25|1651475489.535737|2022-05-02 09:11:29.535737+02|16789|test|33|1349156167|0|722985902|6181581773|1665957373|1557115372|306746141|206735037|167|0|2|2003075072|0|||0|0|202662627.958|108013528.9|22648833.108|12587|0|0|0|2022-05-02 07:18:50.813493+02
26|1651475490.563275|2022-05-02 09:11:30.563275+02|16789|test|33|1349213235|0|723017813|6182180772|1666072112|1557229694|306803205|206792101|167|0|2|2003075072|0|||0|0|202694660.262|108035294.862|22655064.527|12589|0|0|0|2022-05-02 07:18:50.813493+02
27|1651475491.590086|2022-05-02 09:11:31.590086+02|16789|test|33|1349270275|0|723049448|6182779074|1666186792|1557343960|306860241|206849137|167|0|2|2003075072|0|||0|0|202726703.304|108057107.336|22661257.018|12591|0|0|0|2022-05-02 07:18:50.813493+02
28|1651475492.614830|2022-05-02 09:11:32.61483+02|16789|test|33|1349326452|0|723080873|6183368100|1666299742|1557456500|306916414|206905310|167|0|2|2003075072|0|||0|0|202758735.827|108079066.08|22667370.797|12593|0|0|0|2022-05-02 07:18:50.813493+02
29|1651475493.642741|2022-05-02 09:11:33.642741+02|16789|test|33|1349370880|0|723105458|6183834381|1666389104|1557545542|306960838|206949734|167|0|2|2003075072|0|||0|0|202791055.58|108103457.01|22672151.696|12595|0|0|0|2022-05-02 07:18:50.813493+02
30|1651475494.670639|2022-05-02 09:11:34.670639+02|16789|test|33|1349436182|0|723141863|6184518974|1666520383|1557676332|307026136|207015032|167|0|2|2003075072|0|||0|0|202823095.577|108123609.046|22679391.846|12597|0|0|0|2022-05-02 07:18:50.813493+02
31|1651475495.698435|2022-05-02 09:11:35.698435+02|16789|test|33|1349494157|0|723174519|6185127178|1666636972|1557792468|307084107|207073003|167|0|2|2003075072|0|||0|0|202855336.773|108145383.793|22685746.005|12599|0|0|0|2022-05-02 07:18:50.813493+02
32|1651475496.725285|2022-05-02 09:11:36.725285+02|16789|test|33|1349550419|0|723205933|6185717173|1666750076|1557905178|307140365|207129261|167|0|2|2003075072|0|||0|0|202887617.225|108167526.115|22691889.914|12601|0|0|0|2022-05-02 07:18:50.813493+02
33|1651475497.753418|2022-05-02 09:11:37.753418+02|16789|test|33|1349611595|0|723240150|6186358878|1666873080|1558027716|307201537|207190433|167|0|2|2003075072|0|||0|0|202919669.043|108188459.491|22698652.125|12603|0|0|0|2022-05-02 07:18:50.813493+02
34|1651475498.781430|2022-05-02 09:11:38.78143+02|16789|test|33|1349665602|0|723270086|6186924740|1666981643|1558135916|307255540|207244436|167|0|2|2003075072|0|||0|0|202952470.333|108211571.962|22704514.712|12605|0|0|0|2022-05-02 07:18:50.813493+02
35|1651475499.809071|2022-05-02 09:11:39.809071+02|16789|test|33|1349727543|0|723304658|6187574674|1667106191|1558259984|307317477|207306373|167|0|2|2003075072|0|||0|0|202984570.414|108232452.169|22711338.296|12607|0|0|0|2022-05-02 07:18:50.813493+02
36|1651475500.835451|2022-05-02 09:11:40.835451+02|16789|test|33|1349783608|0|723335974|6188162933|1667218954|1558372300|307373538|207362434|167|0|2|2003075072|0|||0|0|203016602.508|108254464.916|22717412.536|12609|0|0|0|2022-05-02 07:18:50.813493+02
37|1651475501.859131|2022-05-02 09:11:41.859131+02|16789|test|33|1349841640|0|723368371|6188771743|1667335635|1558488550|307431566|207420462|167|0|2|2003075072|0|||0|0|203048635.498|108276042.932|22723764.983|12611|0|0|0|2022-05-02 07:18:50.813493+02
38|1651475502.886699|2022-05-02 09:11:42.886699+02|16789|test|33|1349896043|0|723398761|6189342320|1667445009|1558597542|307485965|207474861|167|0|2|2003075072|0|||0|0|203080668.06|108298321.362|22729672.537|12613|0|0|0|2022-05-02 07:18:50.813493+02
39|1651475503.914403|2022-05-02 09:11:43.914403+02|16789|test|33|1349942076|0|723424522|6189825054|1667537591|1558689794|307531994|207520890|167|0|2|2003075072|0|||0|0|203112704.441|108322120.454|22734635.691|12615|0|0|0|2022-05-02 07:18:50.813493+02
40|1651475504.940912|2022-05-02 09:11:44.940912+02|16789|test|33|1350006787|0|723460542|6190504335|1667668951|1558819412|307596699|207585595|167|0|2|2003075072|0|||0|0|203144737.869|108342539.181|22741677.279|12617|0|0|0|2022-05-02 07:18:50.813493+02
41|1651475505.964075|2022-05-02 09:11:45.964075+02|16789|test|33|1350064029|0|723492126|6191104418|1667784077|1558934082|307653937|207642833|167|0|2|2003075072|0|||0|0|203176767.86|108364249.335|22747948.199|12619|0|0|0|2022-05-02 07:18:50.813493+02
42|1651475506.988493|2022-05-02 09:11:46.988493+02|16789|test|33|1350123238|0|723525195|6191725984|1667903137|1559052686|307713142|207702038|167|0|2|2003075072|0|||0|0|203208799.44|108385652.517|22754389.288|12621|0|0|0|2022-05-02 07:18:50.813493+02
43|1651475508.016155|2022-05-02 09:11:48.016155+02|16789|test|33|1350177198|0|723555362|6192291656|1668011600|1559160792|307767098|207755994|167|0|2|2003075072|0|||0|0|203242386.66|108409575.075|22760241.153|12623|0|0|0|2022-05-02 07:18:50.813493+02
44|1651475509.041825|2022-05-02 09:11:49.041825+02|16789|test|33|1350235530|0|723588029|6192903589|1668128861|1559277642|307825426|207814322|167|0|2|2003075072|0|||0|0|203274463.234|108431201.1|22766567.295|12625|0|0|0|2022-05-02 07:18:50.813493+02
45|1651475510.064655|2022-05-02 09:11:50.064655+02|16789|test|33|1350295954|0|723621611|6193536646|1668250338|1559398676|307885846|207874742|167|0|2|2003075072|0|||0|0|203306686.368|108452651.897|22773105.117|12627|0|0|0|2022-05-02 07:18:50.813493+02
46|1651475511.088798|2022-05-02 09:11:51.088798+02|16789|test|33|1350358649|0|723656575|6194193948|1668376332|1559524252|307948537|207937433|167|0|2|2003075072|0|||0|0|203339235.067|108473957.306|22779922.428|12629|0|0|0|2022-05-02 07:18:50.813493+02
47|1651475512.115240|2022-05-02 09:11:52.11524+02|16789|test|33|1350410509|0|723685538|6194738052|1668480615|1559628158|308000393|207989289|167|0|2|2003075072|0|||0|0|203371284.585|108496655.932|22785602.471|12631|0|0|0|2022-05-02 07:18:50.813493+02
48|1651475513.138723|2022-05-02 09:11:53.138723+02|16789|test|33|1350497543|0|723733805|6195649681|1668655473|1559802412|308087423|208076319|167|0|2|2003075072|0|||0|0|203419911.063|108529649.749|22795063.289|12633|0|0|0|2022-05-02 07:18:50.813493+02
49|1651475514.166514|2022-05-02 09:11:54.166514+02|16789|test|33|1350539680|0|723757444|6196091759|1668740210|1559886872|308129556|208118452|167|0|2|2003075072|0|||0|0|203451947.92|108554199.09|22799573.128|12635|0|0|0|2022-05-02 07:18:50.813493+02
50|1651475515.192470|2022-05-02 09:11:55.19247+02|16789|test|33|1350616889|0|723800494|6196901515|1668895349|1560041476|308206761|208195657|167|0|2|2003075072|0|||0|0|203483981.961|108572194.449|22808128.037|12637|0|0|0|2022-05-02 07:18:50.813493+02
51|1651475516.215601|2022-05-02 09:11:56.215601+02|16789|test|33|1350673871|0|723832028|6197499268|1669009906|1560155626|308263739|208252635|167|0|2|2003075072|0|||0|0|203516309.845|108594240.859|22814369.54|12639|0|0|0|2022-05-02 07:18:50.813493+02
52|1651475517.238925|2022-05-02 09:11:57.238925+02|16789|test|33|1350729583|0|723862903|6198084415|1669121892|1560267236|308319447|208308343|167|0|2|2003075072|0|||0|0|203549287.361|108617235.933|22820411.662|12641|0|0|0|2022-05-02 07:18:50.813493+02
53|1651475518.266631|2022-05-02 09:11:58.266631+02|16789|test|33|1350788861|0|723896058|6198705912|1669241080|1560385978|308378721|208367617|167|0|2|2003075072|0|||0|0|203581429.371|108638703.938|22826887.379|12643|0|0|0|2022-05-02 07:18:50.813493+02
54|1651475519.291210|2022-05-02 09:11:59.29121+02|16789|test|33|1350847392|0|723928460|6199320117|1669358737|1560503226|308437248|208426144|167|0|2|2003075072|0|||0|0|203613461.004|108660209.456|22833289.171|12645|0|0|0|2022-05-02 07:18:50.813493+02
55|1651475520.314872|2022-05-02 09:12:00.314872+02|16789|test|33|1350904748|0|723960464|6199921796|1669474050|1560618124|308494600|208483496|167|0|2|2003075072|0|||0|0|203645490.631|108681975.094|22839502.607|12647|0|0|0|2022-05-02 07:18:50.813493+02
56|1651475521.338506|2022-05-02 09:12:01.338506+02|16789|test|33|1350962386|0|723992706|6200526383|1669589919|1560733586|308552234|208541130|167|0|2|2003075072|0|||0|0|203677521.59|108703619.377|22845795.452|12649|0|0|0|2022-05-02 07:18:50.813493+02
57|1651475522.365284|2022-05-02 09:12:02.365284+02|16789|test|33|1351019436|0|724024512|6201124825|1669704591|1560847872|308609280|208598176|167|0|2|2003075072|0|||0|0|203709558.023|108725384.695|22852022.81|12651|0|0|0|2022-05-02 07:18:50.813493+02
58|1651475523.389530|2022-05-02 09:12:03.38953+02|16789|test|33|1351074116|0|724055110|6201698464|1669814508|1560957418|308663956|208652852|167|0|2|2003075072|0|||0|0|203741589.268|108747604.076|22857960.717|12653|0|0|0|2022-05-02 07:18:50.813493+02
59|1651475524.416185|2022-05-02 09:12:04.416185+02|16789|test|33|1351127623|0|724084849|6202259471|1669922050|1561064618|308717459|208706355|167|0|2|2003075072|0|||0|0|203773628.4|108770076.322|22863747.262|12655|0|0|0|2022-05-02 07:18:50.813493+02
60|1651475525.440139|2022-05-02 09:12:05.440139+02|16789|test|33|1351188071|0|724118588|6202893789|1670043527|1561185700|308777903|208766799|167|0|2|2003075072|0|||0|0|203805658.689|108791231.404|22870339.717|12657|0|0|0|2022-05-02 07:18:50.813493+02
61|1651475526.468428|2022-05-02 09:12:06.468428+02|16789|test|33|1351246269|0|724151083|6203504326|1670160528|1561302282|308836097|208824993|167|0|2|2003075072|0|||0|0|203838054.491|108813127.378|22876708.843|12659|0|0|0|2022-05-02 07:18:50.813493+02
62|1651475527.496464|2022-05-02 09:12:07.496464+02|16789|test|33|1351304377|0|724183419|6204113659|1670277343|1561418684|308894201|208883097|167|0|2|2003075072|0|||0|0|203870583.964|108835194.77|22883048.391|12661|0|0|0|2022-05-02 07:18:50.813493+02
63|1651475528.523960|2022-05-02 09:12:08.52396+02|16789|test|33|1351369771|0|724220137|6204799706|1670408782|1561549658|308959591|208948487|167|0|2|2003075072|0|||0|0|203902618.549|108855449.004|22890197.174|12663|0|0|0|2022-05-02 07:18:50.813493+02
64|1651475529.551024|2022-05-02 09:12:09.551024+02|16789|test|33|1351421560|0|724248795|6205342430|1670512905|1561653422|309011376|209000272|167|0|2|2003075072|0|||0|0|203934889.999|108878400.359|22895846.171|12665|0|0|0|2022-05-02 07:18:50.813493+02
65|1651475530.575631|2022-05-02 09:12:10.575631+02|16789|test|33|1351480880|0|724281912|6205964892|1670632177|1561772248|309070692|209059588|167|0|2|2003075072|0|||0|0|203967133.617|108899996.37|22902307.297|12667|0|0|0|2022-05-02 07:18:50.813493+02
66|1651475531.602915|2022-05-02 09:12:11.602915+02|16789|test|33|1351542263|0|724316281|6206609059|1670755572|1561895200|309132071|209120967|167|0|2|2003075072|0|||0|0|203999298.511|108921084.503|22909037.528|12669|0|0|0|2022-05-02 07:18:50.813493+02
67|1651475532.629381|2022-05-02 09:12:12.629381+02|16789|test|33|1351599480|0|724348126|6207209282|1670870591|1562009820|309189284|209178180|167|0|2|2003075072|0|||0|0|204031332.211|108942854.56|22915265.794|12671|0|0|0|2022-05-02 07:18:50.813493+02
68|1651475533.653243|2022-05-02 09:12:13.653243+02|16789|test|33|1351657278|0|724380363|6207814673|1670986784|1562125602|309247078|209235974|167|0|2|2003075072|0|||0|0|204063490.14|108964699.939|22921515.256|12673|0|0|0|2022-05-02 07:18:50.813493+02
69|1651475534.679697|2022-05-02 09:12:14.679697+02|16789|test|33|1351717973|0|724414376|6208451498|1671108802|1562247178|309307769|209296665|167|0|2|2003075072|0|||0|0|204095522.274|108985768.331|22928176.598|12675|0|0|0|2022-05-02 07:18:50.813493+02
70|1651475535.703404|2022-05-02 09:12:15.703404+02|16789|test|33|1351765037|0|724440638|6208944517|1671203433|1562341492|309354829|209343725|167|0|2|2003075072|0|||0|0|204127595.09|109009372.584|22933294.881|12677|0|0|0|2022-05-02 07:18:50.813493+02
71|1651475536.730883|2022-05-02 09:12:16.730883+02|16789|test|33|1351833013|0|724478853|6209657090|1671340019|1562477630|309422801|209411697|167|0|2|2003075072|0|||0|0|204159627.803|109029042.755|22940833.431|12679|0|0|0|2022-05-02 07:18:50.813493+02
72|1651475537.758257|2022-05-02 09:12:17.758257+02|16789|test|33|1351916100|0|724524957|6210527785|1671506960|1562643990|309505884|209494780|167|0|2|2003075072|0|||0|0|204205668.859|109060036.92|22949985.948|12681|0|0|0|2022-05-02 07:18:50.813493+02
73|1651475538.785753|2022-05-02 09:12:18.785753+02|16789|test|33|1351974055|0|724557429|6211135540|1671623455|1562760086|309563835|209552731|167|0|2|2003075072|0|||0|0|204239702.098|109083647.353|22956314.726|12683|0|0|0|2022-05-02 07:18:50.813493+02
74|1651475539.812952|2022-05-02 09:12:19.812952+02|16789|test|33|1352035685|0|724591922|6211782067|1671747367|1562883532|309625461|209614357|167|0|2|2003075072|0|||0|0|204271736.357|109104624.724|22963011.864|12685|0|0|0|2022-05-02 07:18:50.813493+02
75|1651475540.840727|2022-05-02 09:12:20.840727+02|16789|test|33|1352091896|0|724623160|6212371607|1671860403|1562996140|309681668|209670564|167|0|2|2003075072|0|||0|0|204303768.916|109126600.817|22969094.331|12687|0|0|0|2022-05-02 07:18:50.813493+02
76|1651475541.868153|2022-05-02 09:12:21.868153+02|16789|test|33|1352148692|0|724655025|6212967078|1671974541|1563109918|309738460|209727356|167|0|2|2003075072|0|||0|0|204335802.499|109148455.777|22975272.224|12689|0|0|0|2022-05-02 07:18:50.813493+02
77|1651475542.895356|2022-05-02 09:12:22.895356+02|16789|test|33|1352210622|0|724689677|6213616285|1672099037|1563233964|309800386|209789282|167|0|2|2003075072|0|||0|0|204368019.496|109169548.875|22982008.398|12691|0|0|0|2022-05-02 07:18:50.813493+02
78|1651475543.921238|2022-05-02 09:12:23.921238+02|16789|test|33|1352266406|0|724720710|6214201268|1672211198|1563345718|309856166|209845062|167|0|2|2003075072|0|||0|0|204400052.595|109191505.316|22988122.033|12693|0|0|0|2022-05-02 07:18:50.813493+02
79|1651475544.947265|2022-05-02 09:12:24.947265+02|16789|test|33|1352320444|0|724751090|6214767842|1672319851|1563453980|309910200|209899096|167|0|2|2003075072|0|||0|0|204432462.868|109214343.271|22993908.792|12695|0|0|0|2022-05-02 07:18:50.813493+02
80|1651475545.970430|2022-05-02 09:12:25.97043+02|16789|test|33|1352384124|0|724786443|6215435542|1672447861|1563581526|309973876|209962772|167|0|2|2003075072|0|||0|0|204464492.237|109234884.285|23000882.061|12697|0|0|0|2022-05-02 07:18:50.813493+02
81|1651475546.997465|2022-05-02 09:12:26.997465+02|16789|test|33|1352442660|0|724818920|6216049265|1672565521|1563698784|310032408|210021304|167|0|2|2003075072|0|||0|0|204496525.346|109256298.272|23007343.275|12699|0|0|0|2022-05-02 07:18:50.813493+02
82|1651475548.025016|2022-05-02 09:12:28.025016+02|16789|test|33|1352508222|0|724855381|6216737192|1672697245|1563830094|310097966|210086862|167|0|2|2003075072|0|||0|0|204528578.103|109276486.098|23014553.541|12701|0|0|0|2022-05-02 07:18:50.813493+02
83|1651475549.052138|2022-05-02 09:12:29.052138+02|16789|test|33|1352569171|0|724889181|6217376220|1672819779|1563952178|310158911|210147807|167|0|2|2003075072|0|||0|0|204561228.976|109298150.611|23021219.763|12703|0|0|0|2022-05-02 07:18:50.813493+02
84|1651475550.078258|2022-05-02 09:12:30.078258+02|16789|test|33|1352623285|0|724919531|6217944011|1672928589|1564060592|310213021|210201917|167|0|2|2003075072|0|||0|0|204593259.93|109320501.517|23027085.224|12705|0|0|0|2022-05-02 07:18:50.813493+02
85|1651475551.101668|2022-05-02 09:12:31.101668+02|16789|test|33|1352662566|0|724941350|6218355973|1673007616|1564139340|310252298|210241194|167|0|2|2003075072|0|||0|0|204625374.243|109345630.594|23031279.848|12707|0|0|0|2022-05-02 07:18:50.813493+02
86|1651475552.127937|2022-05-02 09:12:32.127937+02|16789|test|33|1352740211|0|724984597|6219169880|1673163606|1564294816|310329939|210318835|167|0|2|2003075072|0|||0|0|204657407.073|109363531.536|23039899.689|12709|0|0|0|2022-05-02 07:18:50.813493+02
87|1651475553.154937|2022-05-02 09:12:33.154937+02|16789|test|33|1352801699|0|725019045|6219814790|1673287196|1564417978|310391423|210380319|167|0|2|2003075072|0|||0|0|204689439.145|109384447.451|23046648.123|12711|0|0|0|2022-05-02 07:18:50.813493+02
88|1651475554.182453|2022-05-02 09:12:34.182453+02|16789|test|33|1352859321|0|725050943|6220418526|1673403008|1564533408|310449041|210437937|167|0|2|2003075072|0|||0|0|204721968.73|109406634.62|23052916.524|12713|0|0|0|2022-05-02 07:18:50.813493+02
89|1651475555.209557|2022-05-02 09:12:35.209557+02|16789|test|33|1352920322|0|725084992|6221058163|1673525583|1564655596|310510038|210498934|167|0|2|2003075072|0|||0|0|204754388.803|109428054.113|23059597.051|12715|0|0|0|2022-05-02 07:18:50.813493+02
90|1651475556.237076|2022-05-02 09:12:36.237076+02|16789|test|33|1352980458|0|725118519|6221688762|1673646511|1564776054|310570170|210559066|167|0|2|2003075072|0|||0|0|204787008.938|109449836.695|23066166.994|12717|0|0|0|2022-05-02 07:18:50.813493+02
91|1651475557.264676|2022-05-02 09:12:37.264676+02|16789|test|33|1353041474|0|725152571|6222328535|1673769150|1564898272|310631182|210620078|167|0|2|2003075072|0|||0|0|204819355.566|109471195.2|23072834.173|12719|0|0|0|2022-05-02 07:18:50.813493+02
92|1651475558.291598|2022-05-02 09:12:38.291598+02|16789|test|33|1353099427|0|725184842|6222935899|1673885616|1565014364|310689131|210678027|167|0|2|2003075072|0|||0|0|204851452.946|109492850.479|23079161.855|12721|0|0|0|2022-05-02 07:18:50.813493+02
93|1651475559.318610|2022-05-02 09:12:39.31861+02|16789|test|33|1353165206|0|725221616|6223625988|1674017811|1565146108|310754906|210743802|167|0|2|2003075072|0|||0|0|204887247.941|109516813.643|23086349.542|12723|0|0|0|2022-05-02 07:18:50.813493+02
94|1651475560.346165|2022-05-02 09:12:40.346165+02|16789|test|33|1353224980|0|725255018|6224252673|1674137935|1565265842|310814676|210803572|167|0|2|2003075072|0|||0|0|204919339.772|109538225.147|23092814.782|12725|0|0|0|2022-05-02 07:18:50.813493+02
95|1651475561.373688|2022-05-02 09:12:41.373688+02|16789|test|33|1353287203|0|725289597|6224904784|1674263003|1565390474|310876895|210865791|167|0|2|2003075072|0|||0|0|204959709.221|109567443.921|23099552.596|12727|0|0|0|2022-05-02 07:18:50.813493+02
96|1651475562.401272|2022-05-02 09:12:42.401272+02|16789|test|33|1353363803|0|725332163|6225708254|1674416884|1565543860|310953491|210942387|167|0|2|2003075072|0|||0|0|204994243.279|109588068.043|23108005.705|12729|0|0|0|2022-05-02 07:18:50.813493+02
97|1651475563.429481|2022-05-02 09:12:43.429481+02|16789|test|33|1353423578|0|725365431|6226335345|1674537043|1565663596|311013262|211002158|167|0|2|2003075072|0|||0|0|205026278.244|109609375.952|23114515.647|12731|0|0|0|2022-05-02 07:18:50.813493+02
98|1651475564.454691|2022-05-02 09:12:44.454691+02|16789|test|34|1353457572|0|725384401|6226692031|1674605444|1565731758|311047253|211036149|167|0|2|2003075072|0|||0|0|205044362.669|109621328.447|23118228.614|12732|0|0|0|2022-05-02 07:18:50.813493+02
99|1651475565.467895|2022-05-02 09:12:45.467895+02|16789|test|34|1353536575|0|725428936|6227523677|1674764761|1565889962|311126251|211115147|167|0|2|2003075072|0|||0|0|205090854.551|109653398.8|23127001.966|12735|0|0|0|2022-05-02 07:18:50.813493+02
100|1651475566.495747|2022-05-02 09:12:46.495747+02|16789|test|34|1353575892|0|725451017|6227941826|1674844721|1565968782|311165564|211154460|167|0|2|2003075072|0|||0|0|205125309.969|109680877.566|23131191.993|12737|0|0|0|2022-05-02 07:18:50.813493+02
101|1651475567.523218|2022-05-02 09:12:47.523218+02|16789|test|34|1353651759|0|725493588|6228756169|1674999964|1566120702|311241427|211230323|167|0|2|2003075072|0|||0|0|205157343.133|109698995.928|23139686.633|12739|0|0|0|2022-05-02 07:18:50.813493+02
102|1651475568.549122|2022-05-02 09:12:48.549122+02|16789|test|34|1353708950|0|725526026|6229377149|1675118153|1566235270|311298614|211287510|167|0|2|2003075072|0|||0|0|205189433.739|109720770.084|23145944.976|12741|0|0|0|2022-05-02 07:18:50.813493+02
