run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1651475507.007012|2022-05-02 09:11:47.007012+02|43/6EA18768|16|7|6773131|1954|1881718|2540632|25144|122143208|0|715544894|2022-05-02 04:57:18.827647+02
43|1651475508.034053|2022-05-02 09:11:48.034053+02|43/6FCB42E8|16|7|6773131|1954|1881718|2541132|25149|122178293|0|715573409|2022-05-02 04:57:18.827647+02
44|1651475509.057959|2022-05-02 09:11:49.057959+02|43/70C8E9A0|16|7|6773131|1954|1881718|2541732|25155|122209554|0|715612663|2022-05-02 04:57:18.827647+02
45|1651475510.080886|2022-05-02 09:11:50.080886+02|43/71EDC088|16|7|6773131|1954|1881718|2542232|25160|122243170|0|715647005|2022-05-02 04:57:18.827647+02
46|1651475511.107214|2022-05-02 09:11:51.107214+02|43/731160D0|16|7|6773131|1954|1881718|2542732|25165|122274533|0|715680308|2022-05-02 04:57:18.827647+02
47|1651475512.130806|2022-05-02 09:11:52.130806+02|43/740353B0|16|7|6773131|1954|1881718|2543232|25170|122307670|0|715710771|2022-05-02 04:57:18.827647+02
48|1651475513.157047|2022-05-02 09:11:53.157047+02|43/7505A700|16|7|6773131|1954|1881718|2543732|25175|122337135|0|715740043|2022-05-02 04:57:18.827647+02
49|1651475514.184799|2022-05-02 09:11:54.184799+02|43/75CE3DF8|16|7|6773131|1954|1881718|2544232|25180|122360437|0|715764118|2022-05-02 04:57:18.827647+02
50|1651475515.207727|2022-05-02 09:11:55.207727+02|43/77247020|16|7|6773131|1954|1881718|2544732|25185|122403518|0|715807677|2022-05-02 04:57:18.827647+02
51|1651475516.231016|2022-05-02 09:11:56.231016+02|43/781B4020|16|7|6773131|1954|1881718|2545232|25190|122435009|0|715840270|2022-05-02 04:57:18.827647+02
52|1651475517.257439|2022-05-02 09:11:57.257439+02|43/79269720|16|7|6773131|1954|1881718|2545732|25195|122467554|0|715871534|2022-05-02 04:57:18.827647+02
53|1651475518.283580|2022-05-02 09:11:58.28358+02|43/7A378FF0|16|7|6773131|1954|1881718|2546232|25200|122500711|0|715902834|2022-05-02 04:57:18.827647+02
54|1651475519.307706|2022-05-02 09:11:59.307706+02|43/7B2BD640|16|7|6773131|1954|1881718|2546732|25205|122532361|0|715935728|2022-05-02 04:57:18.827647+02
55|1651475520.330618|2022-05-02 09:12:00.330618+02|43/7C3D40A8|16|7|6773131|1954|1881718|2547232|25210|122564696|0|715968200|2022-05-02 04:57:18.827647+02
56|1651475521.356813|2022-05-02 09:12:01.356813+02|43/7D514870|16|7|6773131|1954|1881718|2547732|25215|122596781|0|716000938|2022-05-02 04:57:18.827647+02
57|1651475522.381511|2022-05-02 09:12:02.381511+02|43/7E3AB638|16|7|6773131|1954|1881718|2548232|25220|122631014|0|716033187|2022-05-02 04:57:18.827647+02
58|1651475523.407639|2022-05-02 09:12:03.407639+02|43/7F4563C8|16|7|6773131|1954|1881718|2548732|25225|122662831|0|716064386|2022-05-02 04:57:18.827647+02
59|1651475524.432051|2022-05-02 09:12:04.432051+02|43/7FEA8EF0|16|7|6773131|1954|1881718|2549332|25231|122685928|0|716094726|2022-05-02 04:57:18.827647+02
60|1651475525.458976|2022-05-02 09:12:05.458976+02|43/813F4388|16|7|6773131|1954|1881718|2549832|25236|122726100|0|716137579|2022-05-02 04:57:18.827647+02
61|1651475526.487106|2022-05-02 09:12:06.487106+02|43/823BE380|16|7|6773131|1954|1881718|2550332|25241|122761504|0|716169416|2022-05-02 04:57:18.827647+02
62|1651475527.514884|2022-05-02 09:12:07.514884+02|43/8331ADF0|16|7|6773131|1954|1881718|2550832|25246|122792800|0|716201324|2022-05-02 04:57:18.827647+02
63|1651475528.542443|2022-05-02 09:12:08.542443+02|43/842F0C88|16|7|6773131|1954|1881718|2551332|25251|122824581|0|716233850|2022-05-02 04:57:18.827647+02
64|1651475529.567377|2022-05-02 09:12:09.567377+02|43/85368B80|16|7|6773131|1954|1881718|2551832|25256|122858074|0|716268326|2022-05-02 04:57:18.827647+02
65|1651475530.593899|2022-05-02 09:12:10.593899+02|43/86319170|16|7|6773131|1954|1881718|2552332|25261|122888452|0|716299172|2022-05-02 04:57:18.827647+02
66|1651475531.621181|2022-05-02 09:12:11.621181+02|43/8732B148|16|7|6773131|1954|1881718|2552832|25266|122925094|0|716332158|2022-05-02 04:57:18.827647+02
67|1651475532.645085|2022-05-02 09:12:12.645085+02|43/882F6F88|16|7|6773131|1954|1881718|2553332|25271|122958594|0|716366193|2022-05-02 04:57:18.827647+02
68|1651475533.671753|2022-05-02 09:12:13.671753+02|43/8928DF98|16|7|6773131|1954|1881718|2553832|25276|122988901|0|716397109|2022-05-02 04:57:18.827647+02
69|1651475534.695443|2022-05-02 09:12:14.695443+02|43/89DE2020|16|7|6773131|1954|1881718|2554332|25281|123015082|0|716426498|2022-05-02 04:57:18.827647+02
70|1651475535.721721|2022-05-02 09:12:15.721721+02|43/8B2236A0|16|7|6773131|1954|1881718|2554832|25286|123056951|0|716462504|2022-05-02 04:57:18.827647+02
71|1651475536.749094|2022-05-02 09:12:16.749094+02|43/8C14DB00|16|7|6773131|1954|1881718|2555332|25291|123088386|0|716494490|2022-05-02 04:57:18.827647+02
72|1651475537.776658|2022-05-02 09:12:17.776658+02|43/8D167070|16|7|6773131|1954|1881718|2555832|25296|123121090|0|716528210|2022-05-02 04:57:18.827647+02
73|1651475538.803668|2022-05-02 09:12:18.803668+02|43/8E011F20|16|7|6773131|1954|1881718|2556432|25302|123151371|0|716567760|2022-05-02 04:57:18.827647+02
74|1651475539.831294|2022-05-02 09:12:19.831294+02|43/8F0C1680|16|7|6773131|1954|1881718|2556932|25307|123190039|0|716602783|2022-05-02 04:57:18.827647+02
75|1651475540.858998|2022-05-02 09:12:20.858998+02|43/9001FD70|16|7|6773131|1954|1881718|2557432|25312|123221000|0|716634491|2022-05-02 04:57:18.827647+02
76|1651475541.886613|2022-05-02 09:12:21.886613+02|43/90F7B218|16|7|6773131|1954|1881718|2557932|25317|123252694|0|716666797|2022-05-02 04:57:18.827647+02
77|1651475542.912484|2022-05-02 09:12:22.912484+02|43/91FC5370|16|7|6773131|1954|1881718|2558432|25322|123286996|0|716701644|2022-05-02 04:57:18.827647+02
78|1651475543.939252|2022-05-02 09:12:23.939252+02|43/92EE11D8|16|7|6773131|1954|1881718|2558932|25327|123317802|0|716733307|2022-05-02 04:57:18.827647+02
79|1651475544.962826|2022-05-02 09:12:24.962826+02|43/939A84C0|16|7|6773131|1954|1881718|2559432|25332|123345395|0|716760475|2022-05-02 04:57:18.827647+02
80|1651475545.988679|2022-05-02 09:12:25.988679+02|43/94DF8D60|16|7|6773131|1954|1881718|2559932|25337|123386671|0|716799386|2022-05-02 04:57:18.827647+02
81|1651475547.015708|2022-05-02 09:12:27.015708+02|43/95D83DC8|16|7|6773131|1954|1881718|2560432|25342|123419063|0|716832495|2022-05-02 04:57:18.827647+02
82|1651475548.042825|2022-05-02 09:12:28.042825+02|43/96CF02C8|16|7|6773131|1954|1881718|2560932|25347|123450830|0|716865515|2022-05-02 04:57:18.827647+02
83|1651475549.070227|2022-05-02 09:12:29.070227+02|43/97B7B4F8|16|7|6773131|1954|1881718|2561432|25352|123484931|0|716898843|2022-05-02 04:57:18.827647+02
84|1651475550.093673|2022-05-02 09:12:30.093673+02|43/98BCF720|16|7|6773131|1954|1881718|2561932|25357|123521029|0|716933666|2022-05-02 04:57:18.827647+02
85|1651475551.119989|2022-05-02 09:12:31.119989+02|43/997E71D0|16|7|6773131|1954|1881718|2562432|25362|123544281|0|716955794|2022-05-02 04:57:18.827647+02
86|1651475552.145766|2022-05-02 09:12:32.145766+02|43/9AA83628|16|7|6773131|1954|1881718|2562932|25367|123586599|0|716999658|2022-05-02 04:57:18.827647+02
87|1651475553.173219|2022-05-02 09:12:33.173219+02|43/9BB3E128|16|7|6773131|1954|1881718|2563532|25373|123617484|0|717039319|2022-05-02 04:57:18.827647+02
88|1651475554.200465|2022-05-02 09:12:34.200465+02|43/9CA6B0D0|16|7|6773131|1954|1881718|2564032|25378|123653974|0|717072110|2022-05-02 04:57:18.827647+02
89|1651475555.227725|2022-05-02 09:12:35.227725+02|43/9DA63C10|16|7|6773131|1954|1881718|2564532|25383|123686343|0|717105415|2022-05-02 04:57:18.827647+02
90|1651475556.255472|2022-05-02 09:12:36.255472+02|43/9EA02360|16|7|6773131|1954|1881718|2565032|25388|123718551|0|717138357|2022-05-02 04:57:18.827647+02
91|1651475557.282883|2022-05-02 09:12:37.282883+02|43/9F9CBBF8|16|7|6773131|1954|1881718|2565532|25393|123751120|0|717171535|2022-05-02 04:57:18.827647+02
92|1651475558.309687|2022-05-02 09:12:38.309687+02|43/A08631F0|16|7|6773131|1954|1881718|2566032|25398|123785953|0|717202689|2022-05-02 04:57:18.827647+02
93|1651475559.336991|2022-05-02 09:12:39.336991+02|43/A1934700|16|7|6773131|1954|1881718|2566532|25403|123821023|0|717238322|2022-05-02 04:57:18.827647+02
94|1651475560.364446|2022-05-02 09:12:40.364446+02|43/A287FFC8|16|7|6773131|1954|1881718|2567032|25408|123852794|0|717270847|2022-05-02 04:57:18.827647+02
95|1651475561.392105|2022-05-02 09:12:41.392105+02|43/A359A608|16|7|6773131|1954|1881718|2567532|25413|123880095|0|717298805|2022-05-02 04:57:18.827647+02
96|1651475562.419824|2022-05-02 09:12:42.419824+02|43/A47DEE28|16|7|6773131|1954|1881718|2568032|25418|123922628|0|717337796|2022-05-02 04:57:18.827647+02
97|1651475563.447046|2022-05-02 09:12:43.447046+02|43/A57ADDC0|16|7|6773131|1954|1881718|2568532|25423|123955871|0|717371560|2022-05-02 04:57:18.827647+02
98|1651475564.459793|2022-05-02 09:12:44.459793+02|43/A674A030|16|7|6773131|1954|1881718|2568932|25427|123973832|0|717396432|2022-05-02 04:57:18.827647+02
99|1651475565.486415|2022-05-02 09:12:45.486415+02|43/A7BFAF28|16|7|6773131|1954|1881718|2569532|25433|124023853|0|717438412|2022-05-02 04:57:18.827647+02
100|1651475566.514096|2022-05-02 09:12:46.514096+02|43/A8FD28D0|16|7|6773131|1954|1881718|2570032|25438|124051260|0|717455786|2022-05-02 04:57:18.827647+02
101|1651475567.541355|2022-05-02 09:12:47.541355+02|43/AC2208A8|16|7|6773131|1954|1881718|2570632|25444|124105669|0|717506960|2022-05-02 04:57:18.827647+02
102|1651475568.564900|2022-05-02 09:12:48.5649+02|43/AEAB4908|16|7|6773131|1954|1881718|2571132|25449|124142292|0|717536543|2022-05-02 04:57:18.827647+02
103|1651475569.590261|2022-05-02 09:12:49.590261+02|43/B1C454A0|16|7|6773131|1954|1881718|2571632|25454|124178395|0|717566136|2022-05-02 04:57:18.827647+02
104|1651475570.617623|2022-05-02 09:12:50.617623+02|43/B5581F88|16|7|6773131|1954|1881718|2572132|25459|124220031|0|717600082|2022-05-02 04:57:18.827647+02
105|1651475571.644379|2022-05-02 09:12:51.644379+02|43/B7D64200|16|7|6773131|1954|1881718|2572632|25464|124245232|0|717619053|2022-05-02 04:57:18.827647+02
106|1651475572.671515|2022-05-02 09:12:52.671515+02|43/BD74EFC8|16|7|6773131|1954|1881718|2573132|25469|124300868|0|717662700|2022-05-02 04:57:18.827647+02
107|1651475573.698693|2022-05-02 09:12:53.698693+02|43/C1D9E8A8|16|7|6773131|1954|1881718|2573632|25474|124338425|0|717693710|2022-05-02 04:57:18.827647+02
108|1651475574.722947|2022-05-02 09:12:54.722947+02|43/C60C7310|16|7|6773131|1954|1881718|2574132|25479|124378049|0|717727716|2022-05-02 04:57:18.827647+02
109|1651475575.748594|2022-05-02 09:12:55.748594+02|43/CAB79768|16|7|6773131|1954|1881718|2574632|25484|124412615|0|717753656|2022-05-02 04:57:18.827647+02
110|1651475576.775944|2022-05-02 09:12:56.775944+02|43/CE588D28|16|7|6773131|1954|1881718|2575132|25489|124448309|0|717777852|2022-05-02 04:57:18.827647+02
111|1651475577.800064|2022-05-02 09:12:57.800064+02|43/D493DFF8|16|7|6773131|1954|1881718|2575632|25494|124497601|0|717821952|2022-05-02 04:57:18.827647+02
112|1651475578.825719|2022-05-02 09:12:58.825719+02|43/D9A59A20|16|7|6773131|1954|1881718|2576132|25499|124535841|0|717853181|2022-05-02 04:57:18.827647+02
113|1651475579.849749|2022-05-02 09:12:59.849749+02|43/DE7051F8|16|7|6773131|1954|1881718|2576632|25504|124577092|0|717886869|2022-05-02 04:57:18.827647+02
114|1651475580.871955|2022-05-02 09:13:00.871955+02|43/E3DC1D60|16|7|6773131|1954|1881718|2577132|25509|124617867|0|717918091|2022-05-02 04:57:18.827647+02
115|1651475581.897531|2022-05-02 09:13:01.897531+02|43/E752B458|16|7|6773131|1954|1881718|2577732|25515|124651033|0|717947783|2022-05-02 04:57:18.827647+02
116|1651475582.924606|2022-05-02 09:13:02.924606+02|43/EDA9B630|16|7|6773131|1954|1881718|2578232|25520|124700807|0|717990073|2022-05-02 04:57:18.827647+02
117|1651475583.951848|2022-05-02 09:13:03.951848+02|43/F2B3D108|16|7|6773131|1954|1881718|2578732|25525|124742473|0|718024999|2022-05-02 04:57:18.827647+02
118|1651475584.976195|2022-05-02 09:13:04.976195+02|43/F795ECE8|16|7|6773131|1954|1881718|2579232|25530|124787198|0|718061958|2022-05-02 04:57:18.827647+02
119|1651475586.001905|2022-05-02 09:13:06.001905+02|43/FC7325C8|16|7|6773131|1954|1881718|2579732|25535|124827488|0|718095555|2022-05-02 04:57:18.827647+02
120|1651475587.018614|2022-05-02 09:13:07.018614+02|43/FF08BF88|16|7|6773131|1954|1881718|2580132|25539|124853971|0|718116747|2022-05-02 04:57:18.827647+02
121|1651475588.045843|2022-05-02 09:13:08.045843+02|44/D28030|16|7|6773131|1954|1881718|2580732|25545|124899981|0|718161846|2022-05-02 04:57:18.827647+02
122|1651475589.073312|2022-05-02 09:13:09.073312+02|44/24C0398|16|7|6773131|1954|1881718|2581232|25550|124932519|0|718195359|2022-05-02 04:57:18.827647+02
123|1651475590.100453|2022-05-02 09:13:10.100453+02|44/3F57250|16|7|6773131|1954|1881718|2581732|25555|124966664|0|718230639|2022-05-02 04:57:18.827647+02
124|1651475591.127492|2022-05-02 09:13:11.127492+02|44/5874228|16|7|6773131|1954|1881718|2582232|25560|125000894|0|718261620|2022-05-02 04:57:18.827647+02
125|1651475592.151577|2022-05-02 09:13:12.151577+02|44/73D51C0|16|7|6773131|1954|1881718|2582732|25565|125033863|0|718300164|2022-05-02 04:57:18.827647+02
126|1651475593.178459|2022-05-02 09:13:13.178459+02|44/95CCF58|16|7|6773131|1954|1881718|2583232|25570|125069795|0|718332022|2022-05-02 04:57:18.827647+02
127|1651475594.205797|2022-05-02 09:13:14.205797+02|44/B4F6E90|16|7|6773131|1954|1881718|2583732|25575|125101444|0|718364740|2022-05-02 04:57:18.827647+02
128|1651475595.233399|2022-05-02 09:13:15.233399+02|44/D609A08|16|7|6773131|1954|1881718|2584232|25580|125134465|0|718398459|2022-05-02 04:57:18.827647+02
129|1651475596.256927|2022-05-02 09:13:16.256927+02|44/F6220E8|16|7|6773131|1954|1881718|2584732|25585|125176176|0|718434438|2022-05-02 04:57:18.827647+02
130|1651475597.283319|2022-05-02 09:13:17.283319+02|44/1135A408|16|7|6773131|1954|1881718|2585332|25591|125207948|0|718466911|2022-05-02 04:57:18.827647+02
131|1651475598.309653|2022-05-02 09:13:18.309653+02|44/14180340|16|7|6773131|1954|1881718|2585832|25596|125253514|0|718509095|2022-05-02 04:57:18.827647+02
132|1651475599.333003|2022-05-02 09:13:19.333003+02|44/163308D0|16|7|6773131|1954|1881718|2586332|25601|125288444|0|718543243|2022-05-02 04:57:18.827647+02
133|1651475600.359121|2022-05-02 09:13:20.359121+02|44/17530DE8|16|7|6773131|1954|1881718|2586832|25606|125321304|0|718574284|2022-05-02 04:57:18.827647+02
134|1651475601.386465|2022-05-02 09:13:21.386465+02|44/187DFEA0|16|7|6773131|1954|1881718|2587332|25611|125354560|0|718608642|2022-05-02 04:57:18.827647+02
135|1651475602.413566|2022-05-02 09:13:22.413566+02|44/194457A0|16|7|6773131|1954|1881718|2587832|25616|125376496|0|718631704|2022-05-02 04:57:18.827647+02
136|1651475603.440812|2022-05-02 09:13:23.440812+02|44/1AB8BEA8|16|7|6773131|1954|1881718|2588332|25621|125419532|0|718675980|2022-05-02 04:57:18.827647+02
137|1651475604.468168|2022-05-02 09:13:24.468168+02|44/1BD6E8F0|16|7|6773131|1954|1881718|2588832|25626|125452947|0|718710295|2022-05-02 04:57:18.827647+02
138|1651475605.492698|2022-05-02 09:13:25.492698+02|44/1CE7B170|16|7|6773131|1954|1881718|2589332|25631|125492182|0|718745860|2022-05-02 04:57:18.827647+02
139|1651475606.518777|2022-05-02 09:13:26.518777+02|44/1DEC72C0|16|7|6773131|1954|1881718|2589832|25636|125522779|0|718777152|2022-05-02 04:57:18.827647+02
140|1651475607.545861|2022-05-02 09:13:27.545861+02|44/1EDD31A0|16|7|6773131|1954|1881718|2590332|25641|125551942|0|718809747|2022-05-02 04:57:18.827647+02
141|1651475608.570567|2022-05-02 09:13:28.570567+02|44/20077D48|16|7|6773131|1954|1881718|2590832|25646|125590591|0|718846687|2022-05-02 04:57:18.827647+02
142|1651475609.593715|2022-05-02 09:13:29.593715+02|44/210C7908|16|7|6773131|1954|1881718|2591332|25651|125627169|0|718879442|2022-05-02 04:57:18.827647+02
143|1651475610.620057|2022-05-02 09:13:30.620057+02|44/22173E20|16|7|6773131|1954|1881718|2591832|25656|125659820|0|718912576|2022-05-02 04:57:18.827647+02
144|1651475611.647635|2022-05-02 09:13:31.647635+02|44/2311B4F8|16|7|6773131|1954|1881718|2592432|25662|125691239|0|718953426|2022-05-02 04:57:18.827647+02
145|1651475612.674753|2022-05-02 09:13:32.674753+02|44/23E4C628|16|7|6773131|1954|1881718|2592932|25667|125717425|0|718980569|2022-05-02 04:57:18.827647+02
146|1651475613.701412|2022-05-02 09:13:33.701412+02|44/2510BD40|16|7|6773131|1954|1881718|2593432|25672|125756112|0|719019931|2022-05-02 04:57:18.827647+02
147|1651475614.728611|2022-05-02 09:13:34.728611+02|44/2616D0F0|16|7|6773131|1954|1881718|2593932|25677|125793652|0|719054059|2022-05-02 04:57:18.827647+02
148|1651475615.755983|2022-05-02 09:13:35.755983+02|44/27137638|16|7|6773131|1954|1881718|2594432|25682|125826052|0|719087036|2022-05-02 04:57:18.827647+02
149|1651475616.783372|2022-05-02 09:13:36.783372+02|44/2818D4E8|16|7|6773131|1954|1881718|2594932|25687|125859167|0|719120988|2022-05-02 04:57:18.827647+02
150|1651475617.808373|2022-05-02 09:13:37.808373+02|44/28B2CDC8|16|7|6773131|1954|1881718|2595432|25692|125881996|0|719145177|2022-05-02 04:57:18.827647+02
151|1651475618.835101|2022-05-02 09:13:38.835101+02|44/29F0F7C8|16|7|6773131|1954|1881718|2595932|25697|125924137|0|719182803|2022-05-02 04:57:18.827647+02
152|1651475619.858385|2022-05-02 09:13:39.858385+02|44/2B0B74B8|16|7|6773131|1954|1881718|2596432|25702|125962524|0|719221819|2022-05-02 04:57:18.827647+02
153|1651475620.881598|2022-05-02 09:13:40.881598+02|44/2C0703B0|16|7|6773131|1954|1881718|2596932|25707|125995736|0|719255647|2022-05-02 04:57:18.827647+02
154|1651475621.908459|2022-05-02 09:13:41.908459+02|44/2CFCB980|16|7|6773131|1954|1881718|2597432|25712|126026270|0|719287012|2022-05-02 04:57:18.827647+02
155|1651475622.932250|2022-05-02 09:13:42.93225+02|44/2DF08AA0|16|7|6773131|1954|1881718|2597932|25717|126060433|0|719321886|2022-05-02 04:57:18.827647+02
156|1651475623.957640|2022-05-02 09:13:43.95764+02|44/2EF0DCA8|16|7|6773131|1954|1881718|2598432|25722|126096955|0|719354609|2022-05-02 04:57:18.827647+02
157|1651475624.984501|2022-05-02 09:13:44.984501+02|44/2FE28000|16|7|6773131|1954|1881718|2598932|25727|126128562|0|719386729|2022-05-02 04:57:18.827647+02
158|1651475626.008631|2022-05-02 09:13:46.008631+02|44/30CFC2F0|16|7|6773131|1954|1881718|2599532|25733|126162146|0|719428144|2022-05-02 04:57:18.827647+02
