run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650138468.838783|2022-04-16 21:47:48.838783+02|1B/DC17F050|26|10|9536609|4983|5994250|5480185|54800|184584250|0|435824675|2022-04-16 17:01:00.652735+02
17|1650138469.860492|2022-04-16 21:47:49.860492+02|1B/DC17F050|26|10|9536609|4983|5994250|5480185|54800|184584250|0|435919465|2022-04-16 17:01:00.652735+02
18|1650138470.881868|2022-04-16 21:47:50.881868+02|1B/DC17F050|26|10|9536609|4983|5994250|5480485|54803|184584250|0|436001197|2022-04-16 17:01:00.652735+02
19|1650138471.904335|2022-04-16 21:47:51.904335+02|1B/DC17F050|26|10|9536609|4983|5994250|5480586|54804|184584250|0|436075589|2022-04-16 17:01:00.652735+02
20|1650138472.925287|2022-04-16 21:47:52.925287+02|1B/DC17F050|26|10|9536609|4983|5994250|5480686|54805|184584250|0|436171997|2022-04-16 17:01:00.652735+02
21|1650138473.946318|2022-04-16 21:47:53.946318+02|1B/DC17F050|26|10|9536609|4983|5994250|5480686|54805|184584250|0|436267339|2022-04-16 17:01:00.652735+02
22|1650138474.967371|2022-04-16 21:47:54.967371+02|1B/DC17F050|26|10|9536609|4983|5994250|5480686|54805|184584250|0|436363133|2022-04-16 17:01:00.652735+02
23|1650138475.988953|2022-04-16 21:47:55.988953+02|1B/DC17F050|26|10|9536609|4983|5994250|5480686|54805|184584250|0|436462714|2022-04-16 17:01:00.652735+02
24|1650138477.012155|2022-04-16 21:47:57.012155+02|1B/DC17F050|26|10|9536609|4983|5994250|5480686|54805|184584250|0|436562745|2022-04-16 17:01:00.652735+02
25|1650138478.033925|2022-04-16 21:47:58.033925+02|1B/DC17F050|26|10|9536609|4983|5994250|5480686|54805|184584250|0|436664451|2022-04-16 17:01:00.652735+02
26|1650138479.057929|2022-04-16 21:47:59.057929+02|1B/DC17F050|26|10|9536609|4983|5994250|5480686|54805|184584250|0|436766833|2022-04-16 17:01:00.652735+02
27|1650138480.079620|2022-04-16 21:48:00.07962+02|1B/DC17F050|26|10|9536609|4983|5994250|5480751|54805|184584250|0|436870408|2022-04-16 17:01:00.652735+02
28|1650138481.101814|2022-04-16 21:48:01.101814+02|1B/DC17F050|26|10|9536609|4983|5994250|5480751|54805|184584250|0|436972729|2022-04-16 17:01:00.652735+02
29|1650138482.123409|2022-04-16 21:48:02.123409+02|1B/DC17F050|26|10|9536609|4983|5994250|5480758|54805|184584250|0|437074733|2022-04-16 17:01:00.652735+02
30|1650138483.144632|2022-04-16 21:48:03.144632+02|1B/DC17F050|26|10|9536609|4983|5994250|5480758|54805|184584250|0|437175291|2022-04-16 17:01:00.652735+02
31|1650138484.165683|2022-04-16 21:48:04.165683+02|1B/DC17F050|26|10|9536609|4983|5994250|5480758|54805|184584250|0|437296641|2022-04-16 17:01:00.652735+02
32|1650138485.188092|2022-04-16 21:48:05.188092+02|1B/DC17F050|26|10|9536609|4983|5994250|5480758|54805|184584250|0|437395126|2022-04-16 17:01:00.652735+02
33|1650138486.214012|2022-04-16 21:48:06.214012+02|1B/DC17F050|26|10|9536609|4983|5994250|5480758|54805|184584250|0|437494164|2022-04-16 17:01:00.652735+02
34|1650138487.235583|2022-04-16 21:48:07.235583+02|1B/DC17F050|26|10|9536609|4983|5994250|5480758|54805|184584250|0|437592287|2022-04-16 17:01:00.652735+02
35|1650138488.256691|2022-04-16 21:48:08.256691+02|1B/DC17F050|26|10|9536609|4983|5994250|5480758|54805|184584250|0|437690119|2022-04-16 17:01:00.652735+02
36|1650138489.278799|2022-04-16 21:48:09.278799+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|437778409|2022-04-16 17:01:00.652735+02
37|1650138490.302710|2022-04-16 21:48:10.30271+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|437875202|2022-04-16 17:01:00.652735+02
38|1650138491.323927|2022-04-16 21:48:11.323927+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|437972909|2022-04-16 17:01:00.652735+02
39|1650138492.344754|2022-04-16 21:48:12.344754+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438071615|2022-04-16 17:01:00.652735+02
40|1650138493.365870|2022-04-16 21:48:13.36587+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438170781|2022-04-16 17:01:00.652735+02
41|1650138494.386398|2022-04-16 21:48:14.386398+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438269973|2022-04-16 17:01:00.652735+02
42|1650138495.408415|2022-04-16 21:48:15.408415+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438370342|2022-04-16 17:01:00.652735+02
43|1650138496.430348|2022-04-16 21:48:16.430348+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438491032|2022-04-16 17:01:00.652735+02
44|1650138497.455521|2022-04-16 21:48:17.455521+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438591964|2022-04-16 17:01:00.652735+02
45|1650138498.478113|2022-04-16 21:48:18.478113+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438691832|2022-04-16 17:01:00.652735+02
46|1650138499.499604|2022-04-16 21:48:19.499604+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438792156|2022-04-16 17:01:00.652735+02
47|1650138500.521420|2022-04-16 21:48:20.52142+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438893755|2022-04-16 17:01:00.652735+02
48|1650138501.543778|2022-04-16 21:48:21.543778+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|438994319|2022-04-16 17:01:00.652735+02
49|1650138502.565656|2022-04-16 21:48:22.565656+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439095812|2022-04-16 17:01:00.652735+02
50|1650138503.586638|2022-04-16 21:48:23.586638+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439196137|2022-04-16 17:01:00.652735+02
51|1650138504.609167|2022-04-16 21:48:24.609167+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439296289|2022-04-16 17:01:00.652735+02
52|1650138505.631092|2022-04-16 21:48:25.631092+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439397262|2022-04-16 17:01:00.652735+02
53|1650138506.653806|2022-04-16 21:48:26.653806+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439497305|2022-04-16 17:01:00.652735+02
54|1650138507.676146|2022-04-16 21:48:27.676146+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439598090|2022-04-16 17:01:00.652735+02
55|1650138508.698504|2022-04-16 21:48:28.698504+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439718626|2022-04-16 17:01:00.652735+02
56|1650138509.719780|2022-04-16 21:48:29.71978+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439815668|2022-04-16 17:01:00.652735+02
57|1650138510.741263|2022-04-16 21:48:30.741263+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|439913357|2022-04-16 17:01:00.652735+02
58|1650138511.766806|2022-04-16 21:48:31.766806+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440014419|2022-04-16 17:01:00.652735+02
59|1650138512.789243|2022-04-16 21:48:32.789243+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440114790|2022-04-16 17:01:00.652735+02
60|1650138513.810540|2022-04-16 21:48:33.81054+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440215498|2022-04-16 17:01:00.652735+02
61|1650138514.832137|2022-04-16 21:48:34.832137+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440314816|2022-04-16 17:01:00.652735+02
62|1650138515.855220|2022-04-16 21:48:35.85522+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440415386|2022-04-16 17:01:00.652735+02
63|1650138516.880527|2022-04-16 21:48:36.880527+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440515384|2022-04-16 17:01:00.652735+02
64|1650138517.894740|2022-04-16 21:48:37.89474+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440594866|2022-04-16 17:01:00.652735+02
65|1650138518.924392|2022-04-16 21:48:38.924392+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440714561|2022-04-16 17:01:00.652735+02
66|1650138519.945137|2022-04-16 21:48:39.945137+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440815022|2022-04-16 17:01:00.652735+02
67|1650138520.967365|2022-04-16 21:48:40.967365+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|440935525|2022-04-16 17:01:00.652735+02
68|1650138521.989426|2022-04-16 21:48:41.989426+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441036373|2022-04-16 17:01:00.652735+02
69|1650138523.010531|2022-04-16 21:48:43.010531+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441137000|2022-04-16 17:01:00.652735+02
70|1650138524.034873|2022-04-16 21:48:44.034873+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441236971|2022-04-16 17:01:00.652735+02
71|1650138525.056993|2022-04-16 21:48:45.056993+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441337276|2022-04-16 17:01:00.652735+02
72|1650138526.079114|2022-04-16 21:48:46.079114+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441436977|2022-04-16 17:01:00.652735+02
73|1650138527.100947|2022-04-16 21:48:47.100947+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441536932|2022-04-16 17:01:00.652735+02
74|1650138528.125456|2022-04-16 21:48:48.125456+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441638268|2022-04-16 17:01:00.652735+02
75|1650138529.146148|2022-04-16 21:48:49.146148+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441739559|2022-04-16 17:01:00.652735+02
76|1650138530.170286|2022-04-16 21:48:50.170286+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441840318|2022-04-16 17:01:00.652735+02
77|1650138531.193429|2022-04-16 21:48:51.193429+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|441939643|2022-04-16 17:01:00.652735+02
78|1650138532.215972|2022-04-16 21:48:52.215972+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442040347|2022-04-16 17:01:00.652735+02
79|1650138533.246220|2022-04-16 21:48:53.24622+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442162238|2022-04-16 17:01:00.652735+02
80|1650138534.267537|2022-04-16 21:48:54.267537+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442262327|2022-04-16 17:01:00.652735+02
81|1650138535.288435|2022-04-16 21:48:55.288435+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442362930|2022-04-16 17:01:00.652735+02
82|1650138536.311030|2022-04-16 21:48:56.31103+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442463266|2022-04-16 17:01:00.652735+02
83|1650138537.336097|2022-04-16 21:48:57.336097+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442562976|2022-04-16 17:01:00.652735+02
84|1650138538.357697|2022-04-16 21:48:58.357697+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442663771|2022-04-16 17:01:00.652735+02
85|1650138539.379623|2022-04-16 21:48:59.379623+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442764062|2022-04-16 17:01:00.652735+02
86|1650138540.399851|2022-04-16 21:49:00.399851+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442864899|2022-04-16 17:01:00.652735+02
87|1650138541.422025|2022-04-16 21:49:01.422025+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|442965424|2022-04-16 17:01:00.652735+02
88|1650138542.442855|2022-04-16 21:49:02.442855+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443065734|2022-04-16 17:01:00.652735+02
89|1650138543.466883|2022-04-16 21:49:03.466883+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443165953|2022-04-16 17:01:00.652735+02
90|1650138544.488211|2022-04-16 21:49:04.488211+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443288138|2022-04-16 17:01:00.652735+02
91|1650138545.509101|2022-04-16 21:49:05.509101+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443389942|2022-04-16 17:01:00.652735+02
92|1650138546.530140|2022-04-16 21:49:06.53014+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443491514|2022-04-16 17:01:00.652735+02
93|1650138547.551247|2022-04-16 21:49:07.551247+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443593158|2022-04-16 17:01:00.652735+02
94|1650138548.571964|2022-04-16 21:49:08.571964+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443693962|2022-04-16 17:01:00.652735+02
95|1650138549.594106|2022-04-16 21:49:09.594106+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443795431|2022-04-16 17:01:00.652735+02
96|1650138550.616013|2022-04-16 21:49:10.616013+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443896258|2022-04-16 17:01:00.652735+02
97|1650138551.638977|2022-04-16 21:49:11.638977+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|443997964|2022-04-16 17:01:00.652735+02
98|1650138552.660344|2022-04-16 21:49:12.660344+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444098326|2022-04-16 17:01:00.652735+02
99|1650138553.682824|2022-04-16 21:49:13.682824+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444200206|2022-04-16 17:01:00.652735+02
100|1650138554.705678|2022-04-16 21:49:14.705678+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444300994|2022-04-16 17:01:00.652735+02
101|1650138555.728747|2022-04-16 21:49:15.728747+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444401837|2022-04-16 17:01:00.652735+02
102|1650138556.752570|2022-04-16 21:49:16.75257+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444522633|2022-04-16 17:01:00.652735+02
103|1650138557.773634|2022-04-16 21:49:17.773634+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444623525|2022-04-16 17:01:00.652735+02
104|1650138558.795775|2022-04-16 21:49:18.795775+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444724596|2022-04-16 17:01:00.652735+02
105|1650138559.819261|2022-04-16 21:49:19.819261+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444826596|2022-04-16 17:01:00.652735+02
106|1650138560.842023|2022-04-16 21:49:20.842023+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|444927068|2022-04-16 17:01:00.652735+02
107|1650138561.863437|2022-04-16 21:49:21.863437+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445027707|2022-04-16 17:01:00.652735+02
108|1650138562.889026|2022-04-16 21:49:22.889026+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445128155|2022-04-16 17:01:00.652735+02
109|1650138563.910164|2022-04-16 21:49:23.910164+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445231005|2022-04-16 17:01:00.652735+02
110|1650138564.930780|2022-04-16 21:49:24.93078+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445333370|2022-04-16 17:01:00.652735+02
111|1650138565.952237|2022-04-16 21:49:25.952237+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445434731|2022-04-16 17:01:00.652735+02
112|1650138566.975524|2022-04-16 21:49:26.975524+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445535836|2022-04-16 17:01:00.652735+02
113|1650138567.998346|2022-04-16 21:49:27.998346+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445637001|2022-04-16 17:01:00.652735+02
114|1650138569.021001|2022-04-16 21:49:29.021001+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445759070|2022-04-16 17:01:00.652735+02
115|1650138570.042060|2022-04-16 21:49:30.04206+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445859632|2022-04-16 17:01:00.652735+02
116|1650138571.064110|2022-04-16 21:49:31.06411+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|445960579|2022-04-16 17:01:00.652735+02
117|1650138572.085749|2022-04-16 21:49:32.085749+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446060858|2022-04-16 17:01:00.652735+02
118|1650138573.106449|2022-04-16 21:49:33.106449+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446158242|2022-04-16 17:01:00.652735+02
119|1650138574.131077|2022-04-16 21:49:34.131077+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446256939|2022-04-16 17:01:00.652735+02
120|1650138575.154351|2022-04-16 21:49:35.154351+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446358617|2022-04-16 17:01:00.652735+02
121|1650138576.177332|2022-04-16 21:49:36.177332+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446459366|2022-04-16 17:01:00.652735+02
122|1650138577.198118|2022-04-16 21:49:37.198118+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446559617|2022-04-16 17:01:00.652735+02
123|1650138578.218601|2022-04-16 21:49:38.218601+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446660425|2022-04-16 17:01:00.652735+02
124|1650138579.241763|2022-04-16 21:49:39.241763+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446760196|2022-04-16 17:01:00.652735+02
125|1650138580.264454|2022-04-16 21:49:40.264454+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446879580|2022-04-16 17:01:00.652735+02
126|1650138581.286858|2022-04-16 21:49:41.286858+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|446980245|2022-04-16 17:01:00.652735+02
127|1650138582.308506|2022-04-16 21:49:42.308506+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447080162|2022-04-16 17:01:00.652735+02
128|1650138583.329388|2022-04-16 21:49:43.329388+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447180449|2022-04-16 17:01:00.652735+02
129|1650138584.351398|2022-04-16 21:49:44.351398+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447280474|2022-04-16 17:01:00.652735+02
130|1650138585.372495|2022-04-16 21:49:45.372495+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447380214|2022-04-16 17:01:00.652735+02
131|1650138586.395272|2022-04-16 21:49:46.395272+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447480831|2022-04-16 17:01:00.652735+02
132|1650138587.418117|2022-04-16 21:49:47.418117+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447581161|2022-04-16 17:01:00.652735+02
133|1650138588.442604|2022-04-16 21:49:48.442604+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447682010|2022-04-16 17:01:00.652735+02
134|1650138589.464247|2022-04-16 21:49:49.464247+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447782467|2022-04-16 17:01:00.652735+02
135|1650138590.488367|2022-04-16 21:49:50.488367+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447883047|2022-04-16 17:01:00.652735+02
136|1650138591.510292|2022-04-16 21:49:51.510292+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|447985021|2022-04-16 17:01:00.652735+02
137|1650138592.532747|2022-04-16 21:49:52.532747+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448107701|2022-04-16 17:01:00.652735+02
138|1650138593.555559|2022-04-16 21:49:53.555559+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448209085|2022-04-16 17:01:00.652735+02
139|1650138594.578383|2022-04-16 21:49:54.578383+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448310490|2022-04-16 17:01:00.652735+02
140|1650138595.600030|2022-04-16 21:49:55.60003+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448411663|2022-04-16 17:01:00.652735+02
141|1650138596.624454|2022-04-16 21:49:56.624454+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448512784|2022-04-16 17:01:00.652735+02
142|1650138597.646663|2022-04-16 21:49:57.646663+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448614325|2022-04-16 17:01:00.652735+02
143|1650138598.667587|2022-04-16 21:49:58.667587+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448714961|2022-04-16 17:01:00.652735+02
144|1650138599.691299|2022-04-16 21:49:59.691299+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448816620|2022-04-16 17:01:00.652735+02
145|1650138600.713503|2022-04-16 21:50:00.713503+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|448917272|2022-04-16 17:01:00.652735+02
146|1650138601.734671|2022-04-16 21:50:01.734671+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449018058|2022-04-16 17:01:00.652735+02
147|1650138602.758272|2022-04-16 21:50:02.758272+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449118460|2022-04-16 17:01:00.652735+02
148|1650138603.780115|2022-04-16 21:50:03.780115+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449219763|2022-04-16 17:01:00.652735+02
149|1650138604.802521|2022-04-16 21:50:04.802521+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449341362|2022-04-16 17:01:00.652735+02
150|1650138605.825997|2022-04-16 21:50:05.825997+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449443576|2022-04-16 17:01:00.652735+02
151|1650138606.848823|2022-04-16 21:50:06.848823+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449545238|2022-04-16 17:01:00.652735+02
152|1650138607.870163|2022-04-16 21:50:07.870163+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449646856|2022-04-16 17:01:00.652735+02
153|1650138608.893963|2022-04-16 21:50:08.893963+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449747942|2022-04-16 17:01:00.652735+02
154|1650138609.915991|2022-04-16 21:50:09.915991+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449849635|2022-04-16 17:01:00.652735+02
155|1650138610.937833|2022-04-16 21:50:10.937833+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|449949736|2022-04-16 17:01:00.652735+02
156|1650138611.960635|2022-04-16 21:50:11.960635+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450050702|2022-04-16 17:01:00.652735+02
157|1650138612.981622|2022-04-16 21:50:12.981622+02|1B/DC17F050|26|10|9536609|4983|5994250|5481059|54808|184584250|0|450151802|2022-04-16 17:01:00.652735+02
