run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650138462.691564|2022-04-16 21:47:42.691564+02|17256|test|17|521182|0|29670363|2829984|100609597|529699|100011166|13|0|0|2|2031765504|0|||0|0|363550.106|333427.469|89.634|53|0|0|0|2022-04-16 21:44:09.182889+02
11|1650138463.714447|2022-04-16 21:47:43.714447+02|17256|test|17|575434|0|29766565|3114138|100664098|584198|100011166|13|0|0|2|2031765504|0|||0|0|379579.589|346162.718|89.634|55|0|0|0|2022-04-16 21:44:09.182889+02
12|1650138464.736454|2022-04-16 21:47:44.736454+02|17256|test|17|628751|0|29861180|3393334|100717664|637762|100011166|13|0|0|2|2031765504|0|||0|0|395610.007|358965.403|89.634|57|0|0|0|2022-04-16 21:44:09.182889+02
13|1650138465.757566|2022-04-16 21:47:45.757566+02|17256|test|17|681254|0|29954469|3668158|100770416|690512|100011166|13|0|0|2|2031765504|0|||0|0|411639.126|371595.176|89.634|59|0|0|0|2022-04-16 21:44:09.182889+02
14|1650138466.779027|2022-04-16 21:47:46.779027+02|17256|test|17|733169|0|30046540|3940084|100822580|742674|100011166|13|0|0|2|2031765504|0|||0|0|427668.496|384301.544|89.634|61|0|0|0|2022-04-16 21:44:09.182889+02
15|1650138467.801293|2022-04-16 21:47:47.801293+02|17256|test|17|786450|0|30140918|4219265|100876110|796202|100011166|13|0|0|2|2031765504|0|||0|0|443697.334|396991.076|89.634|63|0|0|0|2022-04-16 21:44:09.182889+02
16|1650138468.823690|2022-04-16 21:47:48.82369+02|17256|test|17|838519|0|30233251|4492007|100928428|848518|100011166|13|0|0|2|2031765504|0|||0|0|459724.578|409684.393|89.634|65|0|0|0|2022-04-16 21:44:09.182889+02
17|1650138469.845297|2022-04-16 21:47:49.845297+02|17256|test|17|891726|0|30327529|4770770|100981884|901972|100011166|13|0|0|2|2031765504|0|||0|0|475755.377|422313.803|89.634|67|0|0|0|2022-04-16 21:44:09.182889+02
18|1650138470.866645|2022-04-16 21:47:50.866645+02|17256|test|17|945663|0|30423101|5053349|101036070|956156|100011166|13|0|0|2|2031765504|0|||0|0|491784.603|434842.948|89.634|69|0|0|0|2022-04-16 21:44:09.182889+02
19|1650138471.888526|2022-04-16 21:47:51.888526+02|17256|test|17|976665|0|30477960|5216096|101067321|987405|100011166|13|0|0|2|2031765504|0|||0|0|507820.242|449131.753|89.634|71|0|0|0|2022-04-16 21:44:09.182889+02
20|1650138472.910467|2022-04-16 21:47:52.910467+02|17256|test|17|1030875|0|30573994|5500124|101121780|1041862|100011166|13|0|0|2|2031765504|0|||0|0|523847.717|461632.333|89.634|73|0|0|0|2022-04-16 21:44:09.182889+02
21|1650138473.931405|2022-04-16 21:47:53.931405+02|17256|test|17|1084689|0|30669128|5782280|101175843|1095923|100011166|13|0|0|2|2031765504|0|||0|0|539884.79|474032.427|89.634|75|0|0|0|2022-04-16 21:44:09.182889+02
22|1650138474.952025|2022-04-16 21:47:54.952025+02|17256|test|17|1138804|0|30764815|6065990|101230207|1150285|100011166|13|0|0|2|2031765504|0|||0|0|555908.263|486478.062|89.634|77|0|0|0|2022-04-16 21:44:09.182889+02
23|1650138475.973841|2022-04-16 21:47:55.973841+02|17256|test|17|1193656|0|30861735|6353626|101285308|1205384|100011166|13|0|0|2|2031765504|0|||0|0|571938.617|498856.827|89.634|79|0|0|0|2022-04-16 21:44:09.182889+02
24|1650138476.996213|2022-04-16 21:47:56.996213+02|17256|test|17|1250513|0|30962057|6651895|101342414|1262488|100011166|13|0|0|2|2031765504|0|||0|0|587974.421|511104.256|89.634|81|0|0|0|2022-04-16 21:44:09.182889+02
25|1650138478.017547|2022-04-16 21:47:58.017547+02|17256|test|17|1307965|0|31063519|6953189|101400115|1320187|100011166|13|0|0|2|2031765504|0|||0|0|604003.198|523451.878|89.634|83|0|0|0|2022-04-16 21:44:09.182889+02
26|1650138479.040750|2022-04-16 21:47:59.04075+02|17256|test|17|1394445|0|31216278|7406382|101486844|1406914|100011166|13|0|0|2|2031765504|0|||0|0|628044.991|541872.715|89.634|85|0|0|0|2022-04-16 21:44:09.182889+02
27|1650138480.064630|2022-04-16 21:48:00.06463+02|17256|test|17|1452690|0|31318895|7712072|101545338|1465406|100011166|13|0|0|2|2031765504|0|||0|0|644074.01|554156.293|89.634|87|0|0|0|2022-04-16 21:44:09.182889+02
28|1650138481.086203|2022-04-16 21:48:01.086203+02|17256|test|17|1510165|0|31420234|8013650|101603062|1523128|100011166|13|0|0|2|2031765504|0|||0|0|660108.373|566466.884|89.634|89|0|0|0|2022-04-16 21:44:09.182889+02
29|1650138482.107597|2022-04-16 21:48:02.107597+02|17256|test|17|1567155|0|31521042|8312364|101660301|1580365|100011166|13|0|0|2|2031765504|0|||0|0|676137.695|578737.54|89.634|91|0|0|0|2022-04-16 21:44:09.182889+02
30|1650138483.129311|2022-04-16 21:48:03.129311+02|17256|test|17|1624146|0|31621511|8611424|101717541|1637603|100011166|13|0|0|2|2031765504|0|||0|0|692164.773|590981.563|89.634|93|0|0|0|2022-04-16 21:44:09.182889+02
31|1650138484.150413|2022-04-16 21:48:04.150413+02|17256|test|17|1681120|0|31722159|8910186|101774764|1694824|100011166|13|0|0|2|2031765504|0|||0|0|708194.817|603242.737|89.634|95|0|0|0|2022-04-16 21:44:09.182889+02
32|1650138485.172009|2022-04-16 21:48:05.172009+02|17256|test|17|1736885|0|31820597|9202695|101830778|1750836|100011166|13|0|0|2|2031765504|0|||0|0|724229.236|615682.105|89.634|97|0|0|0|2022-04-16 21:44:09.182889+02
33|1650138486.197863|2022-04-16 21:48:06.197863+02|17256|test|17|1793165|0|31919720|9498124|101887307|1807363|100011166|13|0|0|2|2031765504|0|||0|0|740261.14|628094.118|89.634|99|0|0|0|2022-04-16 21:44:09.182889+02
34|1650138487.220005|2022-04-16 21:48:07.220005+02|17256|test|17|1848460|0|32017304|9788197|101942851|1862905|100011166|13|0|0|2|2031765504|0|||0|0|756298.383|640478.945|89.634|101|0|0|0|2022-04-16 21:44:09.182889+02
35|1650138488.241465|2022-04-16 21:48:08.241465+02|17256|test|17|1903598|0|32114527|10077532|101998238|1918290|100011166|13|0|0|2|2031765504|0|||0|0|772327.455|652837.033|89.634|103|0|0|0|2022-04-16 21:44:09.182889+02
36|1650138489.263585|2022-04-16 21:48:09.263585+02|17256|test|17|1953382|0|32202255|10338884|102048271|1968321|100011166|13|0|0|2|2031765504|0|||0|0|788360.255|665520.157|89.634|105|0|0|0|2022-04-16 21:44:09.182889+02
37|1650138490.287713|2022-04-16 21:48:10.287713+02|17256|test|17|2007272|0|32297190|10621771|102102410|2022458|100011166|13|0|0|2|2031765504|0|||0|0|804390.7|677961.745|89.634|107|0|0|0|2022-04-16 21:44:09.182889+02
38|1650138491.308475|2022-04-16 21:48:11.308475+02|17256|test|17|2062088|0|32393965|10909300|102157475|2077521|100011166|13|0|0|2|2031765504|0|||0|0|820418.342|690272.453|89.634|109|0|0|0|2022-04-16 21:44:09.182889+02
39|1650138492.329280|2022-04-16 21:48:12.32928+02|17256|test|17|2117489|0|32491850|11199814|102213125|2133169|100011166|13|0|0|2|2031765504|0|||0|0|836445.937|702659.108|89.634|111|0|0|0|2022-04-16 21:44:09.182889+02
40|1650138493.350092|2022-04-16 21:48:13.350092+02|17256|test|17|2173475|0|32590569|11493589|102269360|2189402|100011166|13|0|0|2|2031765504|0|||0|0|852469.86|715004.613|89.634|113|0|0|0|2022-04-16 21:44:09.182889+02
41|1650138494.371402|2022-04-16 21:48:14.371402+02|17256|test|17|2229526|0|32689313|11787794|102325660|2245700|100011166|13|0|0|2|2031765504|0|||0|0|868500.62|727394.554|89.634|115|0|0|0|2022-04-16 21:44:09.182889+02
42|1650138495.393189|2022-04-16 21:48:15.393189+02|17256|test|17|2286677|0|32789991|12087765|102383060|2303098|100011166|13|0|0|2|2031765504|0|||0|0|884529.636|739780.127|89.634|117|0|0|0|2022-04-16 21:44:09.182889+02
43|1650138496.415380|2022-04-16 21:48:16.41538+02|17256|test|17|2343545|0|32890176|12386248|102440177|2360213|100011166|13|0|0|2|2031765504|0|||0|0|900557.832|752218.879|89.634|119|0|0|0|2022-04-16 21:44:09.182889+02
44|1650138497.435796|2022-04-16 21:48:17.435796+02|17256|test|17|2400312|0|32990083|12684302|102497193|2417227|100011166|13|0|0|2|2031765504|0|||0|0|916590.074|764589.557|89.634|121|0|0|0|2022-04-16 21:44:09.182889+02
45|1650138498.462614|2022-04-16 21:48:18.462614+02|17256|test|17|2457142|0|33089973|12982814|102554272|2474304|100011166|13|0|0|2|2031765504|0|||0|0|932632.6|776914.352|89.634|123|0|0|0|2022-04-16 21:44:09.182889+02
46|1650138499.484672|2022-04-16 21:48:19.484672+02|17256|test|17|2513782|0|33189754|13280105|102611161|2531191|100011166|13|0|0|2|2031765504|0|||0|0|948668.504|789261.779|89.634|125|0|0|0|2022-04-16 21:44:09.182889+02
47|1650138500.505819|2022-04-16 21:48:20.505819+02|17256|test|17|2570575|0|33289982|13578020|102668203|2588231|100011166|13|0|0|2|2031765504|0|||0|0|964696.616|801562.377|89.634|127|0|0|0|2022-04-16 21:44:09.182889+02
48|1650138501.527517|2022-04-16 21:48:21.527517+02|17256|test|17|2627031|0|33389619|13874167|102724908|2644934|100011166|13|0|0|2|2031765504|0|||0|0|980724.389|813987.168|89.634|129|0|0|0|2022-04-16 21:44:09.182889+02
49|1650138502.549787|2022-04-16 21:48:22.549787+02|17256|test|17|2702644|0|33523011|14270658|102800770|2720794|100011166|13|0|0|2|2031765504|0|||0|0|1001768.471|830119.938|89.634|131|0|0|0|2022-04-16 21:44:09.182889+02
50|1650138503.571274|2022-04-16 21:48:23.571274+02|17256|test|17|2770221|0|33642016|14625284|102868596|2788618|100011166|13|0|0|2|2031765504|0|||0|0|1020809.05|844752.337|89.634|133|0|0|0|2022-04-16 21:44:09.182889+02
51|1650138504.593578|2022-04-16 21:48:24.593578+02|17256|test|17|2826930|0|33741856|14922999|102925554|2845574|100011166|13|0|0|2|2031765504|0|||0|0|1036838.78|857028.814|89.634|135|0|0|0|2022-04-16 21:44:09.182889+02
52|1650138505.615296|2022-04-16 21:48:25.615296+02|17256|test|17|2884016|0|33842471|15222578|102982889|2902907|100011166|13|0|0|2|2031765504|0|||0|0|1052872.151|869320.814|89.634|137|0|0|0|2022-04-16 21:44:09.182889+02
53|1650138506.638668|2022-04-16 21:48:26.638668+02|17256|test|17|2940817|0|33942513|15520735|103039939|2959955|100011166|13|0|0|2|2031765504|0|||0|0|1068904.588|881627.35|89.634|139|0|0|0|2022-04-16 21:44:09.182889+02
54|1650138507.659923|2022-04-16 21:48:27.659923+02|17256|test|17|2997517|0|34042365|15818375|103096888|3016902|100011166|13|0|0|2|2031765504|0|||0|0|1084940.424|893925.421|89.634|141|0|0|0|2022-04-16 21:44:09.182889+02
55|1650138508.682274|2022-04-16 21:48:28.682274+02|17256|test|17|3054248|0|34142238|16116211|103153868|3073880|100011166|13|0|0|2|2031765504|0|||0|0|1100969.768|906290.015|89.634|143|0|0|0|2022-04-16 21:44:09.182889+02
56|1650138509.704201|2022-04-16 21:48:29.704201+02|17256|test|17|3109305|0|34239309|16405131|103209174|3129184|100011166|13|0|0|2|2031765504|0|||0|0|1117005.733|918793.105|89.634|145|0|0|0|2022-04-16 21:44:09.182889+02
57|1650138510.725235|2022-04-16 21:48:30.725235+02|17256|test|17|3164205|0|34336314|16693018|103264323|3184331|100011166|13|0|0|2|2031765504|0|||0|0|1133047.101|931462.114|89.634|147|0|0|0|2022-04-16 21:44:09.182889+02
58|1650138511.750898|2022-04-16 21:48:31.750898+02|17256|test|17|3220961|0|34436510|16990706|103321328|3241334|100011166|13|0|0|2|2031765504|0|||0|0|1149087.275|943889.722|89.634|149|0|0|0|2022-04-16 21:44:09.182889+02
59|1650138512.772877|2022-04-16 21:48:32.772877+02|17256|test|17|3278076|0|34536969|17290644|103378692|3298696|100011166|13|0|0|2|2031765504|0|||0|0|1165114.811|956148.474|89.634|151|0|0|0|2022-04-16 21:44:09.182889+02
60|1650138513.795024|2022-04-16 21:48:33.795024+02|17256|test|17|3334855|0|34637111|17588547|103435720|3355722|100011166|13|0|0|2|2031765504|0|||0|0|1181153.979|968472.222|89.634|153|0|0|0|2022-04-16 21:44:09.182889+02
61|1650138514.816737|2022-04-16 21:48:34.816737+02|17256|test|17|3391276|0|34736383|17884814|103492390|3412390|100011166|13|0|0|2|2031765504|0|||0|0|1197186.254|980786.938|89.634|155|0|0|0|2022-04-16 21:44:09.182889+02
62|1650138515.838279|2022-04-16 21:48:35.838279+02|17256|test|17|3447898|0|34836318|18181825|103549261|3469259|100011166|13|0|0|2|2031765504|0|||0|0|1213210.818|993162.706|89.634|157|0|0|0|2022-04-16 21:44:09.182889+02
63|1650138516.862703|2022-04-16 21:48:36.862703+02|17256|test|17|3504312|0|34935703|18477930|103605924|3525920|100011166|13|0|0|2|2031765504|0|||0|0|1229244.786|1005516.056|89.634|159|0|0|0|2022-04-16 21:44:09.182889+02
64|1650138517.890094|2022-04-16 21:48:37.890094+02|17256|test|17|3560496|0|35034647|18772835|103662343|3582338|100011166|13|0|0|2|2031765504|0|||0|0|1245272.183|1017834.462|89.634|160|0|0|0|2022-04-16 21:44:09.182889+02
65|1650138518.906314|2022-04-16 21:48:38.906314+02|17256|test|17|3616879|0|35134221|19069101|103720282|3638993|100011166|13|0|0|2|2031765504|0|||0|0|1261293.419|1030172.043|89.634|163|0|0|0|2022-04-16 21:44:09.182889+02
66|1650138519.929769|2022-04-16 21:48:39.929769+02|17256|test|17|3673089|0|35233537|19363847|103776741|3695450|100011166|13|0|0|2|2031765504|0|||0|0|1277325.282|1042494.874|89.634|165|0|0|0|2022-04-16 21:44:09.182889+02
67|1650138520.951046|2022-04-16 21:48:40.951046+02|17256|test|17|3729604|0|35333511|19660070|103833505|3752212|100011166|13|0|0|2|2031765504|0|||0|0|1293357.739|1054814.028|89.634|167|0|0|0|2022-04-16 21:44:09.182889+02
68|1650138521.973855|2022-04-16 21:48:41.973855+02|17256|test|17|3786655|0|35434208|19959322|103890805|3809510|100011166|13|0|0|2|2031765504|0|||0|0|1309384.767|1067071.253|89.634|169|0|0|0|2022-04-16 21:44:09.182889+02
69|1650138522.995046|2022-04-16 21:48:42.995046+02|17256|test|17|3843515|0|35534476|20257666|103947914|3866617|100011166|13|0|0|2|2031765504|0|||0|0|1325412.425|1079417.422|89.634|171|0|0|0|2022-04-16 21:44:09.182889+02
70|1650138524.016179|2022-04-16 21:48:44.016179+02|17256|test|17|3899980|0|35634200|20553789|104004628|3923329|100011166|13|0|0|2|2031765504|0|||0|0|1341439.656|1091755.079|89.634|173|0|0|0|2022-04-16 21:44:09.182889+02
71|1650138525.041711|2022-04-16 21:48:45.041711+02|17256|test|17|3956871|0|35734150|20852668|104061768|3980467|100011166|13|0|0|2|2031765504|0|||0|0|1357475.679|1104056.473|89.634|175|0|0|0|2022-04-16 21:44:09.182889+02
72|1650138526.063399|2022-04-16 21:48:46.063399+02|17256|test|17|4015225|0|35836960|21158928|104120371|4039068|100011166|13|0|0|2|2031765504|0|||0|0|1374007.016|1116687.461|89.634|177|0|0|0|2022-04-16 21:44:09.182889+02
73|1650138527.085252|2022-04-16 21:48:47.085252+02|17256|test|17|4092675|0|35973409|21565221|104198070|4116765|100011166|13|0|0|2|2031765504|0|||0|0|1396047.768|1133731.616|89.634|179|0|0|0|2022-04-16 21:44:09.182889+02
74|1650138528.109910|2022-04-16 21:48:48.10991+02|17256|test|17|4155290|0|36083827|21893700|104260934|4179627|100011166|13|0|0|2|2031765504|0|||0|0|1413584.771|1147192.271|89.634|181|0|0|0|2022-04-16 21:44:09.182889+02
75|1650138529.130840|2022-04-16 21:48:49.13084+02|17256|test|17|4212409|0|36184512|22193440|104318302|4236993|100011166|13|0|0|2|2031765504|0|||0|0|1429613.086|1159541.736|89.634|183|0|0|0|2022-04-16 21:44:09.182889+02
76|1650138530.155022|2022-04-16 21:48:50.155022+02|17256|test|17|4269214|0|36284846|22491333|104375356|4294045|100011166|13|0|0|2|2031765504|0|||0|0|1445648.455|1171789.083|89.634|185|0|0|0|2022-04-16 21:44:09.182889+02
77|1650138531.176274|2022-04-16 21:48:51.176274+02|17256|test|17|4325355|0|36384112|22785646|104431746|4350433|100011166|13|0|0|2|2031765504|0|||0|0|1461679.825|1184010.71|89.634|187|0|0|0|2022-04-16 21:44:09.182889+02
78|1650138532.199507|2022-04-16 21:48:52.199507+02|17256|test|17|4382286|0|36484422|23084445|104488926|4407611|100011166|13|0|0|2|2031765504|0|||0|0|1477712.281|1196410.845|89.634|189|0|0|0|2022-04-16 21:44:09.182889+02
79|1650138533.230505|2022-04-16 21:48:53.230505+02|17256|test|17|4439469|0|36585316|23384424|104546358|4465041|100011166|13|0|0|2|2031765504|0|||0|0|1493751.498|1208837.32|89.634|191|0|0|0|2022-04-16 21:44:09.182889+02
80|1650138534.252141|2022-04-16 21:48:54.252141+02|17256|test|17|4496435|0|36685529|23683565|104603573|4522254|100011166|13|0|0|2|2031765504|0|||0|0|1509784.826|1221253.048|89.634|193|0|0|0|2022-04-16 21:44:09.182889+02
81|1650138535.273350|2022-04-16 21:48:55.27335+02|17256|test|17|4552915|0|36785346|23979700|104660302|4578981|100011166|13|0|0|2|2031765504|0|||0|0|1525817.642|1233558.625|89.634|195|0|0|0|2022-04-16 21:44:09.182889+02
82|1650138536.295120|2022-04-16 21:48:56.29512+02|17256|test|17|4609511|0|36885310|24276500|104717147|4635824|100011166|13|0|0|2|2031765504|0|||0|0|1541853.963|1245812.885|89.634|197|0|0|0|2022-04-16 21:44:09.182889+02
83|1650138537.321077|2022-04-16 21:48:57.321077+02|17256|test|17|4665634|0|36984337|24570926|104773519|4692194|100011166|13|0|0|2|2031765504|0|||0|0|1557885.891|1258133.394|89.634|199|0|0|0|2022-04-16 21:44:09.182889+02
84|1650138538.341942|2022-04-16 21:48:58.341942+02|17256|test|17|4722446|0|37084506|24869033|104830580|4749253|100011166|13|0|0|2|2031765504|0|||0|0|1573918.263|1270500.579|89.634|201|0|0|0|2022-04-16 21:44:09.182889+02
85|1650138539.363383|2022-04-16 21:48:59.363383+02|17256|test|17|4779319|0|37184817|25167425|104887702|4806373|100011166|13|0|0|2|2031765504|0|||0|0|1589944.391|1282948.715|89.634|203|0|0|0|2022-04-16 21:44:09.182889+02
86|1650138540.385005|2022-04-16 21:49:00.385005+02|17256|test|17|4836103|0|37285115|25465207|104944735|4863404|100011166|13|0|0|2|2031765504|0|||0|0|1605979.737|1295316.547|89.634|205|0|0|0|2022-04-16 21:44:09.182889+02
87|1650138541.405192|2022-04-16 21:49:01.405192+02|17256|test|17|4893077|0|37385614|25764118|105001958|4920625|100011166|13|0|0|2|2031765504|0|||0|0|1622016.865|1307608.56|89.634|207|0|0|0|2022-04-16 21:44:09.182889+02
88|1650138542.427730|2022-04-16 21:49:02.42773+02|17256|test|17|4949651|0|37485357|26060985|105058781|4977446|100011166|13|0|0|2|2031765504|0|||0|0|1638044.33|1319906.56|89.634|209|0|0|0|2022-04-16 21:44:09.182889+02
89|1650138543.448922|2022-04-16 21:49:03.448922+02|17256|test|17|5006257|0|37585198|26357978|105115636|5034299|100011166|13|0|0|2|2031765504|0|||0|0|1654081.123|1332255.036|89.634|211|0|0|0|2022-04-16 21:44:09.182889+02
90|1650138544.472800|2022-04-16 21:49:04.4728+02|17256|test|17|5063731|0|37686371|26659715|105173359|5092020|100011166|13|0|0|2|2031765504|0|||0|0|1670114.708|1344517.048|89.634|213|0|0|0|2022-04-16 21:44:09.182889+02
91|1650138545.493936|2022-04-16 21:49:05.493936+02|17256|test|17|5121081|0|37787632|26960496|105230958|5149617|100011166|13|0|0|2|2031765504|0|||0|0|1686150.534|1356850.627|89.634|215|0|0|0|2022-04-16 21:44:09.182889+02
92|1650138546.514883|2022-04-16 21:49:06.514883+02|17256|test|17|5178599|0|37888927|27262419|105288725|5207382|100011166|13|0|0|2|2031765504|0|||0|0|1702178.916|1369246.886|89.634|217|0|0|0|2022-04-16 21:44:09.182889+02
93|1650138547.535919|2022-04-16 21:49:07.535919+02|17256|test|17|5235894|0|37990241|27562762|105346269|5264924|100011166|13|0|0|2|2031765504|0|||0|0|1718211.843|1381608.251|89.634|219|0|0|0|2022-04-16 21:44:09.182889+02
94|1650138548.556744|2022-04-16 21:49:08.556744+02|17256|test|17|5292536|0|38090199|27859890|105403160|5321813|100011166|13|0|0|2|2031765504|0|||0|0|1734247.354|1393928.758|89.634|221|0|0|0|2022-04-16 21:44:09.182889+02
95|1650138549.578899|2022-04-16 21:49:09.578899+02|17256|test|17|5350104|0|38191550|28162107|105460977|5379628|100011166|13|0|0|2|2031765504|0|||0|0|1750278.657|1406209.884|89.634|223|0|0|0|2022-04-16 21:44:09.182889+02
96|1650138550.599837|2022-04-16 21:49:10.599837+02|17256|test|17|5426990|0|38326800|28565651|105538112|5456761|100011166|13|0|0|2|2031765504|0|||0|0|1771814.487|1422700.348|89.634|225|0|0|0|2022-04-16 21:44:09.182889+02
97|1650138551.623884|2022-04-16 21:49:11.623884+02|17256|test|17|5493287|0|38443578|28913544|105604658|5523305|100011166|13|0|0|2|2031765504|0|||0|0|1790344.64|1436953.255|89.634|227|0|0|0|2022-04-16 21:44:09.182889+02
98|1650138552.644720|2022-04-16 21:49:12.64472+02|17256|test|17|5550177|0|38543801|29212143|105661797|5580442|100011166|13|0|0|2|2031765504|0|||0|0|1806377.977|1449367.034|89.634|229|0|0|0|2022-04-16 21:44:09.182889+02
99|1650138553.667343|2022-04-16 21:49:13.667343+02|17256|test|17|5607638|0|38645271|29513492|105719507|5638150|100011166|13|0|0|2|2031765504|0|||0|0|1822403.544|1461740.528|89.634|231|0|0|0|2022-04-16 21:44:09.182889+02
100|1650138554.690190|2022-04-16 21:49:14.69019+02|17256|test|17|5664267|0|38745330|29810428|105776385|5695026|100011166|13|0|0|2|2031765504|0|||0|0|1838435.364|1474052.288|89.634|233|0|0|0|2022-04-16 21:44:09.182889+02
101|1650138555.712141|2022-04-16 21:49:15.712141+02|17256|test|17|5721212|0|38845794|30109171|105833579|5752218|100011166|13|0|0|2|2031765504|0|||0|0|1854466.772|1486307.369|89.634|235|0|0|0|2022-04-16 21:44:09.182889+02
102|1650138556.735283|2022-04-16 21:49:16.735283+02|17256|test|17|5777726|0|38945491|30405664|105890342|5808979|100011166|13|0|0|2|2031765504|0|||0|0|1870502.953|1498707.996|89.634|237|0|0|0|2022-04-16 21:44:09.182889+02
103|1650138557.758031|2022-04-16 21:49:17.758031+02|17256|test|17|5834860|0|39046306|30705379|105947725|5866360|100011166|13|0|0|2|2031765504|0|||0|0|1886537.169|1511056.523|89.634|239|0|0|0|2022-04-16 21:44:09.182889+02
104|1650138558.779556|2022-04-16 21:49:18.779556+02|17256|test|17|5891907|0|39147028|31004578|106005021|5923654|100011166|13|0|0|2|2031765504|0|||0|0|1902565.903|1523480.262|89.634|241|0|0|0|2022-04-16 21:44:09.182889+02
105|1650138559.803761|2022-04-16 21:49:19.803761+02|17256|test|17|5949449|0|39248631|31306361|106062812|5981443|100011166|13|0|0|2|2031765504|0|||0|0|1918603.678|1535852.153|89.634|243|0|0|0|2022-04-16 21:44:09.182889+02
106|1650138560.825225|2022-04-16 21:49:20.825225+02|17256|test|17|6006388|0|39348864|31605293|106120000|6038629|100011166|13|0|0|2|2031765504|0|||0|0|1934630.599|1548149.276|89.634|245|0|0|0|2022-04-16 21:44:09.182889+02
107|1650138561.847912|2022-04-16 21:49:21.847912+02|17256|test|17|6062899|0|39448646|31901680|106176760|6095387|100011166|13|0|0|2|2031765504|0|||0|0|1950662.757|1560557.671|89.634|247|0|0|0|2022-04-16 21:44:09.182889+02
108|1650138562.873539|2022-04-16 21:49:22.873539+02|17256|test|17|6119713|0|39549129|32199487|106233823|6152448|100011166|13|0|0|2|2031765504|0|||0|0|1966703.688|1572890.371|89.634|249|0|0|0|2022-04-16 21:44:09.182889+02
109|1650138563.894969|2022-04-16 21:49:23.894969+02|17256|test|17|6177526|0|39651183|32502716|106291885|6210508|100011166|13|0|0|2|2031765504|0|||0|0|1982729.959|1585167.806|89.634|251|0|0|0|2022-04-16 21:44:09.182889+02
110|1650138564.915479|2022-04-16 21:49:24.915479+02|17256|test|17|6235428|0|39753238|32806567|106350036|6268657|100011166|13|0|0|2|2031765504|0|||0|0|1998762.309|1597517.572|89.634|253|0|0|0|2022-04-16 21:44:09.182889+02
111|1650138565.936820|2022-04-16 21:49:25.93682+02|17256|test|17|6292529|0|39853870|33106234|106407386|6326005|100011166|13|0|0|2|2031765504|0|||0|0|2014790.828|1609886.513|89.634|255|0|0|0|2022-04-16 21:44:09.182889+02
