run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649037620.747125|2022-04-04 04:00:20.747125+02|16385|test|17|2431537|0|156470|9704215|7503028|2440562|5000644|4|0|0|1|100155392|0|||0|0|335442.765|37762.484|4.508|71|0|0|0|2022-04-04 03:59:53.027518+02
20|1649037621.864298|2022-04-04 04:00:21.864298+02|16385|test|17|2553151|0|156470|10191037|7624834|2562366|5000644|4|0|0|1|100155392|0|||0|0|351481.092|39107.805|4.508|73|0|0|0|2022-04-04 03:59:53.027518+02
21|1649037622.985026|2022-04-04 04:00:22.985026+02|16385|test|17|2735512|0|156470|10920847|7807387|2744917|5000644|4|0|0|1|100155392|0|||0|0|375514.022|41115.525|4.508|75|0|0|0|2022-04-04 03:59:53.027518+02
22|1649037624.096963|2022-04-04 04:00:24.096963+02|16385|test|17|2855580|0|156470|11401485|7927647|2865175|5000644|4|0|0|1|100155392|0|||0|0|391552.097|42504.437|4.508|77|0|0|0|2022-04-04 03:59:53.027518+02
23|1649037625.206993|2022-04-04 04:00:25.206993+02|16385|test|17|2976675|0|156470|11886231|8048934|2986460|5000644|4|0|0|1|100155392|0|||0|0|407589.92|43833.475|4.508|79|0|0|0|2022-04-04 03:59:53.027518+02
24|1649037626.314317|2022-04-04 04:00:26.314317+02|16385|test|17|3097567|0|156470|12370165|8170018|3107542|5000644|4|0|0|1|100155392|0|||0|0|423620.247|45159.751|4.508|81|0|0|0|2022-04-04 03:59:53.027518+02
25|1649037627.422662|2022-04-04 04:00:27.422662+02|16385|test|17|3277990|0|156470|13092223|8350633|3288155|5000644|4|0|0|1|100155392|0|||0|0|447654.34|47296.621|4.508|83|0|0|0|2022-04-04 03:59:53.027518+02
26|1649037628.525565|2022-04-04 04:00:28.525565+02|16385|test|17|3396721|0|156470|13567513|8469556|3407076|5000644|4|0|0|1|100155392|0|||0|0|463689.651|48772.96|4.508|85|0|0|0|2022-04-04 03:59:53.027518+02
27|1649037629.629210|2022-04-04 04:00:29.62921+02|16385|test|17|3515275|0|156470|14042095|8588302|3525820|5000644|4|0|0|1|100155392|0|||0|0|479718.175|50380.425|4.508|87|0|0|0|2022-04-04 03:59:53.027518+02
28|1649037630.714547|2022-04-04 04:00:30.714547+02|16385|test|17|3634882|0|156470|14520889|8708101|3645617|5000644|4|0|0|1|100155392|0|||0|0|495752.96|51696.93|4.508|89|0|0|0|2022-04-04 03:59:53.027518+02
29|1649037631.817073|2022-04-04 04:00:31.817073+02|16385|test|17|3755342|0|156470|15003095|8828753|3766267|5000644|4|0|0|1|100155392|0|||0|0|511781.659|53086.939|4.508|91|0|0|0|2022-04-04 03:59:53.027518+02
30|1649037632.956217|2022-04-04 04:00:32.956217+02|16385|test|17|3935561|0|156470|15724337|9009164|3946676|5000644|4|0|0|1|100155392|0|||0|0|535814.188|55251.319|4.508|93|0|0|0|2022-04-04 03:59:53.027518+02
31|1649037634.079317|2022-04-04 04:00:34.079317+02|16385|test|17|4056299|0|156470|16207655|9130094|4067604|5000644|4|0|0|1|100155392|0|||0|0|551862.505|56640.714|4.508|95|0|0|0|2022-04-04 03:59:53.027518+02
32|1649037635.183280|2022-04-04 04:00:35.18328+02|16385|test|17|4176667|0|156470|16689493|9250654|4188162|5000644|4|0|0|1|100155392|0|||0|0|567894.95|58155.833|4.508|97|0|0|0|2022-04-04 03:59:53.027518+02
33|1649037636.274040|2022-04-04 04:00:36.27404+02|16385|test|17|4296923|0|156470|17170883|9371102|4308608|5000644|4|0|0|1|100155392|0|||0|0|583925.753|59636.841|4.508|99|0|0|0|2022-04-04 03:59:53.027518+02
34|1649037637.366685|2022-04-04 04:00:37.366685+02|16385|test|17|4417442|0|156470|17653325|9491813|4429317|5000644|4|0|0|1|100155392|0|||0|0|599958.143|61009.233|4.508|101|0|0|0|2022-04-04 03:59:53.027518+02
35|1649037638.448130|2022-04-04 04:00:38.44813+02|16385|test|17|4599460|0|156470|18381763|9674023|4611525|5000644|4|0|0|1|100155392|0|||0|0|623984.18|63060.515|4.508|103|0|0|0|2022-04-04 03:59:53.027518+02
36|1649037639.526314|2022-04-04 04:00:39.526314+02|16385|test|17|4721600|0|156470|18870689|9796355|4733855|5000644|4|0|0|1|100155392|0|||0|0|640015.708|64389.12|4.508|105|0|0|0|2022-04-04 03:59:53.027518+02
37|1649037640.630366|2022-04-04 04:00:40.630366+02|16385|test|17|4843849|0|156470|19360051|9918796|4856294|5000644|4|0|0|1|100155392|0|||0|0|656053.788|65727.231|4.508|107|0|0|0|2022-04-04 03:59:53.027518+02
38|1649037641.723943|2022-04-04 04:00:41.723943+02|16385|test|17|4965732|0|156470|19847949|10040871|4978367|5000644|4|0|0|1|100155392|0|||0|0|672083.361|67051.272|4.508|109|0|0|0|2022-04-04 03:59:53.027518+02
39|1649037642.815407|2022-04-04 04:00:42.815407+02|16385|test|17|5085496|0|156470|20327371|10160827|5098321|5000644|4|0|0|1|100155392|0|||0|0|688114.215|68447.926|4.508|111|0|0|0|2022-04-04 03:59:53.027518+02
40|1649037643.899609|2022-04-04 04:00:43.899609+02|16385|test|17|5209147|0|156470|20822341|10284670|5222162|5000644|4|0|0|1|100155392|0|||0|0|704639.284|69928.001|4.508|113|0|0|0|2022-04-04 03:59:53.027518+02
41|1649037645.004859|2022-04-04 04:00:45.004859+02|16385|test|17|5386129|0|156470|21530635|10461844|5399334|5000644|4|0|0|1|100155392|0|||0|0|728174.295|72053.554|4.508|115|0|0|0|2022-04-04 03:59:53.027518+02
42|1649037646.073130|2022-04-04 04:00:46.07313+02|16385|test|17|5506902|0|156470|22014093|10582809|5520297|5000644|4|0|0|1|100155392|0|||0|0|744211.303|73471.205|4.508|117|0|0|0|2022-04-04 03:59:53.027518+02
43|1649037647.157830|2022-04-04 04:00:47.15783+02|16385|test|17|5628032|0|156470|22498979|10704131|5641617|5000644|4|0|0|1|100155392|0|||0|0|760229.002|74793.086|4.508|119|0|0|0|2022-04-04 03:59:53.027518+02
44|1649037648.238027|2022-04-04 04:00:48.238027+02|16385|test|17|5750108|0|156470|22987649|10826399|5763883|5000644|4|0|0|1|100155392|0|||0|0|776266.074|76117.961|4.508|121|0|0|0|2022-04-04 03:59:53.027518+02
45|1649037649.327718|2022-04-04 04:00:49.327718+02|16385|test|17|5871774|0|156470|23474679|10948257|5885739|5000644|4|0|0|1|100155392|0|||0|0|792300.068|77498.517|4.508|123|0|0|0|2022-04-04 03:59:53.027518+02
46|1649037650.414783|2022-04-04 04:00:50.414783+02|16385|test|17|6052527|0|156470|24198057|11129202|6066682|5000644|4|0|0|1|100155392|0|||0|0|816324.668|79558.696|4.508|125|0|0|0|2022-04-04 03:59:53.027518+02
47|1649037651.449185|2022-04-04 04:00:51.449185+02|16385|test|17|6172134|0|156470|24676851|11249001|6186479|5000644|4|0|0|1|100155392|0|||0|0|832345.847|81008.497|4.508|127|0|0|0|2022-04-04 03:59:53.027518+02
48|1649037652.529148|2022-04-04 04:00:52.529148+02|16385|test|17|6292911|0|156470|25160325|11369970|6307446|5000644|4|0|0|1|100155392|0|||0|0|848383.061|82531.041|4.508|129|0|0|0|2022-04-04 03:59:53.027518+02
49|1649037653.624012|2022-04-04 04:00:53.624012+02|16385|test|17|6412516|0|156470|25639111|11489767|6427241|5000644|4|0|0|1|100155392|0|||0|0|864417.919|83970.771|4.508|131|0|0|0|2022-04-04 03:59:53.027518+02
50|1649037654.682765|2022-04-04 04:00:54.682765+02|16385|test|17|6534401|0|156470|26127017|11611844|6549316|5000644|4|0|0|1|100155392|0|||0|0|880448.552|85363.598|4.508|133|0|0|0|2022-04-04 03:59:53.027518+02
51|1649037655.757823|2022-04-04 04:00:55.757823+02|16385|test|17|6655918|0|156470|26613451|11733553|6671023|5000644|4|0|0|1|100155392|0|||0|0|896481.622|86705.028|4.508|135|0|0|0|2022-04-04 03:59:53.027518+02
52|1649037656.842512|2022-04-04 04:00:56.842512+02|16385|test|17|6777664|0|156470|27100801|11855491|6792959|5000644|4|0|0|1|100155392|0|||0|0|912519.296|88104.937|4.508|137|0|0|0|2022-04-04 03:59:53.027518+02
53|1649037657.946708|2022-04-04 04:00:57.946708+02|16385|test|17|6959480|0|156470|27828431|12037499|6974965|5000644|4|0|0|1|100155392|0|||0|0|936550.471|90234.746|4.508|139|0|0|0|2022-04-04 03:59:53.027518+02
54|1649037659.064770|2022-04-04 04:00:59.06477+02|16385|test|17|7082158|0|156470|28319509|12160369|7097833|5000644|4|0|0|1|100155392|0|||0|0|952578.754|91586.112|4.508|141|0|0|0|2022-04-04 03:59:53.027518+02
55|1649037660.146470|2022-04-04 04:01:00.14647+02|16385|test|17|7202985|0|156470|28803183|12281388|7218850|5000644|4|0|0|1|100155392|0|||0|0|968608.394|92940.523|4.508|143|0|0|0|2022-04-04 03:59:53.027518+02
56|1649037661.223770|2022-04-04 04:01:01.22377+02|16385|test|17|7325113|0|156470|29292061|12403708|7341168|5000644|4|0|0|1|100155392|0|||0|0|984628.11|94349.385|4.508|145|0|0|0|2022-04-04 03:59:53.027518+02
57|1649037662.313995|2022-04-04 04:01:02.313995+02|16385|test|17|7446525|0|156470|29778075|12525312|7462770|5000644|4|0|0|1|100155392|0|||0|0|1000657.242|95701.637|4.508|147|0|0|0|2022-04-04 03:59:53.027518+02
58|1649037663.403509|2022-04-04 04:01:03.403509+02|16385|test|17|7587115|0|156470|30340801|12666094|7603550|5000644|4|0|0|1|100155392|0|||0|0|1019199.037|97235.532|4.508|149|0|0|0|2022-04-04 03:59:53.027518+02
59|1649037664.503171|2022-04-04 04:01:04.503171+02|16385|test|17|7750710|0|156470|30995547|12829881|7767335|5000644|4|0|0|1|100155392|0|||0|0|1040729.368|99028.557|4.508|151|0|0|0|2022-04-04 03:59:53.027518+02
60|1649037665.604477|2022-04-04 04:01:05.604477+02|16385|test|17|7871718|0|156470|31479945|12951081|7888533|5000644|4|0|0|1|100155392|0|||0|0|1056761.335|100359.266|4.508|153|0|0|0|2022-04-04 03:59:53.027518+02
61|1649037666.698954|2022-04-04 04:01:06.698954+02|16385|test|17|7992668|0|156470|31964111|13072223|8009673|5000644|4|0|0|1|100155392|0|||0|0|1072788.859|101752.067|4.508|155|0|0|0|2022-04-04 03:59:53.027518+02
62|1649037667.794541|2022-04-04 04:01:07.794541+02|16385|test|17|8113777|0|156470|32448913|13193524|8130972|5000644|4|0|0|1|100155392|0|||0|0|1088823.393|103081.4|4.508|157|0|0|0|2022-04-04 03:59:53.027518+02
63|1649037668.892489|2022-04-04 04:01:08.892489+02|16385|test|17|8233343|0|156470|32927543|13313282|8250728|5000644|4|0|0|1|100155392|0|||0|0|1104859.133|104492.256|4.508|159|0|0|0|2022-04-04 03:59:53.027518+02
64|1649037669.978695|2022-04-04 04:01:09.978695+02|16385|test|17|8414667|0|156470|33653205|13494798|8432242|5000644|4|0|0|1|100155392|0|||0|0|1128898.779|106583.513|4.508|161|0|0|0|2022-04-04 03:59:53.027518+02
65|1649037671.054665|2022-04-04 04:01:11.054665+02|16385|test|17|8535763|0|156470|34137955|13616086|8553528|5000644|4|0|0|1|100155392|0|||0|0|1144938.856|108035.764|4.508|163|0|0|0|2022-04-04 03:59:53.027518+02
66|1649037672.175214|2022-04-04 04:01:12.175214+02|16385|test|17|8654470|0|156470|34613149|13734985|8672425|5000644|4|0|0|1|100155392|0|||0|0|1160967.352|109633.449|4.508|165|0|0|0|2022-04-04 03:59:53.027518+02
67|1649037673.255601|2022-04-04 04:01:13.255601+02|16385|test|17|8774511|0|156470|35093679|13855218|8792656|5000644|4|0|0|1|100155392|0|||0|0|1177001.529|111152.301|4.508|167|0|0|0|2022-04-04 03:59:53.027518+02
68|1649037674.347082|2022-04-04 04:01:14.347082+02|16385|test|17|8895857|0|156470|35579429|13976756|8914192|5000644|4|0|0|1|100155392|0|||0|0|1193056.827|112526.621|4.508|169|0|0|0|2022-04-04 03:59:53.027518+02
69|1649037675.411486|2022-04-04 04:01:15.411486+02|16385|test|17|9077399|0|156470|36305963|14158490|9095924|5000644|4|0|0|1|100155392|0|||0|0|1217081.532|114680.45|4.508|171|0|0|0|2022-04-04 03:59:53.027518+02
70|1649037676.477089|2022-04-04 04:01:16.477089+02|16385|test|17|9198320|0|156470|36790013|14279603|9217035|5000644|4|0|0|1|100155392|0|||0|0|1233108.705|116161.903|4.508|173|0|0|0|2022-04-04 03:59:53.027518+02
71|1649037677.589055|2022-04-04 04:01:17.589055+02|16385|test|17|9318879|0|156470|37272615|14400354|9337784|5000644|4|0|0|1|100155392|0|||0|0|1249134.682|117621.531|4.508|175|0|0|0|2022-04-04 03:59:53.027518+02
72|1649037678.675130|2022-04-04 04:01:18.67513+02|16385|test|17|9439757|0|156470|37756493|14521424|9458852|5000644|4|0|0|1|100155392|0|||0|0|1265201.146|119061.099|4.508|177|0|0|0|2022-04-04 03:59:53.027518+02
73|1649037679.777367|2022-04-04 04:01:19.777367+02|16385|test|17|9561148|0|156470|38242423|14643007|9580433|5000644|4|0|0|1|100155392|0|||0|0|1281228.808|120487.805|4.508|179|0|0|0|2022-04-04 03:59:53.027518+02
74|1649037680.866017|2022-04-04 04:01:20.866017+02|16385|test|17|9682762|0|156470|38729245|14764813|9702237|5000644|4|0|0|1|100155392|0|||0|0|1297269.288|121832.342|4.508|181|0|0|0|2022-04-04 03:59:53.027518+02
75|1649037681.980724|2022-04-04 04:01:21.980724+02|16385|test|17|9860640|0|156470|39441123|14942883|9880305|5000644|4|0|0|1|100155392|0|||0|0|1321302.627|124161.602|4.508|183|0|0|0|2022-04-04 03:59:53.027518+02
76|1649037683.090232|2022-04-04 04:01:23.090232+02|16385|test|17|9979437|0|156470|39916652|15061858|9999279|5000644|4|0|0|1|100155392|0|||0|0|1337335.058|125646.448|4.508|184|0|0|0|2022-04-04 03:59:53.027518+02
77|1649037684.186148|2022-04-04 04:01:24.186148+02|16385|test|17|10099172|0|156470|40396032|15183071|10119229|5000644|4|0|0|1|100155392|0|||0|0|1353364.312|127070.34|4.508|187|0|0|0|2022-04-04 03:59:53.027518+02
78|1649037685.260240|2022-04-04 04:01:25.26024+02|16385|test|17|10220814|0|156470|40882966|15304905|10241061|5000644|4|0|0|1|100155392|0|||0|0|1369389.159|128466.906|4.508|189|0|0|0|2022-04-04 03:59:53.027518+02
79|1649037686.353734|2022-04-04 04:01:26.353734+02|16385|test|17|10342695|0|156470|41370856|15426978|10363132|5000644|4|0|0|1|100155392|0|||0|0|1385431.344|129934.681|4.508|191|0|0|0|2022-04-04 03:59:53.027518+02
80|1649037687.456895|2022-04-04 04:01:27.456895+02|16385|test|17|10526205|0|156470|42105262|15610680|10546832|5000644|4|0|0|1|100155392|0|||0|0|1409461.436|131981.314|4.508|193|0|0|0|2022-04-04 03:59:53.027518+02
81|1649037688.540447|2022-04-04 04:01:28.540447+02|16385|test|17|10646229|0|156470|42585724|15730896|10667046|5000644|4|0|0|1|100155392|0|||0|0|1425492.83|133443.974|4.508|195|0|0|0|2022-04-04 03:59:53.027518+02
82|1649037689.650138|2022-04-04 04:01:29.650138+02|16385|test|17|10765758|0|156470|43064206|15850617|10786765|5000644|4|0|0|1|100155392|0|||0|0|1441523.975|134884.911|4.508|197|0|0|0|2022-04-04 03:59:53.027518+02
83|1649037690.740878|2022-04-04 04:01:30.740878+02|16385|test|17|10887161|0|156470|43550184|15972212|10908358|5000644|4|0|0|1|100155392|0|||0|0|1457550.24|136434.884|4.508|199|0|0|0|2022-04-04 03:59:53.027518+02
84|1649037691.850339|2022-04-04 04:01:31.850339+02|16385|test|17|11007450|0|156470|44031706|16092693|11028837|5000644|4|0|0|1|100155392|0|||0|0|1473592.972|137973.071|4.508|201|0|0|0|2022-04-04 03:59:53.027518+02
85|1649037692.973054|2022-04-04 04:01:32.973054+02|16385|test|17|11189938|0|156470|44762024|16275373|11211515|5000644|4|0|0|1|100155392|0|||0|0|1497632.891|140226.778|4.508|203|0|0|0|2022-04-04 03:59:53.027518+02
86|1649037694.085489|2022-04-04 04:01:34.085489+02|16385|test|17|11312007|0|156470|45250666|16397634|11333774|5000644|4|0|0|1|100155392|0|||0|0|1513661.334|141631.362|4.508|205|0|0|0|2022-04-04 03:59:53.027518+02
87|1649037695.192048|2022-04-04 04:01:35.192048+02|16385|test|17|11433635|0|156470|45737544|16519454|11455592|5000644|4|0|0|1|100155392|0|||0|0|1529697.016|142997.167|4.508|207|0|0|0|2022-04-04 03:59:53.027518+02
88|1649037696.286753|2022-04-04 04:01:36.286753+02|16385|test|17|11553732|0|156470|46218298|16639743|11575879|5000644|4|0|0|1|100155392|0|||0|0|1545731.931|144524.023|4.508|209|0|0|0|2022-04-04 03:59:53.027518+02
89|1649037697.353561|2022-04-04 04:01:37.353561+02|16385|test|17|11676015|0|156470|46707796|16762218|11698352|5000644|4|0|0|1|100155392|0|||0|0|1561750.788|145921.14|4.508|211|0|0|0|2022-04-04 03:59:53.027518+02
90|1649037698.406744|2022-04-04 04:01:38.406744+02|16385|test|17|11809981|0|156470|47244026|16896376|11832508|5000644|4|0|0|1|100155392|0|||0|0|1579278.852|147373.247|4.508|213|0|0|0|2022-04-04 03:59:53.027518+02
91|1649037699.458014|2022-04-04 04:01:39.458014+02|16385|test|17|11982540|0|156470|47934628|17069127|12005257|5000644|4|0|0|1|100155392|0|||0|0|1601806.438|149442.149|4.508|215|0|0|0|2022-04-04 03:59:53.027518+02
92|1649037700.547877|2022-04-04 04:01:40.547877+02|16385|test|17|12103195|0|156470|48417614|17189974|12126102|5000644|4|0|0|1|100155392|0|||0|0|1617839.102|150930.447|4.508|217|0|0|0|2022-04-04 03:59:53.027518+02
93|1649037701.623944|2022-04-04 04:01:41.623944+02|16385|test|17|12225284|0|156470|48906336|17312255|12248381|5000644|4|0|0|1|100155392|0|||0|0|1633872.222|152259.516|4.508|219|0|0|0|2022-04-04 03:59:53.027518+02
94|1649037702.712174|2022-04-04 04:01:42.712174+02|16385|test|17|12346257|0|156470|49390594|17433420|12369544|5000644|4|0|0|1|100155392|0|||0|0|1649912.478|153587.994|4.508|221|0|0|0|2022-04-04 03:59:53.027518+02
95|1649037703.784316|2022-04-04 04:01:43.784316+02|16385|test|17|12465862|0|156470|49869380|17553217|12489339|5000644|4|0|0|1|100155392|0|||0|0|1665969.879|155025.905|4.508|223|0|0|0|2022-04-04 03:59:53.027518+02
96|1649037704.900184|2022-04-04 04:01:44.900184+02|16385|test|17|12586111|0|156470|50350742|17673658|12609778|5000644|4|0|0|1|100155392|0|||0|0|1681997.515|156391.509|4.508|225|0|0|0|2022-04-04 03:59:53.027518+02
97|1649037705.982504|2022-04-04 04:01:45.982504+02|16385|test|17|12766563|0|156470|51072916|17854302|12790420|5000644|4|0|0|1|100155392|0|||0|0|1706048.154|158575.375|4.508|227|0|0|0|2022-04-04 03:59:53.027518+02
98|1649037707.050817|2022-04-04 04:01:47.050817+02|16385|test|17|12887256|0|156470|51556054|17975187|12911303|5000644|4|0|0|1|100155392|0|||0|0|1722082.17|159915.407|4.508|229|0|0|0|2022-04-04 03:59:53.027518+02
99|1649037708.158563|2022-04-04 04:01:48.158563+02|16385|test|17|13009252|0|156470|52044404|18097375|13033489|5000644|4|0|0|1|100155392|0|||0|0|1738121.747|161355.942|4.508|231|0|0|0|2022-04-04 03:59:53.027518+02
100|1649037709.261580|2022-04-04 04:01:49.26158+02|16385|test|17|13130574|0|156470|52530058|18218889|13155001|5000644|4|0|0|1|100155392|0|||0|0|1754152.255|162770.158|4.508|233|0|0|0|2022-04-04 03:59:53.027518+02
101|1649037710.337874|2022-04-04 04:01:50.337874+02|16385|test|17|13251724|0|156470|53015024|18340231|13276341|5000644|4|0|0|1|100155392|0|||0|0|1770186.971|164099.646|4.508|235|0|0|0|2022-04-04 03:59:53.027518+02
102|1649037711.447695|2022-04-04 04:01:51.447695+02|16385|test|17|13434022|0|156470|53744582|18522721|13458829|5000644|4|0|0|1|100155392|0|||0|0|1794216.176|166090.841|4.508|237|0|0|0|2022-04-04 03:59:53.027518+02
103|1649037712.556834|2022-04-04 04:01:52.556834+02|16385|test|17|13555486|0|156470|54230804|18644377|13580483|5000644|4|0|0|1|100155392|0|||0|0|1810240.767|167422.625|4.508|239|0|0|0|2022-04-04 03:59:53.027518+02
104|1649037713.659067|2022-04-04 04:01:53.659067+02|16385|test|17|13676551|0|156470|54715430|18765634|13701738|5000644|4|0|0|1|100155392|0|||0|0|1826273.671|168752.906|4.508|241|0|0|0|2022-04-04 03:59:53.027518+02
105|1649037714.757985|2022-04-04 04:01:54.757985+02|16385|test|17|13798229|0|156470|55202508|18887504|13823606|5000644|4|0|0|1|100155392|0|||0|0|1842305.996|170093.223|4.508|243|0|0|0|2022-04-04 03:59:53.027518+02
106|1649037715.869886|2022-04-04 04:01:55.869886+02|16385|test|17|13921095|0|156470|55694338|19010562|13946662|5000644|4|0|0|1|100155392|0|||0|0|1858345.207|171523.548|4.508|245|0|0|0|2022-04-04 03:59:53.027518+02
107|1649037716.970258|2022-04-04 04:01:56.970258+02|16385|test|17|14103886|0|156470|56425868|19193545|14129643|5000644|4|0|0|1|100155392|0|||0|0|1882380.423|173584.624|4.508|247|0|0|0|2022-04-04 03:59:53.027518+02
108|1649037718.073679|2022-04-04 04:01:58.073679+02|16385|test|17|14225020|0|156470|56910770|19314871|14250967|5000644|4|0|0|1|100155392|0|||0|0|1898416.28|174972.895|4.508|249|0|0|0|2022-04-04 03:59:53.027518+02
109|1649037719.175629|2022-04-04 04:01:59.175629+02|16385|test|17|14346084|0|156470|57395392|19436127|14372221|5000644|4|0|0|1|100155392|0|||0|0|1914447.825|176470.118|4.508|251|0|0|0|2022-04-04 03:59:53.027518+02
110|1649037720.258678|2022-04-04 04:02:00.258678+02|16385|test|17|14467795|0|156470|57882602|19558030|14494122|5000644|4|0|0|1|100155392|0|||0|0|1930476.607|177902.889|4.508|253|0|0|0|2022-04-04 03:59:53.027518+02
111|1649037721.357574|2022-04-04 04:02:01.357574+02|16385|test|17|14589857|0|156470|58371216|19680284|14616374|5000644|4|0|0|1|100155392|0|||0|0|1946510.217|179334.777|4.508|255|0|0|0|2022-04-04 03:59:53.027518+02
112|1649037722.478409|2022-04-04 04:02:02.478409+02|16385|test|17|14771127|0|156470|59096662|19861746|14797834|5000644|4|0|0|1|100155392|0|||0|0|1970545.727|181538.189|4.508|257|0|0|0|2022-04-04 03:59:53.027518+02
113|1649037723.554528|2022-04-04 04:02:03.554528+02|16385|test|17|14891822|0|156470|59579808|19982633|14918719|5000644|4|0|0|1|100155392|0|||0|0|1986579.952|182911.65|4.508|259|0|0|0|2022-04-04 03:59:53.027518+02
