run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649037795.696463|2022-04-04 04:03:15.696463+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
180|1649037796.833565|2022-04-04 04:03:16.833565+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
181|1649037797.945045|2022-04-04 04:03:17.945045+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
182|1649037799.041631|2022-04-04 04:03:19.041631+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
183|1649037800.126144|2022-04-04 04:03:20.126144+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
184|1649037801.229043|2022-04-04 04:03:21.229043+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
185|1649037802.322154|2022-04-04 04:03:22.322154+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
186|1649037803.348902|2022-04-04 04:03:23.348902+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
187|1649037804.464809|2022-04-04 04:03:24.464809+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
188|1649037805.563974|2022-04-04 04:03:25.563974+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
189|1649037806.660942|2022-04-04 04:03:26.660942+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
190|1649037807.735276|2022-04-04 04:03:27.735276+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
191|1649037808.834064|2022-04-04 04:03:28.834064+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
192|1649037809.938768|2022-04-04 04:03:29.938768+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
193|1649037811.053978|2022-04-04 04:03:31.053978+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
194|1649037812.180079|2022-04-04 04:03:32.180079+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
195|1649037813.267003|2022-04-04 04:03:33.267003+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
196|1649037814.387410|2022-04-04 04:03:34.38741+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
197|1649037815.446531|2022-04-04 04:03:35.446531+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
198|1649037816.563679|2022-04-04 04:03:36.563679+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
199|1649037817.637840|2022-04-04 04:03:37.63784+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
200|1649037818.710837|2022-04-04 04:03:38.710837+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
201|1649037819.771661|2022-04-04 04:03:39.771661+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
202|1649037820.867725|2022-04-04 04:03:40.867725+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
203|1649037821.987648|2022-04-04 04:03:41.987648+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
204|1649037823.107002|2022-04-04 04:03:43.107002+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
205|1649037824.219057|2022-04-04 04:03:44.219057+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
206|1649037825.355665|2022-04-04 04:03:45.355665+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
207|1649037826.447845|2022-04-04 04:03:46.447845+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
208|1649037827.551602|2022-04-04 04:03:47.551602+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
209|1649037828.628394|2022-04-04 04:03:48.628394+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
210|1649037829.725780|2022-04-04 04:03:49.72578+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
211|1649037830.821022|2022-04-04 04:03:50.821022+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
212|1649037831.909368|2022-04-04 04:03:51.909368+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
213|1649037832.965274|2022-04-04 04:03:52.965274+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
214|1649037834.073779|2022-04-04 04:03:54.073779+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
215|1649037835.174085|2022-04-04 04:03:55.174085+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
216|1649037836.233934|2022-04-04 04:03:56.233934+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
217|1649037837.322780|2022-04-04 04:03:57.32278+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
218|1649037838.433133|2022-04-04 04:03:58.433133+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
219|1649037839.529223|2022-04-04 04:03:59.529223+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
220|1649037840.623279|2022-04-04 04:04:00.623279+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
221|1649037841.683574|2022-04-04 04:04:01.683574+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
222|1649037842.789815|2022-04-04 04:04:02.789815+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
223|1649037843.903088|2022-04-04 04:04:03.903088+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
224|1649037844.998024|2022-04-04 04:04:04.998024+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
225|1649037846.075477|2022-04-04 04:04:06.075477+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
226|1649037847.191598|2022-04-04 04:04:07.191598+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
227|1649037848.316294|2022-04-04 04:04:08.316294+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
228|1649037849.426973|2022-04-04 04:04:09.426973+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
229|1649037850.534189|2022-04-04 04:04:10.534189+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
230|1649037851.638661|2022-04-04 04:04:11.638661+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
231|1649037852.705509|2022-04-04 04:04:12.705509+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
232|1649037853.809024|2022-04-04 04:04:13.809024+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
233|1649037854.864664|2022-04-04 04:04:14.864664+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
234|1649037855.958284|2022-04-04 04:04:15.958284+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
235|1649037857.089233|2022-04-04 04:04:17.089233+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
236|1649037858.183617|2022-04-04 04:04:18.183617+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
237|1649037859.237825|2022-04-04 04:04:19.237825+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
238|1649037860.317559|2022-04-04 04:04:20.317559+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
239|1649037861.394484|2022-04-04 04:04:21.394484+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
240|1649037862.474919|2022-04-04 04:04:22.474919+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
241|1649037863.557781|2022-04-04 04:04:23.557781+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
242|1649037864.657124|2022-04-04 04:04:24.657124+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
243|1649037865.737416|2022-04-04 04:04:25.737416+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
244|1649037866.865574|2022-04-04 04:04:26.865574+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
245|1649037867.951997|2022-04-04 04:04:27.951997+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
246|1649037869.055040|2022-04-04 04:04:29.05504+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
247|1649037870.128365|2022-04-04 04:04:30.128365+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
248|1649037871.212869|2022-04-04 04:04:31.212869+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
249|1649037872.314417|2022-04-04 04:04:32.314417+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
250|1649037873.436147|2022-04-04 04:04:33.436147+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
251|1649037874.554148|2022-04-04 04:04:34.554148+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
252|1649037875.652383|2022-04-04 04:04:35.652383+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
253|1649037876.729980|2022-04-04 04:04:36.72998+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
254|1649037877.846048|2022-04-04 04:04:37.846048+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
255|1649037878.944984|2022-04-04 04:04:38.944984+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
256|1649037880.011720|2022-04-04 04:04:40.01172+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
257|1649037881.098202|2022-04-04 04:04:41.098202+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
258|1649037882.171308|2022-04-04 04:04:42.171308+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
259|1649037883.264213|2022-04-04 04:04:43.264213+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
260|1649037884.357137|2022-04-04 04:04:44.357137+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
261|1649037885.456307|2022-04-04 04:04:45.456307+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
262|1649037886.562375|2022-04-04 04:04:46.562375+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
263|1649037887.638367|2022-04-04 04:04:47.638367+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
264|1649037888.728479|2022-04-04 04:04:48.728479+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
265|1649037889.813880|2022-04-04 04:04:49.81388+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
266|1649037890.898417|2022-04-04 04:04:50.898417+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
267|1649037891.989942|2022-04-04 04:04:51.989942+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
268|1649037893.092160|2022-04-04 04:04:53.09216+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
269|1649037894.184309|2022-04-04 04:04:54.184309+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
270|1649037895.263637|2022-04-04 04:04:55.263637+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
271|1649037896.325669|2022-04-04 04:04:56.325669+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
272|1649037897.395094|2022-04-04 04:04:57.395094+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
273|1649037898.489325|2022-04-04 04:04:58.489325+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
274|1649037899.599874|2022-04-04 04:04:59.599874+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
275|1649037900.694580|2022-04-04 04:05:00.69458+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
276|1649037901.808484|2022-04-04 04:05:01.808484+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
277|1649037902.904447|2022-04-04 04:05:02.904447+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
278|1649037903.997543|2022-04-04 04:05:03.997543+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
279|1649037905.118740|2022-04-04 04:05:05.11874+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
280|1649037906.246108|2022-04-04 04:05:06.246108+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
281|1649037907.352535|2022-04-04 04:05:07.352535+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
282|1649037908.443818|2022-04-04 04:05:08.443818+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
283|1649037909.534561|2022-04-04 04:05:09.534561+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
284|1649037910.627547|2022-04-04 04:05:10.627547+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
285|1649037911.715406|2022-04-04 04:05:11.715406+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
286|1649037912.832477|2022-04-04 04:05:12.832477+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
287|1649037913.952478|2022-04-04 04:05:13.952478+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
288|1649037915.067254|2022-04-04 04:05:15.067254+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
289|1649037916.182696|2022-04-04 04:05:16.182696+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
290|1649037917.254076|2022-04-04 04:05:17.254076+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
291|1649037918.317245|2022-04-04 04:05:18.317245+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
292|1649037919.409798|2022-04-04 04:05:19.409798+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
293|1649037920.484573|2022-04-04 04:05:20.484573+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
294|1649037921.574293|2022-04-04 04:05:21.574293+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
295|1649037922.675968|2022-04-04 04:05:22.675968+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
296|1649037923.758456|2022-04-04 04:05:23.758456+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
297|1649037924.853792|2022-04-04 04:05:24.853792+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
298|1649037925.958403|2022-04-04 04:05:25.958403+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
299|1649037927.030918|2022-04-04 04:05:27.030918+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
300|1649037928.128076|2022-04-04 04:05:28.128076+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
301|1649037929.225908|2022-04-04 04:05:29.225908+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
302|1649037930.349273|2022-04-04 04:05:30.349273+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
303|1649037931.446498|2022-04-04 04:05:31.446498+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
304|1649037932.518586|2022-04-04 04:05:32.518586+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
305|1649037933.600239|2022-04-04 04:05:33.600239+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
306|1649037934.717048|2022-04-04 04:05:34.717048+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
307|1649037935.833297|2022-04-04 04:05:35.833297+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
308|1649037936.953099|2022-04-04 04:05:36.953099+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
309|1649037938.057311|2022-04-04 04:05:38.057311+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
310|1649037939.150749|2022-04-04 04:05:39.150749+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
311|1649037940.287302|2022-04-04 04:05:40.287302+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
312|1649037941.383895|2022-04-04 04:05:41.383895+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
313|1649037942.462858|2022-04-04 04:05:42.462858+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
314|1649037943.562309|2022-04-04 04:05:43.562309+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
315|1649037944.662650|2022-04-04 04:05:44.66265+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
316|1649037945.755527|2022-04-04 04:05:45.755527+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
317|1649037946.853620|2022-04-04 04:05:46.85362+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
318|1649037947.934101|2022-04-04 04:05:47.934101+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
319|1649037948.985020|2022-04-04 04:05:48.98502+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
320|1649037950.052026|2022-04-04 04:05:50.052026+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
321|1649037951.139240|2022-04-04 04:05:51.13924+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
322|1649037952.249054|2022-04-04 04:05:52.249054+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
323|1649037953.369208|2022-04-04 04:05:53.369208+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
324|1649037954.456808|2022-04-04 04:05:54.456808+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
325|1649037955.536227|2022-04-04 04:05:55.536227+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
326|1649037956.644500|2022-04-04 04:05:56.6445+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
327|1649037957.741585|2022-04-04 04:05:57.741585+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
328|1649037958.811909|2022-04-04 04:05:58.811909+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
329|1649037959.876253|2022-04-04 04:05:59.876253+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
330|1649037960.973245|2022-04-04 04:06:00.973245+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
331|1649037962.048129|2022-04-04 04:06:02.048129+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
332|1649037963.104791|2022-04-04 04:06:03.104791+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
333|1649037964.176829|2022-04-04 04:06:04.176829+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
334|1649037965.229925|2022-04-04 04:06:05.229925+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
335|1649037966.308686|2022-04-04 04:06:06.308686+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
336|1649037967.385160|2022-04-04 04:06:07.38516+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
337|1649037968.472954|2022-04-04 04:06:08.472954+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
338|1649037969.567440|2022-04-04 04:06:09.56744+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
339|1649037970.639888|2022-04-04 04:06:10.639888+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
340|1649037971.694486|2022-04-04 04:06:11.694486+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
341|1649037972.786548|2022-04-04 04:06:12.786548+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
342|1649037973.855440|2022-04-04 04:06:13.85544+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
343|1649037974.886240|2022-04-04 04:06:14.88624+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
344|1649037975.954317|2022-04-04 04:06:15.954317+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
345|1649037977.032751|2022-04-04 04:06:17.032751+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
346|1649037978.122757|2022-04-04 04:06:18.122757+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
347|1649037979.232998|2022-04-04 04:06:19.232998+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
348|1649037980.325076|2022-04-04 04:06:20.325076+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
349|1649037981.427046|2022-04-04 04:06:21.427046+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
350|1649037982.504724|2022-04-04 04:06:22.504724+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
351|1649037983.608432|2022-04-04 04:06:23.608432+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
352|1649037984.672179|2022-04-04 04:06:24.672179+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
353|1649037985.752738|2022-04-04 04:06:25.752738+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
354|1649037986.892038|2022-04-04 04:06:26.892038+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
355|1649037987.982868|2022-04-04 04:06:27.982868+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
356|1649037989.049525|2022-04-04 04:06:29.049525+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
357|1649037990.143914|2022-04-04 04:06:30.143914+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
358|1649037991.247526|2022-04-04 04:06:31.247526+02|0/2744E0C8|0|2|3|3|7|0|0|65539|0|48120|2022-04-04 03:59:52.850258+02
