run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649510321.552889|2022-04-09 15:18:41.552889+02|16408|test|17|78285079|0|80987272|232719070|103537424|78449232|25002844|4|0|0|1|500760576|0|||0|0|14745472.666|3203971.449|21.912|1704|0|0|0|2022-04-09 15:01:54.194919+02
17|1649510322.691118|2022-04-09 15:18:42.691118+02|16408|test|17|78412625|0|81118955|233097927|103665162|78576968|25002844|4|0|0|1|500760576|0|||0|0|14769532.506|3209500.038|21.912|1706|0|0|0|2022-04-09 15:01:54.194919+02
18|1649510323.805165|2022-04-09 15:18:43.805165+02|16408|test|17|78497283|0|81206175|233349695|103750012|78661816|25002844|4|0|0|1|500760576|0|||0|0|14785565.093|3213410.016|21.912|1708|0|0|0|2022-04-09 15:01:54.194919+02
19|1649510324.919607|2022-04-09 15:18:44.919607+02|16408|test|17|78582621|0|81294681|233602897|103835542|78747344|25002844|4|0|0|1|500760576|0|||0|0|14801610.448|3217086.87|21.912|1710|0|0|0|2022-04-09 15:01:54.194919+02
20|1649510325.990610|2022-04-09 15:18:45.99061+02|16408|test|17|78668469|0|81382986|233858340|103921582|78833382|25002844|4|0|0|1|500760576|0|||0|0|14817638.159|3220647.945|21.912|1712|0|0|0|2022-04-09 15:01:54.194919+02
21|1649510327.088208|2022-04-09 15:18:47.088208+02|16408|test|17|78753050|0|81470457|234109549|104006355|78918153|25002844|4|0|0|1|500760576|0|||0|0|14833684.529|3224435.585|21.912|1714|0|0|0|2022-04-09 15:01:54.194919+02
22|1649510328.217599|2022-04-09 15:18:48.217599+02|16408|test|17|78880867|0|81602451|234489179|104134364|79046160|25002844|4|0|0|1|500760576|0|||0|0|14857739.84|3229856.685|21.912|1716|0|0|0|2022-04-09 15:01:54.194919+02
23|1649510329.341595|2022-04-09 15:18:49.341595+02|16408|test|17|78965299|0|81689824|234739890|104218988|79130782|25002844|4|0|0|1|500760576|0|||0|0|14873798.29|3233500.747|21.912|1718|0|0|0|2022-04-09 15:01:54.194919+02
24|1649510330.467858|2022-04-09 15:18:50.467858+02|16408|test|17|79049981|0|81777223|234991575|104303862|79215654|25002844|4|0|0|1|500760576|0|||0|0|14889849.551|3237568.894|21.912|1720|0|0|0|2022-04-09 15:01:54.194919+02
25|1649510331.550380|2022-04-09 15:18:51.55038+02|16408|test|17|79135371|0|81865320|235245394|104389444|79301234|25002844|4|0|0|1|500760576|0|||0|0|14905882.545|3241037.412|21.912|1722|0|0|0|2022-04-09 15:01:54.194919+02
26|1649510332.658358|2022-04-09 15:18:52.658358+02|16408|test|17|79222438|0|81955080|235504258|104476703|79388491|25002844|4|0|0|1|500760576|0|||0|0|14921929.938|3244310.699|21.912|1724|0|0|0|2022-04-09 15:01:54.194919+02
27|1649510333.757274|2022-04-09 15:18:53.757274+02|16408|test|17|79354362|0|82091084|235896306|104608819|79520605|25002844|4|0|0|1|500760576|0|||0|0|14945966.763|3249069.486|21.912|1726|0|0|0|2022-04-09 15:01:54.194919+02
28|1649510334.854001|2022-04-09 15:18:54.854001+02|16408|test|17|79440229|0|82179712|236151502|104694878|79606662|25002844|4|0|0|1|500760576|0|||0|0|14962002.445|3252467.519|21.912|1728|0|0|0|2022-04-09 15:01:54.194919+02
29|1649510335.965072|2022-04-09 15:18:55.965072+02|16408|test|17|79525870|0|82268084|236406050|104780711|79692493|25002844|4|0|0|1|500760576|0|||0|0|14978049.286|3256274.205|21.912|1730|0|0|0|2022-04-09 15:01:54.194919+02
30|1649510337.073481|2022-04-09 15:18:57.073481+02|16408|test|17|79611610|0|82356705|236660745|104866643|79778423|25002844|4|0|0|1|500760576|0|||0|0|14994107.018|3259960.772|21.912|1732|0|0|0|2022-04-09 15:01:54.194919+02
31|1649510338.167938|2022-04-09 15:18:58.167938+02|16408|test|17|79696256|0|82444080|236912310|104951481|79863259|25002844|4|0|0|1|500760576|0|||0|0|15010159.391|3263655.333|21.912|1734|0|0|0|2022-04-09 15:01:54.194919+02
32|1649510339.256816|2022-04-09 15:18:59.256816+02|16408|test|17|79824045|0|82575756|237292146|105079462|79991238|25002844|4|0|0|1|500760576|0|||0|0|15034206.228|3269324.63|21.912|1736|0|0|0|2022-04-09 15:01:54.194919+02
33|1649510340.352011|2022-04-09 15:19:00.352011+02|16408|test|17|79909716|0|82664125|237546817|105165325|80077099|25002844|4|0|0|1|500760576|0|||0|0|15050256.863|3272890.958|21.912|1738|0|0|0|2022-04-09 15:01:54.194919+02
34|1649510341.460423|2022-04-09 15:19:01.460423+02|16408|test|17|79994948|0|82752219|237800007|105250749|80162521|25002844|4|0|0|1|500760576|0|||0|0|15066309.393|3276585.391|21.912|1740|0|0|0|2022-04-09 15:01:54.194919+02
35|1649510342.543951|2022-04-09 15:19:02.543951+02|16408|test|17|80081953|0|82841996|238058606|105337946|80249716|25002844|4|0|0|1|500760576|0|||0|0|15082355.199|3279830.16|21.912|1742|0|0|0|2022-04-09 15:01:54.194919+02
36|1649510343.665216|2022-04-09 15:19:03.665216+02|16408|test|17|80191735|0|82955170|238384916|105447920|80359688|25002844|4|0|0|1|500760576|0|||0|0|15102898.237|3284449.035|21.912|1744|0|0|0|2022-04-09 15:01:54.194919+02
37|1649510344.796872|2022-04-09 15:19:04.796872+02|16408|test|17|80294900|0|83061533|238691569|105551277|80463043|25002844|4|0|0|1|500760576|0|||0|0|15122456.566|3289393.821|21.912|1746|0|0|0|2022-04-09 15:01:54.194919+02
38|1649510345.919677|2022-04-09 15:19:05.919677+02|16408|test|17|80381240|0|83150566|238948252|105637809|80549573|25002844|4|0|0|1|500760576|0|||0|0|15138531.895|3292786.419|21.912|1748|0|0|0|2022-04-09 15:01:54.194919+02
39|1649510347.020066|2022-04-09 15:19:07.020066+02|16408|test|17|80467052|0|83239075|239203347|105723813|80635575|25002844|4|0|0|1|500760576|0|||0|0|15154575.467|3296112.939|21.912|1750|0|0|0|2022-04-09 15:01:54.194919+02
40|1649510348.146160|2022-04-09 15:19:08.14616+02|16408|test|17|80553400|0|83328182|239459988|105810353|80722113|25002844|4|0|0|1|500760576|0|||0|0|15170621.334|3299650.662|21.912|1752|0|0|0|2022-04-09 15:01:54.194919+02
41|1649510349.230009|2022-04-09 15:19:09.230009+02|16408|test|17|80682001|0|83460744|239842186|105939146|80850904|25002844|4|0|0|1|500760576|0|||0|0|15194664.754|3305254.648|21.912|1754|0|0|0|2022-04-09 15:01:54.194919+02
42|1649510350.364338|2022-04-09 15:19:10.364338+02|16408|test|17|80768029|0|83549366|240098032|106025366|80937122|25002844|4|0|0|1|500760576|0|||0|0|15210721.322|3308567.327|21.912|1756|0|0|0|2022-04-09 15:01:54.194919+02
43|1649510351.480708|2022-04-09 15:19:11.480708+02|16408|test|17|80851972|0|83636319|240347207|106109501|81021255|25002844|4|0|0|1|500760576|0|||0|0|15226780.569|3312564.021|21.912|1758|0|0|0|2022-04-09 15:01:54.194919+02
44|1649510352.612276|2022-04-09 15:19:12.612276+02|16408|test|17|80938016|0|83725235|240602823|106195737|81107489|25002844|4|0|0|1|500760576|0|||0|0|15242831.937|3315745.305|21.912|1760|0|0|0|2022-04-09 15:01:54.194919+02
45|1649510353.727517|2022-04-09 15:19:13.727517+02|16408|test|17|81067923|0|83859009|240989033|106325836|81237586|25002844|4|0|0|1|500760576|0|||0|0|15266883.459|3320695.441|21.912|1762|0|0|0|2022-04-09 15:01:54.194919+02
46|1649510354.857209|2022-04-09 15:19:14.857209+02|16408|test|17|81153036|0|83946849|241242001|106411141|81322889|25002844|4|0|0|1|500760576|0|||0|0|15282937.868|3324526.922|21.912|1764|0|0|0|2022-04-09 15:01:54.194919+02
47|1649510355.973758|2022-04-09 15:19:15.973758+02|16408|test|17|81239050|0|84035718|241497544|106497347|81409093|25002844|4|0|0|1|500760576|0|||0|0|15298977.204|3327981.968|21.912|1766|0|0|0|2022-04-09 15:01:54.194919+02
48|1649510357.092316|2022-04-09 15:19:17.092316+02|16408|test|17|81325532|0|84124815|241754731|106584021|81495765|25002844|4|0|0|1|500760576|0|||0|0|15315036.441|3331367.959|21.912|1768|0|0|0|2022-04-09 15:01:54.194919+02
49|1649510358.238730|2022-04-09 15:19:18.23873+02|16408|test|17|81453191|0|84256172|242134366|106711872|81623614|25002844|4|0|0|1|500760576|0|||0|0|15339089.704|3336969.652|21.912|1770|0|0|0|2022-04-09 15:01:54.194919+02
50|1649510359.356141|2022-04-09 15:19:19.356141+02|16408|test|17|81495805|0|84300264|242261062|106754664|81666405|25002844|4|0|0|1|500760576|0|||0|0|15347121.624|3338821.541|21.912|1771|0|0|0|2022-04-09 15:01:54.194919+02
51|1649510360.475069|2022-04-09 15:19:20.475069+02|16408|test|17|81622615|0|84431172|242637810|106882952|81793430|25002844|4|0|0|1|500760576|0|||0|0|15371173.663|3344748.624|21.912|1774|0|0|0|2022-04-09 15:01:54.194919+02
52|1649510361.573231|2022-04-09 15:19:21.573231+02|16408|test|17|81708194|0|84519275|242892379|106968723|81879199|25002844|4|0|0|1|500760576|0|||0|0|15387202.039|3348468.083|21.912|1776|0|0|0|2022-04-09 15:01:54.194919+02
53|1649510362.669371|2022-04-09 15:19:22.669371+02|16408|test|17|81793658|0|84607257|243146609|107054379|81964853|25002844|4|0|0|1|500760576|0|||0|0|15403248.507|3352035.367|21.912|1778|0|0|0|2022-04-09 15:01:54.194919+02
54|1649510363.767208|2022-04-09 15:19:23.767208+02|16408|test|17|81924545|0|84742309|243535461|107185458|82095930|25002844|4|0|0|1|500760576|0|||0|0|15427291.645|3356865.444|21.912|1780|0|0|0|2022-04-09 15:01:54.194919+02
55|1649510364.878262|2022-04-09 15:19:24.878262+02|16408|test|17|82011029|0|84831667|243792395|107272134|82182604|25002844|4|0|0|1|500760576|0|||0|0|15443324.808|3360303.127|21.912|1782|0|0|0|2022-04-09 15:01:54.194919+02
56|1649510365.998069|2022-04-09 15:19:25.998069+02|16408|test|17|82095482|0|84918813|244043417|107356779|82267247|25002844|4|0|0|1|500760576|0|||0|0|15459372.149|3364199.368|21.912|1784|0|0|0|2022-04-09 15:01:54.194919+02
57|1649510367.099479|2022-04-09 15:19:27.099479+02|16408|test|17|82181050|0|85007061|244297797|107442539|82353005|25002844|4|0|0|1|500760576|0|||0|0|15475416.484|3367743.456|21.912|1786|0|0|0|2022-04-09 15:01:54.194919+02
58|1649510368.239623|2022-04-09 15:19:28.239623+02|16408|test|17|82310437|0|85140588|244682174|107572118|82482582|25002844|4|0|0|1|500760576|0|||0|0|15499481.787|3372751.879|21.912|1788|0|0|0|2022-04-09 15:01:54.194919+02
59|1649510369.361127|2022-04-09 15:19:29.361127+02|16408|test|17|82396143|0|85229089|244936853|107658016|82568478|25002844|4|0|0|1|500760576|0|||0|0|15515528.133|3376389.335|21.912|1790|0|0|0|2022-04-09 15:01:54.194919+02
60|1649510370.463474|2022-04-09 15:19:30.463474+02|16408|test|17|82481083|0|85316666|245189392|107743148|82653608|25002844|4|0|0|1|500760576|0|||0|0|15531579.341|3379918.226|21.912|1792|0|0|0|2022-04-09 15:01:54.194919+02
61|1649510371.620170|2022-04-09 15:19:31.62017+02|16408|test|17|82567812|0|85405920|245447410|107830069|82740527|25002844|4|0|0|1|500760576|0|||0|0|15547647.303|3383170.073|21.912|1794|0|0|0|2022-04-09 15:01:54.194919+02
62|1649510372.754306|2022-04-09 15:19:32.754306+02|16408|test|17|82696062|0|85537889|245828797|107958511|82868967|25002844|4|0|0|1|500760576|0|||0|0|15571706.426|3388551.703|21.912|1796|0|0|0|2022-04-09 15:01:54.194919+02
63|1649510373.870603|2022-04-09 15:19:33.870603+02|16408|test|17|82782543|0|85627219|246085747|108045184|82955638|25002844|4|0|0|1|500760576|0|||0|0|15587751.905|3391865.142|21.912|1798|0|0|0|2022-04-09 15:01:54.194919+02
64|1649510374.979693|2022-04-09 15:19:34.979693+02|16408|test|17|82867503|0|85714850|246338312|108130336|83040788|25002844|4|0|0|1|500760576|0|||0|0|15603791.978|3395611.35|21.912|1800|0|0|0|2022-04-09 15:01:54.194919+02
65|1649510376.103305|2022-04-09 15:19:36.103305+02|16408|test|17|82954186|0|85804421|246595829|108217211|83127661|25002844|4|0|0|1|500760576|0|||0|0|15619832.063|3398916.839|21.912|1802|0|0|0|2022-04-09 15:01:54.194919+02
66|1649510377.208833|2022-04-09 15:19:37.208833+02|16408|test|17|83083928|0|85938118|246981456|108347145|83257593|25002844|4|0|0|1|500760576|0|||0|0|15643875.732|3404154.131|21.912|1804|0|0|0|2022-04-09 15:01:54.194919+02
67|1649510378.342695|2022-04-09 15:19:38.342695+02|16408|test|17|83170661|0|86027540|247239322|108434070|83344516|25002844|4|0|0|1|500760576|0|||0|0|15659920.523|3407463.789|21.912|1806|0|0|0|2022-04-09 15:01:54.194919+02
68|1649510379.452604|2022-04-09 15:19:39.452604+02|16408|test|17|83255794|0|86115586|247492164|108519395|83429839|25002844|4|0|0|1|500760576|0|||0|0|15675975.052|3411265.715|21.912|1808|0|0|0|2022-04-09 15:01:54.194919+02
69|1649510380.562728|2022-04-09 15:19:40.562728+02|16408|test|17|83341533|0|86203774|247747288|108605326|83515768|25002844|4|0|0|1|500760576|0|||0|0|15692013.305|3414857.355|21.912|1810|0|0|0|2022-04-09 15:01:54.194919+02
70|1649510381.657795|2022-04-09 15:19:41.657795+02|16408|test|17|83427590|0|86292875|248002771|108691575|83602015|25002844|4|0|0|1|500760576|0|||0|0|15708063.967|3418045.397|21.912|1812|0|0|0|2022-04-09 15:01:54.194919+02
71|1649510382.754336|2022-04-09 15:19:42.754336+02|16408|test|17|83557412|0|86426539|248388751|108821589|83732027|25002844|4|0|0|1|500760576|0|||0|0|15732117.537|3423132.103|21.912|1814|0|0|0|2022-04-09 15:01:54.194919+02
72|1649510383.882112|2022-04-09 15:19:43.882112+02|16408|test|17|83642839|0|86514466|248642888|108907208|83817644|25002844|4|0|0|1|500760576|0|||0|0|15748168.611|3426859.293|21.912|1816|0|0|0|2022-04-09 15:01:54.194919+02
73|1649510384.965139|2022-04-09 15:19:44.965139+02|16408|test|17|83727419|0|86601642|248894388|108991980|83902414|25002844|4|0|0|1|500760576|0|||0|0|15764223.054|3430788.09|21.912|1818|0|0|0|2022-04-09 15:01:54.194919+02
74|1649510386.089309|2022-04-09 15:19:46.089309+02|16408|test|17|83813514|0|86690087|249150679|109078267|83988699|25002844|4|0|0|1|500760576|0|||0|0|15780272.549|3434148.306|21.912|1820|0|0|0|2022-04-09 15:01:54.194919+02
75|1649510387.244627|2022-04-09 15:19:47.244627+02|16408|test|17|83943131|0|86823799|249535791|109208076|84118506|25002844|4|0|0|1|500760576|0|||0|0|15804333.521|3439286.91|21.912|1822|0|0|0|2022-04-09 15:01:54.194919+02
76|1649510388.356085|2022-04-09 15:19:48.356085+02|16408|test|17|84031442|0|86914920|249798270|109296579|84207007|25002844|4|0|0|1|500760576|0|||0|0|15820376.517|3442305.948|21.912|1824|0|0|0|2022-04-09 15:01:54.194919+02
77|1649510389.472449|2022-04-09 15:19:49.472449+02|16408|test|17|84115745|0|87001907|250048851|109381074|84291500|25002844|4|0|0|1|500760576|0|||0|0|15836438.999|3446276.443|21.912|1826|0|0|0|2022-04-09 15:01:54.194919+02
78|1649510390.539598|2022-04-09 15:19:50.539598+02|16408|test|17|84199785|0|87088571|250298703|109465306|84375730|25002844|4|0|0|1|500760576|0|||0|0|15852477.72|3450580.128|21.912|1828|0|0|0|2022-04-09 15:01:54.194919+02
79|1649510391.635806|2022-04-09 15:19:51.635806+02|16408|test|17|84285111|0|87176569|250552365|109550824|84461246|25002844|4|0|0|1|500760576|0|||0|0|15868521.365|3454244.531|21.912|1830|0|0|0|2022-04-09 15:01:54.194919+02
80|1649510392.752883|2022-04-09 15:19:52.752883+02|16408|test|17|84413050|0|87308413|250932633|109678955|84589375|25002844|4|0|0|1|500760576|0|||0|0|15892563.073|3459680.669|21.912|1832|0|0|0|2022-04-09 15:01:54.194919+02
81|1649510393.877183|2022-04-09 15:19:53.877183+02|16408|test|17|84498288|0|87396126|251186228|109764385|84674803|25002844|4|0|0|1|500760576|0|||0|0|15908624.477|3463308.845|21.912|1834|0|0|0|2022-04-09 15:01:54.194919+02
82|1649510394.986569|2022-04-09 15:19:54.986569+02|16408|test|17|84584000|0|87484742|251440816|109850289|84760705|25002844|4|0|0|1|500760576|0|||0|0|15924673.425|3466886.818|21.912|1836|0|0|0|2022-04-09 15:01:54.194919+02
83|1649510396.107949|2022-04-09 15:19:56.107949+02|16408|test|17|84671182|0|87574740|251699902|109937663|84848077|25002844|4|0|0|1|500760576|0|||0|0|15940717.894|3470161.57|21.912|1838|0|0|0|2022-04-09 15:01:54.194919+02
84|1649510397.239014|2022-04-09 15:19:57.239014+02|16408|test|17|84798694|0|87705918|252079128|110065367|84975779|25002844|4|0|0|1|500760576|0|||0|0|15964774.156|3475643.76|21.912|1840|0|0|0|2022-04-09 15:01:54.194919+02
85|1649510398.378131|2022-04-09 15:19:58.378131+02|16408|test|17|84884012|0|87794193|252332481|110150877|85061287|25002844|4|0|0|1|500760576|0|||0|0|15980821.131|3479115.588|21.912|1842|0|0|0|2022-04-09 15:01:54.194919+02
86|1649510399.514621|2022-04-09 15:19:59.514621+02|16408|test|17|84968812|0|87881526|252584704|110235869|85146277|25002844|4|0|0|1|500760576|0|||0|0|15996889.454|3482875.639|21.912|1844|0|0|0|2022-04-09 15:01:54.194919+02
87|1649510400.647026|2022-04-09 15:20:00.647026+02|16408|test|17|85053658|0|87968533|252837437|110320907|85231313|25002844|4|0|0|1|500760576|0|||0|0|16012942.083|3486772.752|21.912|1846|0|0|0|2022-04-09 15:01:54.194919+02
88|1649510401.767837|2022-04-09 15:20:01.767837+02|16408|test|17|85180071|0|88099089|253212889|110447512|85357916|25002844|4|0|0|1|500760576|0|||0|0|16036999.871|3492593.152|21.912|1848|0|0|0|2022-04-09 15:01:54.194919+02
89|1649510402.896554|2022-04-09 15:20:02.896554+02|16408|test|17|85265356|0|88187078|253466396|110532989|85443391|25002844|4|0|0|1|500760576|0|||0|0|16053059.355|3496155.044|21.912|1850|0|0|0|2022-04-09 15:01:54.194919+02
90|1649510404.023565|2022-04-09 15:20:04.023565+02|16408|test|17|85351904|0|88276530|253723492|110619729|85530129|25002844|4|0|0|1|500760576|0|||0|0|16069110.23|3499424.011|21.912|1852|0|0|0|2022-04-09 15:01:54.194919+02
91|1649510405.169744|2022-04-09 15:20:05.169744+02|16408|test|17|85437481|0|88364655|253978031|110705498|85615896|25002844|4|0|0|1|500760576|0|||0|0|16085151.118|3503004.273|21.912|1854|0|0|0|2022-04-09 15:01:54.194919+02
92|1649510406.274333|2022-04-09 15:20:06.274333+02|16408|test|17|85566387|0|88497531|254361135|110834596|85744992|25002844|4|0|0|1|500760576|0|||0|0|16109188.462|3508120.316|21.912|1856|0|0|0|2022-04-09 15:01:54.194919+02
93|1649510407.349392|2022-04-09 15:20:07.349392+02|16408|test|17|85654312|0|88588191|254622531|110922713|85833107|25002844|4|0|0|1|500760576|0|||0|0|16125232.836|3511169.723|21.912|1858|0|0|0|2022-04-09 15:01:54.194919+02
94|1649510408.488169|2022-04-09 15:20:08.488169+02|16408|test|17|85740828|0|88677502|254879640|111009421|85919813|25002844|4|0|0|1|500760576|0|||0|0|16141271.597|3514422.413|21.912|1860|0|0|0|2022-04-09 15:01:54.194919+02
95|1649510409.610438|2022-04-09 15:20:09.610438+02|16408|test|17|85827569|0|88766708|255137754|111096354|86006744|25002844|4|0|0|1|500760576|0|||0|0|16157325.811|3517660.745|21.912|1862|0|0|0|2022-04-09 15:01:54.194919+02
96|1649510410.730297|2022-04-09 15:20:10.730297+02|16408|test|17|85955200|0|88898200|255517142|111224177|86134565|25002844|4|0|0|1|500760576|0|||0|0|16181371.49|3523112.72|21.912|1864|0|0|0|2022-04-09 15:01:54.194919+02
97|1649510411.838979|2022-04-09 15:20:11.838979+02|16408|test|17|86042076|0|88988295|255774907|111311245|86221631|25002844|4|0|0|1|500760576|0|||0|0|16197422.706|3526303.14|21.912|1866|0|0|0|2022-04-09 15:01:54.194919+02
98|1649510412.973988|2022-04-09 15:20:12.973988+02|16408|test|17|86129202|0|89078358|256033704|111398563|86308947|25002844|4|0|0|1|500760576|0|||0|0|16213476.733|3529514.532|21.912|1868|0|0|0|2022-04-09 15:01:54.194919+02
99|1649510414.094593|2022-04-09 15:20:14.094593+02|16408|test|17|86214354|0|89165768|256287258|111483907|86394289|25002844|4|0|0|1|500760576|0|||0|0|16229521.157|3533294.698|21.912|1870|0|0|0|2022-04-09 15:01:54.194919+02
100|1649510415.209982|2022-04-09 15:20:15.209982+02|16408|test|17|86341917|0|89297606|256666028|111611662|86522042|25002844|4|0|0|1|500760576|0|||0|0|16253563.574|3539064.023|21.912|1872|0|0|0|2022-04-09 15:01:54.194919+02
101|1649510416.325905|2022-04-09 15:20:16.325905+02|16408|test|17|86429374|0|89387871|256925947|111699311|86609689|25002844|4|0|0|1|500760576|0|||0|0|16269615.404|3542165.455|21.912|1874|0|0|0|2022-04-09 15:01:54.194919+02
102|1649510417.449367|2022-04-09 15:20:17.449367+02|16408|test|17|86516531|0|89477712|257185090|111786660|86697036|25002844|4|0|0|1|500760576|0|||0|0|16285682.092|3545414.028|21.912|1876|0|0|0|2022-04-09 15:01:54.194919+02
103|1649510418.601550|2022-04-09 15:20:18.60155+02|16408|test|17|86602442|0|89566320|257440482|111872763|86783137|25002844|4|0|0|1|500760576|0|||0|0|16301733.383|3548921.627|21.912|1878|0|0|0|2022-04-09 15:01:54.194919+02
104|1649510419.735818|2022-04-09 15:20:19.735818+02|16408|test|17|86730928|0|89698723|257822415|112002713|86911825|25002844|4|0|0|1|500760576|0|||0|0|16325793.331|3554306.408|21.912|1880|0|0|0|2022-04-09 15:01:54.194919+02
105|1649510420.838009|2022-04-09 15:20:20.838009+02|16408|test|17|86816989|0|89787524|258078214|112088966|86998076|25002844|4|0|0|1|500760576|0|||0|0|16341837.883|3557600.789|21.912|1882|0|0|0|2022-04-09 15:01:54.194919+02
106|1649510421.959935|2022-04-09 15:20:21.959935+02|16408|test|17|86904614|0|89877937|258338657|112176783|87085891|25002844|4|0|0|1|500760576|0|||0|0|16357886.822|3560846.842|21.912|1884|0|0|0|2022-04-09 15:01:54.194919+02
107|1649510423.088685|2022-04-09 15:20:23.088685+02|16408|test|17|86990376|0|89966588|258593410|112262737|87171843|25002844|4|0|0|1|500760576|0|||0|0|16373936.706|3564113.847|21.912|1886|0|0|0|2022-04-09 15:01:54.194919+02
108|1649510424.206377|2022-04-09 15:20:24.206377+02|16408|test|17|87117906|0|90098155|258972319|112390459|87299563|25002844|4|0|0|1|500760576|0|||0|0|16397985.816|3569979.493|21.912|1888|0|0|0|2022-04-09 15:01:54.194919+02
109|1649510425.333206|2022-04-09 15:20:25.333206+02|16408|test|17|87203821|0|90187121|259227369|112476566|87385668|25002844|4|0|0|1|500760576|0|||0|0|16414039.001|3573263.088|21.912|1890|0|0|0|2022-04-09 15:01:54.194919+02
