run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651579112.810694|2022-05-03 13:58:32.810694+02|16877|test|33|1202240588|0|732357553|7746638394|1306151357|1204490173|101583008|1571772|0|0|2|2031765504|0|||0|0|87347499.096|28277899.422|174301.86|5481|0|0|0|2022-05-03 13:06:37.891159+02
22|1651579113.838736|2022-05-03 13:58:33.838736+02|16877|test|33|1202318679|0|732418562|7748705814|1306379797|1204646598|101661095|1649859|0|0|2|2031765504|0|||0|0|87379534.971|28295849.787|182998.436|5483|0|0|0|2022-05-03 13:06:37.891159+02
23|1651579114.866662|2022-05-03 13:58:34.866662+02|16877|test|33|1202396347|0|732479844|7750758163|1306606825|1204802177|101738759|1727523|0|0|2|2031765504|0|||0|0|87411567.835|28313862.053|191655.443|5485|0|0|0|2022-05-03 13:06:37.891159+02
24|1651579115.893315|2022-05-03 13:58:35.893315+02|16877|test|33|1202474390|0|732541166|7752817035|1306834557|1204958506|101816798|1805562|0|0|2|2031765504|0|||0|0|87443601.012|28331793.172|200354.833|5487|0|0|0|2022-05-03 13:06:37.891159+02
25|1651579116.920757|2022-05-03 13:58:36.920757+02|16877|test|33|1202552650|0|732602436|7754878519|1307062634|1205115269|101895054|1883818|0|0|2|2031765504|0|||0|0|87475636.479|28349800.766|208996.25|5489|0|0|0|2022-05-03 13:06:37.891159+02
26|1651579117.947223|2022-05-03 13:58:37.947223+02|16877|test|33|1202631087|0|732664265|7756943865|1307291046|1205272386|101973487|1962251|0|0|2|2031765504|0|||0|0|87507671.279|28367724.231|217710.218|5491|0|0|0|2022-05-03 13:06:37.891159+02
27|1651579118.974516|2022-05-03 13:58:38.974516+02|16877|test|33|1202709877|0|732726185|7759013828|1307520290|1205430209|102052273|2041037|0|0|2|2031765504|0|||0|0|87539704.295|28385567.209|226462.39|5493|0|0|0|2022-05-03 13:06:37.891159+02
28|1651579120.001177|2022-05-03 13:58:40.001177+02|16877|test|33|1202788441|0|732787959|7761072592|1307748252|1205587580|102130833|2119597|0|0|2|2031765504|0|||0|0|87571745.307|28403377.334|235250.151|5495|0|0|0|2022-05-03 13:06:37.891159+02
29|1651579121.028665|2022-05-03 13:58:41.028665+02|16877|test|33|1202867268|0|732850116|7763135360|1307976893|1205745477|102209656|2198420|0|0|2|2031765504|0|||0|0|87603779.475|28421243.927|243993.974|5497|0|0|0|2022-05-03 13:06:37.891159+02
30|1651579122.056906|2022-05-03 13:58:42.056906+02|16877|test|33|1202945986|0|732912246|7765193246|1308205003|1205903156|102288370|2277134|0|0|2|2031765504|0|||0|0|87635826.44|28439007.86|252817.578|5499|0|0|0|2022-05-03 13:06:37.891159+02
31|1651579123.084506|2022-05-03 13:58:43.084506+02|16877|test|33|1203025443|0|732975091|7767268939|1308434904|1206062313|102367823|2356587|0|0|2|2031765504|0|||0|0|87667860.706|28456671.261|261694.295|5501|0|0|0|2022-05-03 13:06:37.891159+02
32|1651579124.111181|2022-05-03 13:58:44.111181+02|16877|test|33|1203105028|0|733038122|7769344650|1308665114|1206221726|102447404|2436168|0|0|2|2031765504|0|||0|0|87699897.856|28474382.435|270525.871|5503|0|0|0|2022-05-03 13:06:37.891159+02
33|1651579125.138931|2022-05-03 13:58:45.138931+02|16877|test|33|1203168076|0|733087814|7770986086|1308847233|1206348065|102510448|2499212|0|0|2|2031765504|0|||0|0|87731929.691|28494990.802|277562.083|5505|0|0|0|2022-05-03 13:06:37.891159+02
34|1651579126.166422|2022-05-03 13:58:46.166422+02|16877|test|33|1203247729|0|733150611|7773055157|1309076990|1206507614|102590097|2578861|0|0|2|2031765504|0|||0|0|87763965.838|28512750.927|286354.987|5507|0|0|0|2022-05-03 13:06:37.891159+02
35|1651579127.194079|2022-05-03 13:58:47.194079+02|16877|test|33|1203327021|0|733213725|7775113898|1309305550|1206666441|102669385|2658149|0|0|2|2031765504|0|||0|0|87796001.547|28530495.415|295175.39|5509|0|0|0|2022-05-03 13:06:37.891159+02
36|1651579128.221221|2022-05-03 13:58:48.221221+02|16877|test|33|1203406017|0|733276030|7777159807|1309532875|1206824676|102748377|2737141|0|0|2|2031765504|0|||0|0|87828037.971|28548282.845|303988.322|5511|0|0|0|2022-05-03 13:06:37.891159+02
37|1651579129.249318|2022-05-03 13:58:49.249318+02|16877|test|33|1203485397|0|733338845|7779214024|1309761290|1206983679|102827753|2816517|0|0|2|2031765504|0|||0|0|87860071.62|28565973.193|312846.418|5513|0|0|0|2022-05-03 13:06:37.891159+02
38|1651579130.276582|2022-05-03 13:58:50.276582+02|16877|test|33|1203595762|0|733427119|7782062183|1310077987|1207204652|102938114|2926878|0|0|2|2031765504|0|||0|0|87904611.483|28590632.857|325121.488|5515|0|0|0|2022-05-03 13:06:37.891159+02
39|1651579131.304073|2022-05-03 13:58:51.304073+02|16877|test|33|1203684525|0|733496629|7784346787|1310332407|1207382421|103026873|3015637|0|0|2|2031765504|0|||0|0|87940144.934|28610135.256|335010.862|5517|0|0|0|2022-05-03 13:06:37.891159+02
40|1651579132.331539|2022-05-03 13:58:52.331539+02|16877|test|33|1203764580|0|733560310|7786410876|1310561912|1207542774|103106924|3095688|0|0|2|2031765504|0|||0|0|87972176.717|28627730.794|343918.933|5519|0|0|0|2022-05-03 13:06:37.891159+02
41|1651579133.358894|2022-05-03 13:58:53.358894+02|16877|test|33|1203844617|0|733623899|7788464640|1310790805|1207703091|103186957|3175721|0|0|2|2031765504|0|||0|0|88004210.014|28645337.837|352823.424|5521|0|0|0|2022-05-03 13:06:37.891159+02
42|1651579134.385861|2022-05-03 13:58:54.385861+02|16877|test|33|1203924628|0|733687441|7790515768|1311019315|1207863356|103266964|3255728|0|0|2|2031765504|0|||0|0|88036241.708|28662901.078|361750.892|5523|0|0|0|2022-05-03 13:06:37.891159+02
43|1651579135.413412|2022-05-03 13:58:55.413412+02|16877|test|33|1204005452|0|733751897|7792587112|1311250035|1208025247|103347784|3336548|0|0|2|2031765504|0|||0|0|88068273.221|28680294.659|370774.551|5525|0|0|0|2022-05-03 13:06:37.891159+02
44|1651579136.440668|2022-05-03 13:58:56.440668+02|16877|test|33|1204085403|0|733815400|7794628458|1311477827|1208185392|103427731|3416495|0|0|2|2031765504|0|||0|0|88100305.822|28697599.621|379878.968|5527|0|0|0|2022-05-03 13:06:37.891159+02
45|1651579137.468312|2022-05-03 13:58:57.468312+02|16877|test|33|1204165969|0|733879684|7796683738|1311707342|1208346767|103508293|3497057|0|0|2|2031765504|0|||0|0|88132339.099|28715026.036|388876.057|5529|0|0|0|2022-05-03 13:06:37.891159+02
46|1651579138.495448|2022-05-03 13:58:58.495448+02|16877|test|33|1204246751|0|733943794|7798741297|1311936938|1208508574|103589071|3577835|0|0|2|2031765504|0|||0|0|88164371.114|28732370.881|397926.635|5531|0|0|0|2022-05-03 13:06:37.891159+02
47|1651579139.522559|2022-05-03 13:58:59.522559+02|16877|test|33|1204327733|0|734008275|7800801995|1312166977|1208670781|103670049|3658813|0|0|2|2031765504|0|||0|0|88196403.482|28749716.691|406986.339|5533|0|0|0|2022-05-03 13:06:37.891159+02
48|1651579140.550135|2022-05-03 13:59:00.550135+02|16877|test|33|1204407886|0|734072335|7802834748|1312394339|1208831330|103750198|3738962|0|0|2|2031765504|0|||0|0|88228436.669|28767256.063|415927.037|5535|0|0|0|2022-05-03 13:06:37.891159+02
49|1651579141.577548|2022-05-03 13:59:01.577548+02|16877|test|33|1204488182|0|734136129|7804868369|1312621731|1208992165|103830490|3819254|0|0|2|2031765504|0|||0|0|88260469.361|28784809.729|424861.556|5537|0|0|0|2022-05-03 13:06:37.891159+02
50|1651579142.604724|2022-05-03 13:59:02.604724+02|16877|test|33|1204568634|0|734200356|7806905903|1312849699|1209153312|103910938|3899702|0|0|2|2031765504|0|||0|0|88292502.076|28802284.771|433836.385|5539|0|0|0|2022-05-03 13:06:37.891159+02
51|1651579143.631812|2022-05-03 13:59:03.631812+02|16877|test|34|1204649288|0|734264802|7808946018|1313077777|1209314851|103991589|3980353|0|0|2|2031765504|0|||0|0|88324534.192|28819729.53|442826.718|5540|0|0|0|2022-05-03 13:06:37.891159+02
52|1651579144.649149|2022-05-03 13:59:04.649149+02|16877|test|34|1204727824|0|734327646|7810928421|1313299596|1209472178|104070120|4058884|0|0|2|2031765504|0|||0|0|88356560.395|28837282.851|451787.42|5543|0|0|0|2022-05-03 13:06:37.891159+02
53|1651579145.675981|2022-05-03 13:59:05.675981+02|16877|test|34|1204806341|0|734390543|7812905174|1313521022|1209629455|104148633|4137397|0|0|2|2031765504|0|||0|0|88388592.605|28854849.101|460736.754|5545|0|0|0|2022-05-03 13:06:37.891159+02
54|1651579146.703707|2022-05-03 13:59:06.703707+02|16877|test|34|1204885137|0|734453048|7814884741|1313742687|1209787290|104227425|4216189|0|0|2|2031765504|0|||0|0|88420628.507|28872297.736|469756.153|5547|0|0|0|2022-05-03 13:06:37.891159+02
55|1651579147.731244|2022-05-03 13:59:07.731244+02|16877|test|34|1204963898|0|734515966|7816864429|1313964213|1209945055|104306182|4294946|0|0|2|2031765504|0|||0|0|88452661.087|28889732.057|478784.914|5549|0|0|0|2022-05-03 13:06:37.891159+02
56|1651579148.758287|2022-05-03 13:59:08.758287+02|16877|test|34|1205042926|0|734579170|7818847181|1314186528|1210103642|104385206|4373970|0|0|2|2031765504|0|||0|0|88484698.593|28907172.565|487806.232|5551|0|0|0|2022-05-03 13:06:37.891159+02
57|1651579149.785938|2022-05-03 13:59:09.785938+02|16877|test|34|1205157198|0|734670616|7821713696|1314507987|1210332429|104499474|4488238|0|0|2|2031765504|0|||0|0|88530740.875|28932103.752|500851.014|5553|0|0|0|2022-05-03 13:06:37.891159+02
58|1651579150.811980|2022-05-03 13:59:10.81198+02|16877|test|34|1205240646|0|734737824|7823807975|1314743147|1210499568|104582918|4571682|0|0|2|2031765504|0|||0|0|88564774.424|28950504.876|510537.44|5555|0|0|0|2022-05-03 13:06:37.891159+02
59|1651579151.839270|2022-05-03 13:59:11.83927+02|16877|test|33|1205320752|0|734802237|7826462718|1314969665|1210660532|104663138|4651779|0|0|2|2031765504|0|||0|0|88596807.549|28967838.979|519624.34|5557|0|0|0|2022-05-03 13:06:37.891159+02
60|1651579152.866461|2022-05-03 13:59:12.866461+02|16877|test|33|1205401400|0|734866898|7828468808|1315195202|1210822071|104743782|4732423|0|0|2|2031765504|0|||0|0|88628842.044|28985226.474|528674.79|5559|0|0|0|2022-05-03 13:06:37.891159+02
61|1651579153.894107|2022-05-03 13:59:13.894107+02|16877|test|33|1205481802|0|734931609|7830468867|1315420109|1210983118|104824180|4812821|0|0|2|2031765504|0|||0|0|88660877.195|29002657.009|537690.611|5561|0|0|0|2022-05-03 13:06:37.891159+02
62|1651579154.921236|2022-05-03 13:59:14.921236+02|16877|test|33|1205562668|0|734996650|7832478460|1315645845|1211145093|104905042|4893683|0|0|2|2031765504|0|||0|0|88692909.145|29020056.052|546702.827|5563|0|0|0|2022-05-03 13:06:37.891159+02
63|1651579155.948920|2022-05-03 13:59:15.94892+02|16877|test|33|1205636632|0|735056161|7834313192|1315852116|1211293264|104979002|4967643|0|0|2|2031765504|0|||0|0|88724944.604|29038642.3|554978.518|5565|0|0|0|2022-05-03 13:06:37.891159+02
64|1651579156.976316|2022-05-03 13:59:16.976316+02|16877|test|33|1205718295|0|735121828|7836336343|1316079642|1211456833|105060661|5049302|0|0|2|2031765504|0|||0|0|88756979.607|29055944.435|564053.413|5567|0|0|0|2022-05-03 13:06:37.891159+02
65|1651579158.002682|2022-05-03 13:59:18.002682+02|16877|test|33|1205799893|0|735187687|7838353903|1316306479|1211620272|105142255|5130896|0|0|2|2031765504|0|||0|0|88789009.183|29073175.962|573164.081|5569|0|0|0|2022-05-03 13:06:37.891159+02
66|1651579159.030016|2022-05-03 13:59:19.030016+02|16877|test|33|1205881425|0|735253232|7840367879|1316533298|1211783579|105223783|5212424|0|0|2|2031765504|0|||0|0|88821041.179|29090404.321|582295.809|5571|0|0|0|2022-05-03 13:06:37.891159+02
67|1651579160.057332|2022-05-03 13:59:20.057332+02|16877|test|33|1205962751|0|735318693|7842374145|1316759248|1211946474|105305105|5293746|0|0|2|2031765504|0|||0|0|88853076.128|29107624.48|591411.773|5573|0|0|0|2022-05-03 13:06:37.891159+02
68|1651579161.084753|2022-05-03 13:59:21.084753+02|16877|test|33|1206044157|0|735384287|7844380992|1316985035|1212109529|105386507|5375148|0|0|2|2031765504|0|||0|0|88885109.227|29124827.93|600549.327|5575|0|0|0|2022-05-03 13:06:37.891159+02
69|1651579162.112507|2022-05-03 13:59:22.112507+02|16877|test|33|1206125605|0|735449894|7846385442|1317210769|1212272668|105467951|5456592|0|0|2|2031765504|0|||0|0|88917142.535|29141992.622|609715.049|5577|0|0|0|2022-05-03 13:06:37.891159+02
70|1651579163.139936|2022-05-03 13:59:23.139936+02|16877|test|33|1206206219|0|735514650|7848359309|1317433680|1212434139|105548561|5537202|0|0|2|2031765504|0|||0|0|88949179.86|29159414.302|618721.17|5579|0|0|0|2022-05-03 13:06:37.891159+02
71|1651579164.167631|2022-05-03 13:59:24.167631+02|16877|test|33|1206286488|0|735579773|7850326940|1317655762|1212594920|105628826|5617467|0|0|2|2031765504|0|||0|0|88981213.618|29176922.526|627668.023|5581|0|0|0|2022-05-03 13:06:37.891159+02
72|1651579165.194754|2022-05-03 13:59:25.194754+02|16877|test|33|1206366425|0|735644202|7852279669|1317876592|1212755037|105708759|5697400|0|0|2|2031765504|0|||0|0|89013247.725|29194536.947|636556.279|5583|0|0|0|2022-05-03 13:06:37.891159+02
73|1651579166.222393|2022-05-03 13:59:26.222393+02|16877|test|33|1206446230|0|735708625|7854229204|1318096814|1212914890|105788560|5777201|0|0|2|2031765504|0|||0|0|89045279.198|29212153.244|645445.576|5585|0|0|0|2022-05-03 13:06:37.891159+02
74|1651579167.249450|2022-05-03 13:59:27.24945+02|16877|test|33|1206515331|0|735764339|7855913288|1318287180|1213053335|105857657|5846298|0|0|2|2031765504|0|||0|0|89077310.698|29231811.563|653038.826|5587|0|0|0|2022-05-03 13:06:37.891159+02
75|1651579168.276962|2022-05-03 13:59:28.276962+02|16877|test|33|1206594858|0|735828788|7857851569|1318506132|1213212632|105937180|5925821|0|0|2|2031765504|0|||0|0|89109346.375|29249483.007|661877.442|5589|0|0|0|2022-05-03 13:06:37.891159+02
76|1651579169.304824|2022-05-03 13:59:29.304824+02|16877|test|33|1206714300|0|735925638|7860756641|1318834654|1213451759|106056618|6045259|0|0|2|2031765504|0|||0|0|89157389.875|29275788.184|675272.644|5591|0|0|0|2022-05-03 13:06:37.891159+02
77|1651579170.332182|2022-05-03 13:59:30.332182+02|16877|test|33|1206793449|0|735989539|7862681332|1319052117|1213610300|106135763|6124404|0|0|2|2031765504|0|||0|0|89189427.018|29293406.221|684143.86|5593|0|0|0|2022-05-03 13:06:37.891159+02
78|1651579171.359661|2022-05-03 13:59:31.359661+02|16877|test|33|1206872465|0|736053944|7864597591|1319268707|1213768575|106214775|6203416|0|0|2|2031765504|0|||0|0|89221461.338|29311055.307|692992.099|5595|0|0|0|2022-05-03 13:06:37.891159+02
79|1651579172.387160|2022-05-03 13:59:32.38716+02|16877|test|33|1206951564|0|736118155|7866514251|1319485613|1213927016|106293870|6282511|0|0|2|2031765504|0|||0|0|89253494.08|29328651.012|701875.645|5597|0|0|0|2022-05-03 13:06:37.891159+02
80|1651579173.414235|2022-05-03 13:59:33.414235+02|16877|test|33|1207026791|0|736179421|7868335089|1319691727|1214077713|106369093|6357734|0|0|2|2031765504|0|||0|0|89285527.577|29346951.618|710323.325|5599|0|0|0|2022-05-03 13:06:37.891159+02
81|1651579174.441914|2022-05-03 13:59:34.441914+02|16877|test|33|1207104778|0|736243111|7870220964|1319905161|1214233930|106447076|6435717|0|0|2|2031765504|0|||0|0|89317560.348|29364784.304|719060.332|5601|0|0|0|2022-05-03 13:06:37.891159+02
82|1651579175.469502|2022-05-03 13:59:35.469502+02|16877|test|33|1207182393|0|736306235|7872095038|1320117205|1214389403|106524687|6513328|0|0|2|2031765504|0|||0|0|89349595.733|29382704.134|727735.4|5603|0|0|0|2022-05-03 13:06:37.891159+02
83|1651579176.497237|2022-05-03 13:59:36.497237+02|16877|test|33|1207259838|0|736369690|7873961739|1320328902|1214544536|106602128|6590769|0|0|2|2031765504|0|||0|0|89381641.707|29400648.659|736414.718|5605|0|0|0|2022-05-03 13:06:37.891159+02
84|1651579177.524460|2022-05-03 13:59:37.52446+02|16877|test|33|1207332028|0|736428466|7875697668|1320525729|1214689159|106674314|6662955|0|0|2|2031765504|0|||0|0|89413675.042|29419578.246|744466.051|5607|0|0|0|2022-05-03 13:06:37.891159+02
85|1651579178.550976|2022-05-03 13:59:38.550976+02|16877|test|33|1207410716|0|736492816|7877588559|1320740285|1214846778|106752998|6741639|0|0|2|2031765504|0|||0|0|89445708.432|29437380.344|753214.734|5609|0|0|0|2022-05-03 13:06:37.891159+02
86|1651579179.578091|2022-05-03 13:59:39.578091+02|16877|test|33|1207489403|0|736557190|7879476817|1320954552|1215004395|106831681|6820322|0|0|2|2031765504|0|||0|0|89477740.427|29455113.052|762004.954|5611|0|0|0|2022-05-03 13:06:37.891159+02
87|1651579180.604951|2022-05-03 13:59:40.604951+02|16877|test|33|1207565760|0|736619835|7881306035|1321162324|1215157352|106908034|6896675|0|0|2|2031765504|0|||0|0|89509775.79|29473312.859|770507.13|5613|0|0|0|2022-05-03 13:06:37.891159+02
88|1651579181.632040|2022-05-03 13:59:41.63204+02|16877|test|33|1207643376|0|736683243|7883162901|1321373113|1215312827|106985646|6974287|0|0|2|2031765504|0|||0|0|89541811.527|29491276.764|779162.101|5615|0|0|0|2022-05-03 13:06:37.891159+02
89|1651579182.659635|2022-05-03 13:59:42.659635+02|16877|test|33|1207721253|0|736747165|7885023064|1321584381|1215468824|107063519|7052160|0|0|2|2031765504|0|||0|0|89573847.525|29509171.537|787854.512|5617|0|0|0|2022-05-03 13:06:37.891159+02
90|1651579183.687444|2022-05-03 13:59:43.687444+02|16877|test|33|1207794374|0|736807223|7886769117|1321782836|1215615309|107136636|7125277|0|0|2|2031765504|0|||0|0|89605881.985|29527983.317|795985.564|5619|0|0|0|2022-05-03 13:06:37.891159+02
91|1651579184.714296|2022-05-03 13:59:44.714296+02|16877|test|33|1207873684|0|736872224|7888659935|1321997814|1215774172|107215942|7204583|0|0|2|2031765504|0|||0|0|89637914.856|29545549.966|804876.339|5621|0|0|0|2022-05-03 13:06:37.891159+02
92|1651579185.741755|2022-05-03 13:59:45.741755+02|16877|test|33|1207952816|0|736937207|7890541726|1322211620|1215932679|107295070|7283711|0|0|2|2031765504|0|||0|0|89669960.392|29563102.01|813781.549|5623|0|0|0|2022-05-03 13:06:37.891159+02
93|1651579186.769045|2022-05-03 13:59:46.769045+02|16877|test|33|1208030131|0|737001070|7892379615|1322420755|1216087552|107372381|7361022|0|0|2|2031765504|0|||0|0|89701994.053|29581044.371|822454.824|5625|0|0|0|2022-05-03 13:06:37.891159+02
94|1651579187.796680|2022-05-03 13:59:47.79668+02|16877|test|33|1208116931|0|737072270|7894438763|1322655387|1216261395|107459177|7447818|0|0|2|2031765504|0|||0|0|89737529.931|29600832.851|832110.456|5627|0|0|0|2022-05-03 13:06:37.891159+02
95|1651579188.823645|2022-05-03 13:59:48.823645+02|16877|test|33|1208220024|0|737157429|7896878232|1322933553|1216467824|107562266|7550907|0|0|2|2031765504|0|||0|0|89782069.642|29626632.451|843647.971|5629|0|0|0|2022-05-03 13:06:37.891159+02
96|1651579189.850785|2022-05-03 13:59:49.850785+02|16877|test|33|1208298920|0|737222626|7898744772|1323146164|1216625859|107641158|7629799|0|0|2|2031765504|0|||0|0|89814108.315|29644326.31|852468.62|5631|0|0|0|2022-05-03 13:06:37.891159+02
97|1651579190.878085|2022-05-03 13:59:50.878085+02|16877|test|33|1208377587|0|737287663|7900604122|1323357995|1216783436|107719821|7708462|0|0|2|2031765504|0|||0|0|89846143.782|29662046.575|861280.997|5633|0|0|0|2022-05-03 13:06:37.891159+02
98|1651579191.905321|2022-05-03 13:59:51.905321+02|16877|test|33|1208456039|0|737352697|7902456734|1323569318|1216940583|107798269|7786910|0|0|2|2031765504|0|||0|0|89878175.275|29679784.224|870074.725|5635|0|0|0|2022-05-03 13:06:37.891159+02
99|1651579192.932775|2022-05-03 13:59:52.932775+02|16877|test|33|1208532292|0|737415769|7904252018|1323774264|1217093332|107874518|7863159|0|0|2|2031765504|0|||0|0|89910210.699|29697952.564|878590.346|5637|0|0|0|2022-05-03 13:06:37.891159+02
100|1651579193.960130|2022-05-03 13:59:53.96013+02|16877|test|33|1208606600|0|737477275|7905999196|1323973809|1217242191|107948822|7937463|0|0|2|2031765504|0|||0|0|89942246.005|29716501.646|886895.847|5639|0|0|0|2022-05-03 13:06:37.891159+02
101|1651579194.987757|2022-05-03 13:59:54.987757+02|16877|test|33|1208683418|0|737540858|7907804416|1324179849|1217396070|108025636|8014277|0|0|2|2031765504|0|||0|0|89974279.25|29734541.002|895494.639|5641|0|0|0|2022-05-03 13:06:37.891159+02
102|1651579196.015509|2022-05-03 13:59:56.015509+02|16877|test|33|1208762058|0|737606250|7909650090|1324390645|1217553593|108104272|8092913|0|0|2|2031765504|0|||0|0|90006313.288|29752235.985|904320.775|5643|0|0|0|2022-05-03 13:06:37.891159+02
103|1651579197.042146|2022-05-03 13:59:57.042146+02|16877|test|33|1208840369|0|737671842|7911488333|1324600541|1217710458|108182579|8171220|0|0|2|2031765504|0|||0|0|90038348.366|29770026.65|913078.976|5645|0|0|0|2022-05-03 13:06:37.891159+02
