run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650670035.635912|2022-04-23 01:27:15.635912+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|995302769|2022-04-22 20:20:04.938815+02
165|1650670036.666343|2022-04-23 01:27:16.666343+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|995854080|2022-04-22 20:20:04.938815+02
166|1650670037.697084|2022-04-23 01:27:17.697084+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|996407643|2022-04-22 20:20:04.938815+02
167|1650670038.726440|2022-04-23 01:27:18.72644+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|996960017|2022-04-22 20:20:04.938815+02
168|1650670039.756535|2022-04-23 01:27:19.756535+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|997512915|2022-04-22 20:20:04.938815+02
169|1650670040.787224|2022-04-23 01:27:20.787224+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|998066493|2022-04-22 20:20:04.938815+02
170|1650670041.817619|2022-04-23 01:27:21.817619+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|998619939|2022-04-22 20:20:04.938815+02
171|1650670042.846218|2022-04-23 01:27:22.846218+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|999173862|2022-04-22 20:20:04.938815+02
172|1650670043.876867|2022-04-23 01:27:23.876867+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|999727353|2022-04-22 20:20:04.938815+02
173|1650670044.907635|2022-04-23 01:27:24.907635+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1000281055|2022-04-22 20:20:04.938815+02
174|1650670045.938082|2022-04-23 01:27:25.938082+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1000833636|2022-04-22 20:20:04.938815+02
175|1650670046.968695|2022-04-23 01:27:26.968695+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1001387213|2022-04-22 20:20:04.938815+02
176|1650670047.999071|2022-04-23 01:27:27.999071+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1001829728|2022-04-22 20:20:04.938815+02
177|1650670049.029624|2022-04-23 01:27:29.029624+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1002383300|2022-04-22 20:20:04.938815+02
178|1650670050.066890|2022-04-23 01:27:30.06689+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1002938486|2022-04-22 20:20:04.938815+02
179|1650670051.097828|2022-04-23 01:27:31.097828+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1003491779|2022-04-22 20:20:04.938815+02
180|1650670052.127636|2022-04-23 01:27:32.127636+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1004048666|2022-04-22 20:20:04.938815+02
181|1650670053.157177|2022-04-23 01:27:33.157177+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1004601670|2022-04-22 20:20:04.938815+02
182|1650670054.187900|2022-04-23 01:27:34.1879+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1005155674|2022-04-22 20:20:04.938815+02
183|1650670055.218751|2022-04-23 01:27:35.218751+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1005709535|2022-04-22 20:20:04.938815+02
184|1650670056.251269|2022-04-23 01:27:36.251269+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1006262974|2022-04-22 20:20:04.938815+02
185|1650670057.284716|2022-04-23 01:27:37.284716+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1006817806|2022-04-22 20:20:04.938815+02
186|1650670058.316024|2022-04-23 01:27:38.316024+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1007372994|2022-04-22 20:20:04.938815+02
187|1650670059.345715|2022-04-23 01:27:39.345715+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1007928271|2022-04-22 20:20:04.938815+02
188|1650670060.375487|2022-04-23 01:27:40.375487+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1008483183|2022-04-22 20:20:04.938815+02
189|1650670061.404237|2022-04-23 01:27:41.404237+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1009037073|2022-04-22 20:20:04.938815+02
190|1650670062.433288|2022-04-23 01:27:42.433288+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1009480079|2022-04-22 20:20:04.938815+02
191|1650670063.464584|2022-04-23 01:27:43.464584+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1010035460|2022-04-22 20:20:04.938815+02
192|1650670064.494887|2022-04-23 01:27:44.494887+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1010590170|2022-04-22 20:20:04.938815+02
193|1650670065.524732|2022-04-23 01:27:45.524732+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1011145298|2022-04-22 20:20:04.938815+02
194|1650670066.557195|2022-04-23 01:27:46.557195+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1011700823|2022-04-22 20:20:04.938815+02
195|1650670067.587143|2022-04-23 01:27:47.587143+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1012253536|2022-04-22 20:20:04.938815+02
196|1650670068.617896|2022-04-23 01:27:48.617896+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1012807259|2022-04-22 20:20:04.938815+02
197|1650670069.648420|2022-04-23 01:27:49.64842+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1013361842|2022-04-22 20:20:04.938815+02
198|1650670070.680852|2022-04-23 01:27:50.680852+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1013915930|2022-04-22 20:20:04.938815+02
199|1650670071.712120|2022-04-23 01:27:51.71212+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1014470237|2022-04-22 20:20:04.938815+02
200|1650670072.742189|2022-04-23 01:27:52.742189+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1015023830|2022-04-22 20:20:04.938815+02
201|1650670073.770570|2022-04-23 01:27:53.77057+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1015578989|2022-04-22 20:20:04.938815+02
202|1650670074.800576|2022-04-23 01:27:54.800576+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1016133833|2022-04-22 20:20:04.938815+02
203|1650670075.831344|2022-04-23 01:27:55.831344+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1016577959|2022-04-22 20:20:04.938815+02
204|1650670076.861744|2022-04-23 01:27:56.861744+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1017132811|2022-04-22 20:20:04.938815+02
205|1650670077.891505|2022-04-23 01:27:57.891505+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1017686865|2022-04-22 20:20:04.938815+02
206|1650670078.921479|2022-04-23 01:27:58.921479+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1018241370|2022-04-22 20:20:04.938815+02
207|1650670079.952020|2022-04-23 01:27:59.95202+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1018796092|2022-04-22 20:20:04.938815+02
208|1650670080.984318|2022-04-23 01:28:00.984318+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1019350230|2022-04-22 20:20:04.938815+02
209|1650670082.015131|2022-04-23 01:28:02.015131+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1019903967|2022-04-22 20:20:04.938815+02
210|1650670083.045118|2022-04-23 01:28:03.045118+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1020460106|2022-04-22 20:20:04.938815+02
211|1650670084.076047|2022-04-23 01:28:04.076047+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1021016074|2022-04-22 20:20:04.938815+02
212|1650670085.106321|2022-04-23 01:28:05.106321+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1021571474|2022-04-22 20:20:04.938815+02
213|1650670086.136939|2022-04-23 01:28:06.136939+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1022127108|2022-04-22 20:20:04.938815+02
214|1650670087.167583|2022-04-23 01:28:07.167583+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1022682389|2022-04-22 20:20:04.938815+02
215|1650670088.198313|2022-04-23 01:28:08.198313+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1023238781|2022-04-22 20:20:04.938815+02
216|1650670089.228503|2022-04-23 01:28:09.228503+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1023682522|2022-04-22 20:20:04.938815+02
217|1650670090.257440|2022-04-23 01:28:10.25744+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1024240174|2022-04-22 20:20:04.938815+02
218|1650670091.290337|2022-04-23 01:28:11.290337+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1024796038|2022-04-22 20:20:04.938815+02
219|1650670092.320534|2022-04-23 01:28:12.320534+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1025352465|2022-04-22 20:20:04.938815+02
220|1650670093.350367|2022-04-23 01:28:13.350367+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1025907909|2022-04-22 20:20:04.938815+02
221|1650670094.380294|2022-04-23 01:28:14.380294+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1026463879|2022-04-22 20:20:04.938815+02
222|1650670095.411692|2022-04-23 01:28:15.411692+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1027020080|2022-04-22 20:20:04.938815+02
223|1650670096.441407|2022-04-23 01:28:16.441407+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1027575364|2022-04-22 20:20:04.938815+02
224|1650670097.470975|2022-04-23 01:28:17.470975+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1028131752|2022-04-22 20:20:04.938815+02
225|1650670098.501439|2022-04-23 01:28:18.501439+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1028688771|2022-04-22 20:20:04.938815+02
226|1650670099.531789|2022-04-23 01:28:19.531789+02|75/22769870|18|11|9405086|3521|9507208|4258621|42575|342570053|0|1029245294|2022-04-22 20:20:04.938815+02
227|1650670100.561612|2022-04-23 01:28:20.561612+02|75/22769870|19|11|9405086|3521|9507217|4258621|42575|342574918|0|1029800194|2022-04-22 20:20:04.938815+02
228|1650670101.591290|2022-04-23 01:28:21.59129+02|75/22769958|19|11|9405086|3521|9507218|4258621|42575|342574918|0|1030230101|2022-04-22 20:20:04.938815+02
229|1650670102.622120|2022-04-23 01:28:22.62212+02|75/22769958|19|11|9405086|3521|9507218|4258621|42575|342574918|0|1030762625|2022-04-22 20:20:04.938815+02
230|1650670103.653675|2022-04-23 01:28:23.653675+02|75/22769958|19|11|9405086|3521|9507218|4258621|42575|342574918|0|1031293936|2022-04-22 20:20:04.938815+02
231|1650670104.684523|2022-04-23 01:28:24.684523+02|75/22769958|19|11|9405086|3521|9507218|4258621|42575|342574918|0|1031826261|2022-04-22 20:20:04.938815+02
232|1650670105.714732|2022-04-23 01:28:25.714732+02|75/22769958|19|11|9405086|3521|9507218|4258621|42575|342574918|0|1032352517|2022-04-22 20:20:04.938815+02
233|1650670106.745329|2022-04-23 01:28:26.745329+02|75/22769958|19|11|9405086|3521|9507218|4258621|42575|342574918|0|1032884585|2022-04-22 20:20:04.938815+02
234|1650670107.775868|2022-04-23 01:28:27.775868+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1033419290|2022-04-22 20:20:04.938815+02
235|1650670108.805955|2022-04-23 01:28:28.805955+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1033974729|2022-04-22 20:20:04.938815+02
236|1650670109.837013|2022-04-23 01:28:29.837013+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1034529496|2022-04-22 20:20:04.938815+02
237|1650670110.867629|2022-04-23 01:28:30.867629+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1035086635|2022-04-22 20:20:04.938815+02
238|1650670111.897672|2022-04-23 01:28:31.897672+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1035642864|2022-04-22 20:20:04.938815+02
239|1650670112.927512|2022-04-23 01:28:32.927512+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1036199077|2022-04-22 20:20:04.938815+02
240|1650670113.957349|2022-04-23 01:28:33.957349+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1036755862|2022-04-22 20:20:04.938815+02
241|1650670114.988175|2022-04-23 01:28:34.988175+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1037199435|2022-04-22 20:20:04.938815+02
242|1650670116.018575|2022-04-23 01:28:36.018575+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1037755198|2022-04-22 20:20:04.938815+02
243|1650670117.048607|2022-04-23 01:28:37.048607+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1038311082|2022-04-22 20:20:04.938815+02
244|1650670118.078728|2022-04-23 01:28:38.078728+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1038868841|2022-04-22 20:20:04.938815+02
245|1650670119.109015|2022-04-23 01:28:39.109015+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1039424872|2022-04-22 20:20:04.938815+02
246|1650670120.138501|2022-04-23 01:28:40.138501+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1039980338|2022-04-22 20:20:04.938815+02
247|1650670121.169018|2022-04-23 01:28:41.169018+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1040531501|2022-04-22 20:20:04.938815+02
248|1650670122.199661|2022-04-23 01:28:42.199661+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1041087007|2022-04-22 20:20:04.938815+02
249|1650670123.229925|2022-04-23 01:28:43.229925+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1041644756|2022-04-22 20:20:04.938815+02
250|1650670124.260154|2022-04-23 01:28:44.260154+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1042202522|2022-04-22 20:20:04.938815+02
251|1650670125.291397|2022-04-23 01:28:45.291397+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1042758627|2022-04-22 20:20:04.938815+02
252|1650670126.322339|2022-04-23 01:28:46.322339+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1043315601|2022-04-22 20:20:04.938815+02
253|1650670127.355268|2022-04-23 01:28:47.355268+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1043759553|2022-04-22 20:20:04.938815+02
254|1650670128.388748|2022-04-23 01:28:48.388748+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1044315733|2022-04-22 20:20:04.938815+02
255|1650670129.419178|2022-04-23 01:28:49.419178+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1044871862|2022-04-22 20:20:04.938815+02
256|1650670130.448173|2022-04-23 01:28:50.448173+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1045430592|2022-04-22 20:20:04.938815+02
257|1650670131.477944|2022-04-23 01:28:51.477944+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1045986720|2022-04-22 20:20:04.938815+02
258|1650670132.507980|2022-04-23 01:28:52.50798+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1046544787|2022-04-22 20:20:04.938815+02
259|1650670133.538605|2022-04-23 01:28:53.538605+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1047101954|2022-04-22 20:20:04.938815+02
260|1650670134.569160|2022-04-23 01:28:54.56916+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1047659065|2022-04-22 20:20:04.938815+02
261|1650670135.599711|2022-04-23 01:28:55.599711+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1048217033|2022-04-22 20:20:04.938815+02
262|1650670136.629292|2022-04-23 01:28:56.629292+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1048775542|2022-04-22 20:20:04.938815+02
263|1650670137.659122|2022-04-23 01:28:57.659122+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1049331781|2022-04-22 20:20:04.938815+02
264|1650670138.689384|2022-04-23 01:28:58.689384+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1049888110|2022-04-22 20:20:04.938815+02
265|1650670139.719364|2022-04-23 01:28:59.719364+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1050333087|2022-04-22 20:20:04.938815+02
266|1650670140.748937|2022-04-23 01:29:00.748937+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1050889683|2022-04-22 20:20:04.938815+02
267|1650670141.778286|2022-04-23 01:29:01.778286+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1051445794|2022-04-22 20:20:04.938815+02
268|1650670142.808954|2022-04-23 01:29:02.808954+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1052002395|2022-04-22 20:20:04.938815+02
269|1650670143.839456|2022-04-23 01:29:03.839456+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1052558723|2022-04-22 20:20:04.938815+02
270|1650670144.869263|2022-04-23 01:29:04.869263+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1053114992|2022-04-22 20:20:04.938815+02
271|1650670145.898548|2022-04-23 01:29:05.898548+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1053671806|2022-04-22 20:20:04.938815+02
272|1650670146.929342|2022-04-23 01:29:06.929342+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1054227888|2022-04-22 20:20:04.938815+02
273|1650670147.959009|2022-04-23 01:29:07.959009+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1054783735|2022-04-22 20:20:04.938815+02
274|1650670148.989250|2022-04-23 01:29:08.98925+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1055340085|2022-04-22 20:20:04.938815+02
275|1650670150.019431|2022-04-23 01:29:10.019431+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1055897675|2022-04-22 20:20:04.938815+02
276|1650670151.049650|2022-04-23 01:29:11.04965+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1056455170|2022-04-22 20:20:04.938815+02
277|1650670152.082961|2022-04-23 01:29:12.082961+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1056900695|2022-04-22 20:20:04.938815+02
278|1650670153.112725|2022-04-23 01:29:13.112725+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1057457134|2022-04-22 20:20:04.938815+02
279|1650670154.142182|2022-04-23 01:29:14.142182+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1058013736|2022-04-22 20:20:04.938815+02
280|1650670155.173182|2022-04-23 01:29:15.173182+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1058569985|2022-04-22 20:20:04.938815+02
281|1650670156.203869|2022-04-23 01:29:16.203869+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1059126113|2022-04-22 20:20:04.938815+02
282|1650670157.234551|2022-04-23 01:29:17.234551+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1059682760|2022-04-22 20:20:04.938815+02
283|1650670158.265277|2022-04-23 01:29:18.265277+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1060239091|2022-04-22 20:20:04.938815+02
284|1650670159.294325|2022-04-23 01:29:19.294325+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1060796061|2022-04-22 20:20:04.938815+02
285|1650670160.327311|2022-04-23 01:29:20.327311+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1061353130|2022-04-22 20:20:04.938815+02
286|1650670161.358546|2022-04-23 01:29:21.358546+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1061911605|2022-04-22 20:20:04.938815+02
287|1650670162.388572|2022-04-23 01:29:22.388572+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1062468756|2022-04-22 20:20:04.938815+02
288|1650670163.418338|2022-04-23 01:29:23.418338+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1063026417|2022-04-22 20:20:04.938815+02
289|1650670164.448290|2022-04-23 01:29:24.44829+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1063583716|2022-04-22 20:20:04.938815+02
290|1650670165.479803|2022-04-23 01:29:25.479803+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1064028714|2022-04-22 20:20:04.938815+02
291|1650670166.510394|2022-04-23 01:29:26.510394+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1064584845|2022-04-22 20:20:04.938815+02
292|1650670167.541358|2022-04-23 01:29:27.541358+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1065141290|2022-04-22 20:20:04.938815+02
293|1650670168.571553|2022-04-23 01:29:28.571553+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1065698221|2022-04-22 20:20:04.938815+02
294|1650670169.602467|2022-04-23 01:29:29.602467+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1066255511|2022-04-22 20:20:04.938815+02
295|1650670170.632688|2022-04-23 01:29:30.632688+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1066811597|2022-04-22 20:20:04.938815+02
296|1650670171.663224|2022-04-23 01:29:31.663224+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1067369028|2022-04-22 20:20:04.938815+02
297|1650670172.683488|2022-04-23 01:29:32.683488+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1067702728|2022-04-22 20:20:04.938815+02
298|1650670173.716285|2022-04-23 01:29:33.716285+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1068482190|2022-04-22 20:20:04.938815+02
299|1650670174.746877|2022-04-23 01:29:34.746877+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1069038307|2022-04-22 20:20:04.938815+02
300|1650670175.778177|2022-04-23 01:29:35.778177+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1069594218|2022-04-22 20:20:04.938815+02
301|1650670176.809609|2022-04-23 01:29:36.809609+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1070150681|2022-04-22 20:20:04.938815+02
302|1650670177.839074|2022-04-23 01:29:37.839074+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1070597043|2022-04-22 20:20:04.938815+02
303|1650670178.870356|2022-04-23 01:29:38.870356+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1071155594|2022-04-22 20:20:04.938815+02
304|1650670179.900662|2022-04-23 01:29:39.900662+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1071713372|2022-04-22 20:20:04.938815+02
305|1650670180.929988|2022-04-23 01:29:40.929988+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1072270575|2022-04-22 20:20:04.938815+02
306|1650670181.958929|2022-04-23 01:29:41.958929+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1072828813|2022-04-22 20:20:04.938815+02
307|1650670182.988186|2022-04-23 01:29:42.988186+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1073385714|2022-04-22 20:20:04.938815+02
308|1650670184.017353|2022-04-23 01:29:44.017353+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1073942600|2022-04-22 20:20:04.938815+02
309|1650670185.048227|2022-04-23 01:29:45.048227+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1074500846|2022-04-22 20:20:04.938815+02
310|1650670186.076839|2022-04-23 01:29:46.076839+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1075058188|2022-04-22 20:20:04.938815+02
311|1650670187.107026|2022-04-23 01:29:47.107026+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1075614744|2022-04-22 20:20:04.938815+02
312|1650670188.137608|2022-04-23 01:29:48.137608+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1076171663|2022-04-22 20:20:04.938815+02
313|1650670189.168063|2022-04-23 01:29:49.168063+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1076616616|2022-04-22 20:20:04.938815+02
314|1650670190.197176|2022-04-23 01:29:50.197176+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1077173717|2022-04-22 20:20:04.938815+02
315|1650670191.227866|2022-04-23 01:29:51.227866+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1077731841|2022-04-22 20:20:04.938815+02
316|1650670192.258228|2022-04-23 01:29:52.258228+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1078288427|2022-04-22 20:20:04.938815+02
317|1650670193.287017|2022-04-23 01:29:53.287017+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1078846475|2022-04-22 20:20:04.938815+02
318|1650670194.317272|2022-04-23 01:29:54.317272+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1079404565|2022-04-22 20:20:04.938815+02
319|1650670195.348324|2022-04-23 01:29:55.348324+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1079961252|2022-04-22 20:20:04.938815+02
320|1650670196.379173|2022-04-23 01:29:56.379173+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1080518380|2022-04-22 20:20:04.938815+02
321|1650670197.408759|2022-04-23 01:29:57.408759+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1081075522|2022-04-22 20:20:04.938815+02
322|1650670198.438137|2022-04-23 01:29:58.438137+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1081632523|2022-04-22 20:20:04.938815+02
323|1650670199.469841|2022-04-23 01:29:59.469841+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1082190230|2022-04-22 20:20:04.938815+02
324|1650670200.499560|2022-04-23 01:30:00.49956+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1082748481|2022-04-22 20:20:04.938815+02
325|1650670201.529973|2022-04-23 01:30:01.529973+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1083195802|2022-04-22 20:20:04.938815+02
326|1650670202.561611|2022-04-23 01:30:02.561611+02|75/22769958|19|11|9406134|3522|9507218|4258621|42575|342574918|0|1083752481|2022-04-22 20:20:04.938815+02
