run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642873250.358931|2022-01-22 18:40:50.358931+01|0/5A30E068|1|2|317|2|5534|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
175|1642873251.387947|2022-01-22 18:40:51.387947+01|0/5A30E068|1|2|317|2|5558|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
176|1642873252.417272|2022-01-22 18:40:52.417272+01|0/5A30E068|1|2|317|2|5579|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
177|1642873253.445280|2022-01-22 18:40:53.44528+01|0/5A30E068|1|2|317|2|5600|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
178|1642873254.473017|2022-01-22 18:40:54.473017+01|0/5A30E068|1|2|317|2|5623|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
179|1642873255.501531|2022-01-22 18:40:55.501531+01|0/5A30E068|1|2|317|2|5644|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
180|1642873256.530067|2022-01-22 18:40:56.530067+01|0/5A30E068|1|2|317|2|5665|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
181|1642873257.558864|2022-01-22 18:40:57.558864+01|0/5A30E068|1|2|317|2|5686|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
182|1642873258.586358|2022-01-22 18:40:58.586358+01|0/5A30E068|1|2|317|2|5709|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
183|1642873259.614423|2022-01-22 18:40:59.614423+01|0/5A30E068|1|2|317|2|5730|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
184|1642873260.642787|2022-01-22 18:41:00.642787+01|0/5A30E068|1|2|317|2|5751|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
185|1642873261.671750|2022-01-22 18:41:01.67175+01|0/5A30E068|1|2|317|2|5772|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
186|1642873262.700349|2022-01-22 18:41:02.700349+01|0/5A30E068|1|2|317|2|5795|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
187|1642873263.729024|2022-01-22 18:41:03.729024+01|0/5A30E068|1|2|317|2|5816|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
188|1642873264.757488|2022-01-22 18:41:04.757488+01|0/5A30E068|1|2|317|2|5837|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
189|1642873265.786168|2022-01-22 18:41:05.786168+01|0/5A30E068|1|2|317|2|5858|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
190|1642873266.814127|2022-01-22 18:41:06.814127+01|0/5A30E068|1|2|317|2|5881|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
191|1642873267.841424|2022-01-22 18:41:07.841424+01|0/5A30E068|1|2|317|2|5902|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
192|1642873268.869915|2022-01-22 18:41:08.869915+01|0/5A30E068|1|2|317|2|5923|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
193|1642873269.898067|2022-01-22 18:41:09.898067+01|0/5A30E068|1|2|317|2|5947|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
194|1642873270.926784|2022-01-22 18:41:10.926784+01|0/5A30E068|1|2|317|2|5968|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
195|1642873271.955113|2022-01-22 18:41:11.955113+01|0/5A30E068|1|2|317|2|5989|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
196|1642873272.983283|2022-01-22 18:41:12.983283+01|0/5A30E068|1|2|317|2|6010|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
197|1642873274.011074|2022-01-22 18:41:14.011074+01|0/5A30E068|1|2|317|2|6033|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
198|1642873275.039578|2022-01-22 18:41:15.039578+01|0/5A30E068|1|2|317|2|6054|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
199|1642873276.068034|2022-01-22 18:41:16.068034+01|0/5A30E068|1|2|317|2|6075|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
200|1642873277.095865|2022-01-22 18:41:17.095865+01|0/5A30E068|1|2|317|2|6096|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
201|1642873278.123801|2022-01-22 18:41:18.123801+01|0/5A30E068|1|2|317|2|6119|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
202|1642873279.151714|2022-01-22 18:41:19.151714+01|0/5A30E068|1|2|317|2|6140|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
203|1642873280.179625|2022-01-22 18:41:20.179625+01|0/5A30E068|1|2|317|2|6161|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
204|1642873281.208333|2022-01-22 18:41:21.208333+01|0/5A30E068|1|2|317|2|6182|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
205|1642873282.237433|2022-01-22 18:41:22.237433+01|0/5A30E068|1|2|317|2|6205|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
206|1642873283.266400|2022-01-22 18:41:23.2664+01|0/5A30E068|1|2|317|2|6226|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
207|1642873284.295006|2022-01-22 18:41:24.295006+01|0/5A30E068|1|2|317|2|6247|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
208|1642873285.323487|2022-01-22 18:41:25.323487+01|0/5A30E068|1|2|317|2|6270|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
209|1642873286.351912|2022-01-22 18:41:26.351912+01|0/5A30E068|1|2|317|2|6291|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
210|1642873287.380552|2022-01-22 18:41:27.380552+01|0/5A30E068|1|2|317|2|6312|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
211|1642873288.408749|2022-01-22 18:41:28.408749+01|0/5A30E068|1|2|317|2|6333|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
212|1642873289.436478|2022-01-22 18:41:29.436478+01|0/5A30E068|1|2|317|2|6357|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
213|1642873290.463963|2022-01-22 18:41:30.463963+01|0/5A30E068|1|2|317|2|6378|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
214|1642873291.493383|2022-01-22 18:41:31.493383+01|0/5A30E068|1|2|317|2|6399|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
215|1642873292.522189|2022-01-22 18:41:32.522189+01|0/5A30E068|1|2|317|2|6420|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
216|1642873293.550569|2022-01-22 18:41:33.550569+01|0/5A30E068|1|2|317|2|6443|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
217|1642873294.578225|2022-01-22 18:41:34.578225+01|0/5A30E068|1|2|317|2|6464|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
218|1642873295.606392|2022-01-22 18:41:35.606392+01|0/5A30E068|1|2|317|2|6485|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
219|1642873296.634708|2022-01-22 18:41:36.634708+01|0/5A30E068|1|2|317|2|6506|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
220|1642873297.663123|2022-01-22 18:41:37.663123+01|0/5A30E068|1|2|317|2|6529|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
221|1642873298.690779|2022-01-22 18:41:38.690779+01|0/5A30E068|1|2|317|2|6550|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
222|1642873299.719026|2022-01-22 18:41:39.719026+01|0/5A30E068|1|2|317|2|6571|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
223|1642873300.748055|2022-01-22 18:41:40.748055+01|0/5A30E068|1|2|317|2|6594|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
224|1642873301.776959|2022-01-22 18:41:41.776959+01|0/5A30E068|1|2|317|2|6615|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
225|1642873302.804862|2022-01-22 18:41:42.804862+01|0/5A30E068|1|2|317|2|6636|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
226|1642873303.833263|2022-01-22 18:41:43.833263+01|0/5A30E068|1|2|317|2|6657|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
227|1642873304.860605|2022-01-22 18:41:44.860605+01|0/5A30E068|1|2|317|2|6680|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
228|1642873305.888654|2022-01-22 18:41:45.888654+01|0/5A30E068|1|2|317|2|6701|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
229|1642873306.917880|2022-01-22 18:41:46.91788+01|0/5A30E068|1|2|317|2|6722|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
230|1642873307.946154|2022-01-22 18:41:47.946154+01|0/5A30E068|1|2|317|2|6743|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
231|1642873308.975432|2022-01-22 18:41:48.975432+01|0/5A30E068|1|2|317|2|6767|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
232|1642873310.003047|2022-01-22 18:41:50.003047+01|0/5A30E068|1|2|317|2|6788|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
233|1642873311.030983|2022-01-22 18:41:51.030983+01|0/5A30E068|1|2|317|2|6809|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
234|1642873312.059236|2022-01-22 18:41:52.059236+01|0/5A30E068|1|2|317|2|6830|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
235|1642873313.088301|2022-01-22 18:41:53.088301+01|0/5A30E068|1|2|317|2|6853|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
236|1642873314.117271|2022-01-22 18:41:54.117271+01|0/5A30E068|1|2|317|2|6874|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
237|1642873315.146094|2022-01-22 18:41:55.146094+01|0/5A30E068|1|2|317|2|6895|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
238|1642873316.173458|2022-01-22 18:41:56.173458+01|0/5A30E068|1|2|317|2|6918|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
239|1642873317.202120|2022-01-22 18:41:57.20212+01|0/5A30E068|1|2|317|2|6939|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
240|1642873318.219819|2022-01-22 18:41:58.219819+01|0/5A30E068|1|2|317|2|6952|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
241|1642873319.248164|2022-01-22 18:41:59.248164+01|0/5A30E068|1|2|317|2|6981|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
242|1642873320.276919|2022-01-22 18:42:00.276919+01|0/5A30E068|1|2|317|2|7002|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
243|1642873321.305714|2022-01-22 18:42:01.305714+01|0/5A30E068|1|2|317|2|7025|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
244|1642873322.334423|2022-01-22 18:42:02.334423+01|0/5A30E068|1|2|317|2|7046|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
245|1642873323.362833|2022-01-22 18:42:03.362833+01|0/5A30E068|1|2|317|2|7067|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
246|1642873324.390723|2022-01-22 18:42:04.390723+01|0/5A30E068|1|2|317|2|7090|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
247|1642873325.419125|2022-01-22 18:42:05.419125+01|0/5A30E068|1|2|317|2|7111|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
248|1642873326.447659|2022-01-22 18:42:06.447659+01|0/5A30E068|1|2|317|2|7132|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
249|1642873327.476501|2022-01-22 18:42:07.476501+01|0/5A30E068|1|2|317|2|7153|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
250|1642873328.505296|2022-01-22 18:42:08.505296+01|0/5A30E068|1|2|317|2|7177|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
251|1642873329.534076|2022-01-22 18:42:09.534076+01|0/5A30E068|1|2|317|2|7198|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
252|1642873330.561757|2022-01-22 18:42:10.561757+01|0/5A30E068|1|2|317|2|7219|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
253|1642873331.589726|2022-01-22 18:42:11.589726+01|0/5A30E068|1|2|317|2|7240|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
254|1642873332.618172|2022-01-22 18:42:12.618172+01|0/5A30E068|1|2|317|2|7263|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
255|1642873333.646695|2022-01-22 18:42:13.646695+01|0/5A30E068|1|2|317|2|7284|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
256|1642873334.674624|2022-01-22 18:42:14.674624+01|0/5A30E068|1|2|317|2|7305|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
257|1642873335.703638|2022-01-22 18:42:15.703638+01|0/5A30E068|1|2|317|2|7326|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
258|1642873336.731088|2022-01-22 18:42:16.731088+01|0/5A30E068|1|2|317|2|7349|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
259|1642873337.760027|2022-01-22 18:42:17.760027+01|0/5A30E068|1|2|317|2|7370|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
260|1642873338.788335|2022-01-22 18:42:18.788335+01|0/5A30E068|1|2|317|2|7391|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
261|1642873339.816918|2022-01-22 18:42:19.816918+01|0/5A30E068|1|2|317|2|7414|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
262|1642873340.845793|2022-01-22 18:42:20.845793+01|0/5A30E068|1|2|317|2|7435|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
263|1642873341.873502|2022-01-22 18:42:21.873502+01|0/5A30E068|1|2|317|2|7456|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
264|1642873342.902309|2022-01-22 18:42:22.902309+01|0/5A30E068|1|2|317|2|7477|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
265|1642873343.930997|2022-01-22 18:42:23.930997+01|0/5A30E068|1|2|317|2|7500|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
266|1642873344.959159|2022-01-22 18:42:24.959159+01|0/5A30E068|1|2|317|2|7521|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
267|1642873345.988005|2022-01-22 18:42:25.988005+01|0/5A30E068|1|2|317|2|7542|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
268|1642873347.015366|2022-01-22 18:42:27.015366+01|0/5A30E068|1|2|317|2|7563|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
269|1642873348.042984|2022-01-22 18:42:28.042984+01|0/5A30E068|1|2|317|2|7587|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
270|1642873349.071317|2022-01-22 18:42:29.071317+01|0/5A30E068|1|2|317|2|7608|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
271|1642873350.100156|2022-01-22 18:42:30.100156+01|0/5A30E068|1|2|317|2|7629|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
272|1642873351.128752|2022-01-22 18:42:31.128752+01|0/5A30E068|1|2|317|2|7650|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
273|1642873352.157304|2022-01-22 18:42:32.157304+01|0/5A30E068|1|2|317|2|7673|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
274|1642873353.185252|2022-01-22 18:42:33.185252+01|0/5A30E068|1|2|317|2|7694|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
275|1642873354.213806|2022-01-22 18:42:34.213806+01|0/5A30E068|1|2|317|2|7715|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
276|1642873355.241817|2022-01-22 18:42:35.241817+01|0/5A30E068|1|2|317|2|7738|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
277|1642873356.269489|2022-01-22 18:42:36.269489+01|0/5A30E068|1|2|317|2|7759|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
278|1642873357.298171|2022-01-22 18:42:37.298171+01|0/5A30E068|1|2|317|2|7780|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
279|1642873358.326469|2022-01-22 18:42:38.326469+01|0/5A30E068|1|2|317|2|7801|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
280|1642873359.355812|2022-01-22 18:42:39.355812+01|0/5A30E068|1|2|317|2|7824|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
281|1642873360.384224|2022-01-22 18:42:40.384224+01|0/5A30E068|1|2|317|2|7845|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
282|1642873361.412924|2022-01-22 18:42:41.412924+01|0/5A30E068|1|2|317|2|7866|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
283|1642873362.441150|2022-01-22 18:42:42.44115+01|0/5A30E068|1|2|317|2|7887|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
284|1642873363.469731|2022-01-22 18:42:43.469731+01|0/5A30E068|1|2|317|2|7910|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
285|1642873364.498515|2022-01-22 18:42:44.498515+01|0/5A30E068|1|2|317|2|7931|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
286|1642873365.526679|2022-01-22 18:42:45.526679+01|0/5A30E068|1|2|317|2|7953|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
287|1642873366.555273|2022-01-22 18:42:46.555273+01|0/5A30E068|1|2|317|2|7974|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
288|1642873367.584149|2022-01-22 18:42:47.584149+01|0/5A30E068|1|2|317|2|7997|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
289|1642873368.612238|2022-01-22 18:42:48.612238+01|0/5A30E068|1|2|317|2|8018|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
290|1642873369.640925|2022-01-22 18:42:49.640925+01|0/5A30E068|1|2|317|2|8039|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
291|1642873370.669040|2022-01-22 18:42:50.66904+01|0/5A30E068|1|2|317|2|8062|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
292|1642873371.696865|2022-01-22 18:42:51.696865+01|0/5A30E068|1|2|317|2|8083|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
293|1642873372.725307|2022-01-22 18:42:52.725307+01|0/5A30E068|1|2|317|2|8104|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
294|1642873373.753211|2022-01-22 18:42:53.753211+01|0/5A30E068|1|2|317|2|8125|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
295|1642873374.780954|2022-01-22 18:42:54.780954+01|0/5A30E068|1|2|317|2|8148|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
296|1642873375.809338|2022-01-22 18:42:55.809338+01|0/5A30E068|1|2|317|2|8169|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
297|1642873376.837723|2022-01-22 18:42:56.837723+01|0/5A30E068|1|2|317|2|8190|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
298|1642873377.855359|2022-01-22 18:42:57.855359+01|0/5A30E068|1|2|317|2|8211|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
299|1642873378.883841|2022-01-22 18:42:58.883841+01|0/5A30E068|1|2|317|2|8234|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
300|1642873379.912157|2022-01-22 18:42:59.912157+01|0/5A30E068|1|2|317|2|8255|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
301|1642873380.941043|2022-01-22 18:43:00.941043+01|0/5A30E068|1|2|317|2|8276|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
302|1642873381.969964|2022-01-22 18:43:01.969964+01|0/5A30E068|1|2|317|2|8297|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
303|1642873382.998342|2022-01-22 18:43:02.998342+01|0/5A30E068|1|2|317|2|8320|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
304|1642873384.026410|2022-01-22 18:43:04.02641+01|0/5A30E068|1|2|317|2|8341|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
305|1642873385.054649|2022-01-22 18:43:05.054649+01|0/5A30E068|1|2|317|2|8363|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
306|1642873386.082551|2022-01-22 18:43:06.082551+01|0/5A30E068|1|2|317|2|8384|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
307|1642873387.110681|2022-01-22 18:43:07.110681+01|0/5A30E068|1|2|317|2|8407|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
308|1642873388.139643|2022-01-22 18:43:08.139643+01|0/5A30E068|1|2|317|2|8428|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
309|1642873389.167863|2022-01-22 18:43:09.167863+01|0/5A30E068|1|2|317|2|8449|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
310|1642873390.195352|2022-01-22 18:43:10.195352+01|0/5A30E068|1|2|317|2|8470|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
311|1642873391.223576|2022-01-22 18:43:11.223576+01|0/5A30E068|1|2|317|2|8493|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
312|1642873392.252139|2022-01-22 18:43:12.252139+01|0/5A30E068|1|2|317|2|8514|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
313|1642873393.280515|2022-01-22 18:43:13.280515+01|0/5A30E068|1|2|317|2|8535|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
314|1642873394.308625|2022-01-22 18:43:14.308625+01|0/5A30E068|1|2|317|2|8558|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
315|1642873395.337618|2022-01-22 18:43:15.337618+01|0/5A30E068|1|2|317|2|8579|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
316|1642873396.366458|2022-01-22 18:43:16.366458+01|0/5A30E068|1|2|317|2|8600|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
317|1642873397.394269|2022-01-22 18:43:17.394269+01|0/5A30E068|1|2|317|2|8621|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
318|1642873398.422286|2022-01-22 18:43:18.422286+01|0/5A30E068|1|2|317|2|8644|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
319|1642873399.450870|2022-01-22 18:43:19.45087+01|0/5A30E068|1|2|317|2|8665|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
320|1642873400.478880|2022-01-22 18:43:20.47888+01|0/5A30E068|1|2|317|2|8686|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
321|1642873401.507207|2022-01-22 18:43:21.507207+01|0/5A30E068|1|2|317|2|8707|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
322|1642873402.535413|2022-01-22 18:43:22.535413+01|0/5A30E068|1|2|317|2|8730|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
323|1642873403.563274|2022-01-22 18:43:23.563274+01|0/5A30E068|1|2|317|2|8752|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
324|1642873404.591634|2022-01-22 18:43:24.591634+01|0/5A30E068|1|2|317|2|8773|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
325|1642873405.620356|2022-01-22 18:43:25.620356+01|0/5A30E068|1|2|317|2|8794|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
326|1642873406.649274|2022-01-22 18:43:26.649274+01|0/5A30E068|1|2|317|2|8817|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
327|1642873407.677783|2022-01-22 18:43:27.677783+01|0/5A30E068|1|2|317|2|8838|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
328|1642873408.705513|2022-01-22 18:43:28.705513+01|0/5A30E068|1|2|317|2|8859|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
329|1642873409.733830|2022-01-22 18:43:29.73383+01|0/5A30E068|1|2|317|2|8882|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
330|1642873410.763010|2022-01-22 18:43:30.76301+01|0/5A30E068|1|2|317|2|8903|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
331|1642873411.791489|2022-01-22 18:43:31.791489+01|0/5A30E068|1|2|317|2|8924|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
332|1642873412.820664|2022-01-22 18:43:32.820664+01|0/5A30E068|1|2|317|2|8945|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
333|1642873413.848284|2022-01-22 18:43:33.848284+01|0/5A30E068|1|2|317|2|8968|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
334|1642873414.876347|2022-01-22 18:43:34.876347+01|0/5A30E068|1|2|317|2|8989|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
335|1642873415.905237|2022-01-22 18:43:35.905237+01|0/5A30E068|1|2|317|2|9010|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
336|1642873416.933201|2022-01-22 18:43:36.933201+01|0/5A30E068|1|2|317|2|9031|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
337|1642873417.961311|2022-01-22 18:43:37.961311+01|0/5A30E068|1|2|317|2|9054|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
338|1642873418.990637|2022-01-22 18:43:38.990637+01|0/5A30E068|1|2|317|2|9075|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
339|1642873420.018524|2022-01-22 18:43:40.018524+01|0/5A30E068|1|2|317|2|9096|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
340|1642873421.046748|2022-01-22 18:43:41.046748+01|0/5A30E068|1|2|317|2|9117|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
341|1642873422.075365|2022-01-22 18:43:42.075365+01|0/5A30E068|1|2|317|2|9141|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
342|1642873423.103450|2022-01-22 18:43:43.10345+01|0/5A30E068|1|2|317|2|9162|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
343|1642873424.131912|2022-01-22 18:43:44.131912+01|0/5A30E068|1|2|317|2|9183|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
344|1642873425.159995|2022-01-22 18:43:45.159995+01|0/5A30E068|1|2|317|2|9206|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
345|1642873426.188533|2022-01-22 18:43:46.188533+01|0/5A30E068|1|2|317|2|9227|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
346|1642873427.217194|2022-01-22 18:43:47.217194+01|0/5A30E068|1|2|317|2|9248|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
347|1642873428.245653|2022-01-22 18:43:48.245653+01|0/5A30E068|1|2|317|2|9269|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
348|1642873429.273885|2022-01-22 18:43:49.273885+01|0/5A30E068|1|2|317|2|9292|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
