run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650087862.335657|2022-04-16 07:44:22.335657+02|1A/7B71B9C0|27|10|9420706|4617|1622317|4194471|40832|88098068|0|489840164|2022-04-16 02:41:17.822548+02
27|1650087863.367064|2022-04-16 07:44:23.367064+02|1A/7B71B9C0|27|10|9420706|4617|1622317|4194471|40832|88098068|0|489948506|2022-04-16 02:41:17.822548+02
28|1650087864.393070|2022-04-16 07:44:24.39307+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490057559|2022-04-16 02:41:17.822548+02
29|1650087865.416696|2022-04-16 07:44:25.416696+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490165854|2022-04-16 02:41:17.822548+02
30|1650087866.439074|2022-04-16 07:44:26.439074+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490274564|2022-04-16 02:41:17.822548+02
31|1650087867.462810|2022-04-16 07:44:27.46281+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490406125|2022-04-16 02:41:17.822548+02
32|1650087868.483987|2022-04-16 07:44:28.483987+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490514775|2022-04-16 02:41:17.822548+02
33|1650087869.506583|2022-04-16 07:44:29.506583+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490623623|2022-04-16 02:41:17.822548+02
34|1650087870.529675|2022-04-16 07:44:30.529675+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490732078|2022-04-16 02:41:17.822548+02
35|1650087871.551105|2022-04-16 07:44:31.551105+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490840594|2022-04-16 02:41:17.822548+02
36|1650087872.572599|2022-04-16 07:44:32.572599+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|490949497|2022-04-16 02:41:17.822548+02
37|1650087873.594857|2022-04-16 07:44:33.594857+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491058187|2022-04-16 02:41:17.822548+02
38|1650087874.618065|2022-04-16 07:44:34.618065+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491167067|2022-04-16 02:41:17.822548+02
39|1650087875.641203|2022-04-16 07:44:35.641203+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491276166|2022-04-16 02:41:17.822548+02
40|1650087876.663353|2022-04-16 07:44:36.663353+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491385760|2022-04-16 02:41:17.822548+02
41|1650087877.686264|2022-04-16 07:44:37.686264+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491494965|2022-04-16 02:41:17.822548+02
42|1650087878.713970|2022-04-16 07:44:38.71397+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491602768|2022-04-16 02:41:17.822548+02
43|1650087879.735737|2022-04-16 07:44:39.735737+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491732850|2022-04-16 02:41:17.822548+02
44|1650087880.756754|2022-04-16 07:44:40.756754+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491841819|2022-04-16 02:41:17.822548+02
45|1650087881.780012|2022-04-16 07:44:41.780012+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|491949799|2022-04-16 02:41:17.822548+02
46|1650087882.802218|2022-04-16 07:44:42.802218+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492057161|2022-04-16 02:41:17.822548+02
47|1650087883.826131|2022-04-16 07:44:43.826131+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492165568|2022-04-16 02:41:17.822548+02
48|1650087884.848257|2022-04-16 07:44:44.848257+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492274102|2022-04-16 02:41:17.822548+02
49|1650087885.876681|2022-04-16 07:44:45.876681+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492381650|2022-04-16 02:41:17.822548+02
50|1650087886.922586|2022-04-16 07:44:46.922586+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492489933|2022-04-16 02:41:17.822548+02
51|1650087887.947890|2022-04-16 07:44:47.94789+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492598708|2022-04-16 02:41:17.822548+02
52|1650087888.969247|2022-04-16 07:44:48.969247+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492729599|2022-04-16 02:41:17.822548+02
53|1650087889.990140|2022-04-16 07:44:49.99014+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492838700|2022-04-16 02:41:17.822548+02
54|1650087891.014351|2022-04-16 07:44:51.014351+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|492947394|2022-04-16 02:41:17.822548+02
55|1650087892.042285|2022-04-16 07:44:52.042285+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493056029|2022-04-16 02:41:17.822548+02
56|1650087893.070426|2022-04-16 07:44:53.070426+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493164855|2022-04-16 02:41:17.822548+02
57|1650087894.098036|2022-04-16 07:44:54.098036+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493273532|2022-04-16 02:41:17.822548+02
58|1650087895.119286|2022-04-16 07:44:55.119286+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493382103|2022-04-16 02:41:17.822548+02
59|1650087896.141858|2022-04-16 07:44:56.141858+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493491651|2022-04-16 02:41:17.822548+02
60|1650087897.164467|2022-04-16 07:44:57.164467+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493600264|2022-04-16 02:41:17.822548+02
61|1650087898.186019|2022-04-16 07:44:58.186019+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493708748|2022-04-16 02:41:17.822548+02
62|1650087899.211731|2022-04-16 07:44:59.211731+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493817509|2022-04-16 02:41:17.822548+02
63|1650087900.235977|2022-04-16 07:45:00.235977+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|493948392|2022-04-16 02:41:17.822548+02
64|1650087901.261225|2022-04-16 07:45:01.261225+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494057338|2022-04-16 02:41:17.822548+02
65|1650087902.286737|2022-04-16 07:45:02.286737+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494166963|2022-04-16 02:41:17.822548+02
66|1650087903.310902|2022-04-16 07:45:03.310902+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494276410|2022-04-16 02:41:17.822548+02
67|1650087904.334903|2022-04-16 07:45:04.334903+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494385921|2022-04-16 02:41:17.822548+02
68|1650087905.356204|2022-04-16 07:45:05.356204+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494494330|2022-04-16 02:41:17.822548+02
69|1650087906.380375|2022-04-16 07:45:06.380375+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494603050|2022-04-16 02:41:17.822548+02
70|1650087907.408026|2022-04-16 07:45:07.408026+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494713786|2022-04-16 02:41:17.822548+02
71|1650087908.430765|2022-04-16 07:45:08.430765+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494823829|2022-04-16 02:41:17.822548+02
72|1650087909.451825|2022-04-16 07:45:09.451825+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|494933094|2022-04-16 02:41:17.822548+02
73|1650087910.473884|2022-04-16 07:45:10.473884+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495040585|2022-04-16 02:41:17.822548+02
74|1650087911.496212|2022-04-16 07:45:11.496212+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495172580|2022-04-16 02:41:17.822548+02
75|1650087912.520651|2022-04-16 07:45:12.520651+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495281773|2022-04-16 02:41:17.822548+02
76|1650087913.544463|2022-04-16 07:45:13.544463+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495390361|2022-04-16 02:41:17.822548+02
77|1650087914.566648|2022-04-16 07:45:14.566648+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495499634|2022-04-16 02:41:17.822548+02
78|1650087915.599984|2022-04-16 07:45:15.599984+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495608871|2022-04-16 02:41:17.822548+02
79|1650087916.641025|2022-04-16 07:45:16.641025+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495717482|2022-04-16 02:41:17.822548+02
80|1650087917.662993|2022-04-16 07:45:17.662993+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495826164|2022-04-16 02:41:17.822548+02
81|1650087918.684802|2022-04-16 07:45:18.684802+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|495934644|2022-04-16 02:41:17.822548+02
82|1650087919.723331|2022-04-16 07:45:19.723331+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496043592|2022-04-16 02:41:17.822548+02
83|1650087920.745525|2022-04-16 07:45:20.745525+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496174832|2022-04-16 02:41:17.822548+02
84|1650087921.768396|2022-04-16 07:45:21.768396+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496284558|2022-04-16 02:41:17.822548+02
85|1650087922.794052|2022-04-16 07:45:22.794052+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496393690|2022-04-16 02:41:17.822548+02
86|1650087923.815432|2022-04-16 07:45:23.815432+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496502888|2022-04-16 02:41:17.822548+02
87|1650087924.841963|2022-04-16 07:45:24.841963+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496612481|2022-04-16 02:41:17.822548+02
88|1650087925.863345|2022-04-16 07:45:25.863345+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496722043|2022-04-16 02:41:17.822548+02
89|1650087926.874633|2022-04-16 07:45:26.874633+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496787065|2022-04-16 02:41:17.822548+02
90|1650087927.897492|2022-04-16 07:45:27.897492+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|496940104|2022-04-16 02:41:17.822548+02
91|1650087928.925942|2022-04-16 07:45:28.925942+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497049749|2022-04-16 02:41:17.822548+02
92|1650087929.952453|2022-04-16 07:45:29.952453+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497158498|2022-04-16 02:41:17.822548+02
93|1650087930.974569|2022-04-16 07:45:30.974569+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497267363|2022-04-16 02:41:17.822548+02
94|1650087931.997488|2022-04-16 07:45:31.997488+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497398204|2022-04-16 02:41:17.822548+02
95|1650087933.020274|2022-04-16 07:45:33.020274+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497508711|2022-04-16 02:41:17.822548+02
96|1650087934.044766|2022-04-16 07:45:34.044766+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497618064|2022-04-16 02:41:17.822548+02
97|1650087935.066403|2022-04-16 07:45:35.066403+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497726918|2022-04-16 02:41:17.822548+02
98|1650087936.089413|2022-04-16 07:45:36.089413+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497836363|2022-04-16 02:41:17.822548+02
99|1650087937.114065|2022-04-16 07:45:37.114065+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|497944082|2022-04-16 02:41:17.822548+02
100|1650087938.136087|2022-04-16 07:45:38.136087+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498052625|2022-04-16 02:41:17.822548+02
101|1650087939.157461|2022-04-16 07:45:39.157461+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498160312|2022-04-16 02:41:17.822548+02
102|1650087940.178443|2022-04-16 07:45:40.178443+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498269508|2022-04-16 02:41:17.822548+02
103|1650087941.203411|2022-04-16 07:45:41.203411+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498378286|2022-04-16 02:41:17.822548+02
104|1650087942.225421|2022-04-16 07:45:42.225421+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498486743|2022-04-16 02:41:17.822548+02
105|1650087943.246951|2022-04-16 07:45:43.246951+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498595469|2022-04-16 02:41:17.822548+02
106|1650087944.269319|2022-04-16 07:45:44.269319+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498727547|2022-04-16 02:41:17.822548+02
107|1650087945.291890|2022-04-16 07:45:45.29189+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498837748|2022-04-16 02:41:17.822548+02
108|1650087946.314368|2022-04-16 07:45:46.314368+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|498948098|2022-04-16 02:41:17.822548+02
109|1650087947.338159|2022-04-16 07:45:47.338159+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499057433|2022-04-16 02:41:17.822548+02
110|1650087948.373768|2022-04-16 07:45:48.373768+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499167319|2022-04-16 02:41:17.822548+02
111|1650087949.406821|2022-04-16 07:45:49.406821+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499276494|2022-04-16 02:41:17.822548+02
112|1650087950.433664|2022-04-16 07:45:50.433664+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499385549|2022-04-16 02:41:17.822548+02
113|1650087951.456756|2022-04-16 07:45:51.456756+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499495538|2022-04-16 02:41:17.822548+02
114|1650087952.479107|2022-04-16 07:45:52.479107+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499605046|2022-04-16 02:41:17.822548+02
115|1650087953.499893|2022-04-16 07:45:53.499893+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499714639|2022-04-16 02:41:17.822548+02
116|1650087954.521168|2022-04-16 07:45:54.521168+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499846191|2022-04-16 02:41:17.822548+02
117|1650087955.551131|2022-04-16 07:45:55.551131+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|499956378|2022-04-16 02:41:17.822548+02
118|1650087956.574452|2022-04-16 07:45:56.574452+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500065261|2022-04-16 02:41:17.822548+02
119|1650087957.599640|2022-04-16 07:45:57.59964+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500174617|2022-04-16 02:41:17.822548+02
120|1650087958.621793|2022-04-16 07:45:58.621793+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500283409|2022-04-16 02:41:17.822548+02
121|1650087959.646693|2022-04-16 07:45:59.646693+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500393018|2022-04-16 02:41:17.822548+02
122|1650087960.669089|2022-04-16 07:46:00.669089+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500501199|2022-04-16 02:41:17.822548+02
123|1650087961.699115|2022-04-16 07:46:01.699115+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500609255|2022-04-16 02:41:17.822548+02
124|1650087962.720609|2022-04-16 07:46:02.720609+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500718454|2022-04-16 02:41:17.822548+02
125|1650087963.751550|2022-04-16 07:46:03.75155+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500827998|2022-04-16 02:41:17.822548+02
126|1650087964.772176|2022-04-16 07:46:04.772176+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|500958846|2022-04-16 02:41:17.822548+02
127|1650087965.797871|2022-04-16 07:46:05.797871+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501068742|2022-04-16 02:41:17.822548+02
128|1650087966.821288|2022-04-16 07:46:06.821288+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501178473|2022-04-16 02:41:17.822548+02
129|1650087967.843952|2022-04-16 07:46:07.843952+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501287637|2022-04-16 02:41:17.822548+02
130|1650087968.868161|2022-04-16 07:46:08.868161+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501398802|2022-04-16 02:41:17.822548+02
131|1650087969.890350|2022-04-16 07:46:09.89035+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501508638|2022-04-16 02:41:17.822548+02
132|1650087970.915910|2022-04-16 07:46:10.91591+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501618258|2022-04-16 02:41:17.822548+02
133|1650087971.942301|2022-04-16 07:46:11.942301+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501727533|2022-04-16 02:41:17.822548+02
134|1650087972.966875|2022-04-16 07:46:12.966875+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501836600|2022-04-16 02:41:17.822548+02
135|1650087973.991016|2022-04-16 07:46:13.991016+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|501945962|2022-04-16 02:41:17.822548+02
136|1650087975.012606|2022-04-16 07:46:15.012606+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502055608|2022-04-16 02:41:17.822548+02
137|1650087976.048789|2022-04-16 07:46:16.048789+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502186054|2022-04-16 02:41:17.822548+02
138|1650087977.069769|2022-04-16 07:46:17.069769+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502295000|2022-04-16 02:41:17.822548+02
139|1650087978.092286|2022-04-16 07:46:18.092286+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502405463|2022-04-16 02:41:17.822548+02
140|1650087979.115307|2022-04-16 07:46:19.115307+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502514540|2022-04-16 02:41:17.822548+02
141|1650087980.145402|2022-04-16 07:46:20.145402+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502624841|2022-04-16 02:41:17.822548+02
142|1650087981.167581|2022-04-16 07:46:21.167581+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502733802|2022-04-16 02:41:17.822548+02
143|1650087982.192655|2022-04-16 07:46:22.192655+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502842978|2022-04-16 02:41:17.822548+02
144|1650087983.215575|2022-04-16 07:46:23.215575+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|502952601|2022-04-16 02:41:17.822548+02
145|1650087984.237045|2022-04-16 07:46:24.237045+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503062578|2022-04-16 02:41:17.822548+02
146|1650087985.267085|2022-04-16 07:46:25.267085+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503171491|2022-04-16 02:41:17.822548+02
147|1650087986.290191|2022-04-16 07:46:26.290191+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503302663|2022-04-16 02:41:17.822548+02
148|1650087987.314476|2022-04-16 07:46:27.314476+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503412159|2022-04-16 02:41:17.822548+02
149|1650087988.335480|2022-04-16 07:46:28.33548+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503522143|2022-04-16 02:41:17.822548+02
150|1650087989.358896|2022-04-16 07:46:29.358896+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503632232|2022-04-16 02:41:17.822548+02
151|1650087990.379645|2022-04-16 07:46:30.379645+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503741568|2022-04-16 02:41:17.822548+02
152|1650087991.401481|2022-04-16 07:46:31.401481+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503851682|2022-04-16 02:41:17.822548+02
153|1650087992.422758|2022-04-16 07:46:32.422758+02|1A/7B71B9C0|28|10|9420706|4617|1622317|4194471|40832|88098068|0|503961153|2022-04-16 02:41:17.822548+02
