run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1650088065.099659|2022-04-16 07:47:45.099659+02|16432|test|17|69099805|0|126751647|226128495|169471655|69364354|100011095|4|0|0|2|2007998464|0|||0|0|18297206.235|13555556.508|88.125|2270|0|0|0|2022-04-16 07:24:23.363844+02
225|1650088066.134911|2022-04-16 07:47:46.134911+02|16432|test|17|69162339|0|126860395|226332908|169534423|69427120|100011095|4|0|0|2|2007998464|0|||0|0|18313234.733|13567336.486|88.125|2272|0|0|0|2022-04-16 07:24:23.363844+02
226|1650088067.158175|2022-04-16 07:47:47.158175+02|16432|test|17|69225519|0|126969854|226539840|169597837|69490532|100011095|4|0|0|2|2007998464|0|||0|0|18329262.656|13579008.121|88.125|2274|0|0|0|2022-04-16 07:24:23.363844+02
227|1650088068.182564|2022-04-16 07:47:48.182564+02|16432|test|17|69288089|0|127078619|226744416|169660641|69553334|100011095|4|0|0|2|2007998464|0|||0|0|18345288.839|13590682.195|88.125|2276|0|0|0|2022-04-16 07:24:23.363844+02
228|1650088069.205927|2022-04-16 07:47:49.205927+02|16432|test|17|69350986|0|127187877|226950134|169723772|69616463|100011095|4|0|0|2|2007998464|0|||0|0|18361319.251|13602373.338|88.125|2278|0|0|0|2022-04-16 07:24:23.363844+02
229|1650088070.227198|2022-04-16 07:47:50.227198+02|16432|test|17|69412599|0|127294980|227151587|169785619|69678308|100011095|4|0|0|2|2007998464|0|||0|0|18377342.073|13614144.651|88.125|2280|0|0|0|2022-04-16 07:24:23.363844+02
230|1650088071.248492|2022-04-16 07:47:51.248492+02|16432|test|17|69478208|0|127408963|227366140|169851462|69744149|100011095|4|0|0|2|2007998464|0|||0|0|18393866.802|13626236.68|88.125|2282|0|0|0|2022-04-16 07:24:23.363844+02
231|1650088072.280080|2022-04-16 07:47:52.28008+02|16432|test|17|69547326|0|127529087|227592097|169920814|69813499|100011095|4|0|0|2|2007998464|0|||0|0|18410898.812|13638690.032|88.125|2284|0|0|0|2022-04-16 07:24:23.363844+02
232|1650088073.303635|2022-04-16 07:47:53.303635+02|16432|test|17|69609693|0|127637494|227796016|169983415|69876098|100011095|4|0|0|2|2007998464|0|||0|0|18426924.344|13650412.32|88.125|2286|0|0|0|2022-04-16 07:24:23.363844+02
233|1650088074.325747|2022-04-16 07:47:54.325747+02|16432|test|17|69672665|0|127747227|228001634|170046621|69939302|100011095|4|0|0|2|2007998464|0|||0|0|18442948.319|13662112.159|88.125|2288|0|0|0|2022-04-16 07:24:23.363844+02
234|1650088075.348698|2022-04-16 07:47:55.348698+02|16432|test|17|69735728|0|127856954|228207713|170109918|70002597|100011095|4|0|0|2|2007998464|0|||0|0|18458977.32|13673778.219|88.125|2290|0|0|0|2022-04-16 07:24:23.363844+02
235|1650088076.370359|2022-04-16 07:47:56.370359+02|16432|test|17|69800324|0|127969295|228418843|170174748|70067425|100011095|4|0|0|2|2007998464|0|||0|0|18475502.331|13685893.992|88.125|2292|0|0|0|2022-04-16 07:24:23.363844+02
236|1650088077.392212|2022-04-16 07:47:57.392212+02|16432|test|17|69880630|0|128108690|228681469|170255288|70147963|100011095|4|0|0|2|2007998464|0|||0|0|18497040.405|13701714.628|88.125|2294|0|0|0|2022-04-16 07:24:23.363844+02
237|1650088078.428993|2022-04-16 07:47:58.428993+02|16432|test|17|69944647|0|128219808|228890927|170319539|70212212|100011095|4|0|0|2|2007998464|0|||0|0|18513578.294|13713900.574|88.125|2296|0|0|0|2022-04-16 07:24:23.363844+02
238|1650088079.454992|2022-04-16 07:47:59.454992+02|16432|test|17|70007312|0|128328655|229095896|170382438|70275109|100011095|4|0|0|2|2007998464|0|||0|0|18529607.427|13725617.749|88.125|2298|0|0|0|2022-04-16 07:24:23.363844+02
239|1650088080.478843|2022-04-16 07:48:00.478843+02|16432|test|17|70070066|0|128437701|229301111|170445426|70338095|100011095|4|0|0|2|2007998464|0|||0|0|18545629.589|13737338.851|88.125|2300|0|0|0|2022-04-16 07:24:23.363844+02
240|1650088081.500186|2022-04-16 07:48:01.500186+02|16432|test|17|70132668|0|128546361|229505952|170508262|70400929|100011095|4|0|0|2|2007998464|0|||0|0|18561659.389|13749129.362|88.125|2302|0|0|0|2022-04-16 07:24:23.363844+02
241|1650088082.523693|2022-04-16 07:48:02.523693+02|16432|test|17|70194904|0|128654454|229709530|170570732|70463397|100011095|4|0|0|2|2007998464|0|||0|0|18577690.188|13760880.903|88.125|2304|0|0|0|2022-04-16 07:24:23.363844+02
242|1650088083.548060|2022-04-16 07:48:03.54806+02|16432|test|17|70257678|0|128763408|229914937|170633740|70526403|100011095|4|0|0|2|2007998464|0|||0|0|18593716.027|13772697.273|88.125|2306|0|0|0|2022-04-16 07:24:23.363844+02
243|1650088084.572998|2022-04-16 07:48:04.572998+02|16432|test|17|70320218|0|128871938|230119598|170696514|70589175|100011095|4|0|0|2|2007998464|0|||0|0|18609741.432|13784411.217|88.125|2308|0|0|0|2022-04-16 07:24:23.363844+02
244|1650088085.594706|2022-04-16 07:48:05.594706+02|16432|test|17|70382487|0|128979867|230323505|170759017|70651676|100011095|4|0|0|2|2007998464|0|||0|0|18625769.18|13796152.75|88.125|2310|0|0|0|2022-04-16 07:24:23.363844+02
245|1650088086.615296|2022-04-16 07:48:06.615296+02|16432|test|17|70444832|0|129088233|230527355|170821596|70714253|100011095|4|0|0|2|2007998464|0|||0|0|18641794.237|13807866.803|88.125|2312|0|0|0|2022-04-16 07:24:23.363844+02
246|1650088087.638144|2022-04-16 07:48:07.638144+02|16432|test|17|70507148|0|129196329|230731330|170884146|70776801|100011095|4|0|0|2|2007998464|0|||0|0|18657825.447|13819560.195|88.125|2314|0|0|0|2022-04-16 07:24:23.363844+02
247|1650088088.660237|2022-04-16 07:48:08.660237+02|16432|test|17|70569731|0|129304897|230936168|170946963|70839616|100011095|4|0|0|2|2007998464|0|||0|0|18673852.011|13831284.468|88.125|2316|0|0|0|2022-04-16 07:24:23.363844+02
248|1650088089.681763|2022-04-16 07:48:09.681763+02|16432|test|17|70632151|0|129413278|231140378|171009617|70902268|100011095|4|0|0|2|2007998464|0|||0|0|18689876.19|13843056.553|88.125|2318|0|0|0|2022-04-16 07:24:23.363844+02
249|1650088090.703665|2022-04-16 07:48:10.703665+02|16432|test|17|70694120|0|129520908|231343084|171071820|70964469|100011095|4|0|0|2|2007998464|0|||0|0|18705902.34|13854805.4|88.125|2320|0|0|0|2022-04-16 07:24:23.363844+02
250|1650088091.726696|2022-04-16 07:48:11.726696+02|16432|test|17|70756314|0|129628696|231546757|171134248|71026895|100011095|4|0|0|2|2007998464|0|||0|0|18721934.304|13866551.972|88.125|2322|0|0|0|2022-04-16 07:24:23.363844+02
251|1650088092.747201|2022-04-16 07:48:12.747201+02|16432|test|17|70818553|0|129736691|231750448|171196721|71089366|100011095|4|0|0|2|2007998464|0|||0|0|18737958.43|13878348.725|88.125|2324|0|0|0|2022-04-16 07:24:23.363844+02
252|1650088093.772586|2022-04-16 07:48:13.772586+02|16432|test|17|70890373|0|129861361|231985369|171268775|71161418|100011095|4|0|0|2|2007998464|0|||0|0|18755486.902|13891202.363|88.125|2326|0|0|0|2022-04-16 07:24:23.363844+02
253|1650088094.797038|2022-04-16 07:48:14.797038+02|16432|test|17|70952789|0|129969961|232189340|171331425|71224066|100011095|4|0|0|2|2007998464|0|||0|0|18771514.317|13903004.509|88.125|2328|0|0|0|2022-04-16 07:24:23.363844+02
254|1650088095.820260|2022-04-16 07:48:15.82026+02|16432|test|17|71015291|0|130078458|232393844|171394161|71286800|100011095|4|0|0|2|2007998464|0|||0|0|18787539.962|13914704.536|88.125|2330|0|0|0|2022-04-16 07:24:23.363844+02
255|1650088096.841836|2022-04-16 07:48:16.841836+02|16432|test|17|71077633|0|130186623|232597880|171456737|71349374|100011095|4|0|0|2|2007998464|0|||0|0|18803565.663|13926454.137|88.125|2332|0|0|0|2022-04-16 07:24:23.363844+02
256|1650088097.863452|2022-04-16 07:48:17.863452+02|16432|test|17|71139344|0|130293780|232799769|171518682|71411317|100011095|4|0|0|2|2007998464|0|||0|0|18819592.845|13938233.397|88.125|2334|0|0|0|2022-04-16 07:24:23.363844+02
257|1650088098.887185|2022-04-16 07:48:18.887185+02|16432|test|17|71205271|0|130408356|233015319|171584843|71477476|100011095|4|0|0|2|2007998464|0|||0|0|18836628.242|13950693.344|88.125|2336|0|0|0|2022-04-16 07:24:23.363844+02
258|1650088099.910137|2022-04-16 07:48:19.910137+02|16432|test|17|71284644|0|130546378|233274653|171664450|71557081|100011095|4|0|0|2|2007998464|0|||0|0|18857657.914|13966152.006|88.125|2338|0|0|0|2022-04-16 07:24:23.363844+02
259|1650088100.933480|2022-04-16 07:48:20.93348+02|16432|test|17|71349017|0|130658390|233484997|171729057|71621686|100011095|4|0|0|2|2007998464|0|||0|0|18874186.786|13978288.751|88.125|2340|0|0|0|2022-04-16 07:24:23.363844+02
260|1650088101.960549|2022-04-16 07:48:21.960549+02|16432|test|17|71411840|0|130767420|233690573|171792114|71684741|100011095|4|0|0|2|2007998464|0|||0|0|18890213.321|13990036.344|88.125|2342|0|0|0|2022-04-16 07:24:23.363844+02
261|1650088103.001235|2022-04-16 07:48:23.001235+02|16432|test|17|71474851|0|130876781|233896758|171855359|71747984|100011095|4|0|0|2|2007998464|0|||0|0|18906241.723|14001774.751|88.125|2344|0|0|0|2022-04-16 07:24:23.363844+02
262|1650088104.023259|2022-04-16 07:48:24.023259+02|16432|test|17|71537252|0|130985118|234100917|171917994|71810617|100011095|4|0|0|2|2007998464|0|||0|0|18922269.855|14013542.547|88.125|2346|0|0|0|2022-04-16 07:24:23.363844+02
263|1650088105.044838|2022-04-16 07:48:25.044838+02|16432|test|17|71600124|0|131094624|234306262|171981100|71873721|100011095|4|0|0|2|2007998464|0|||0|0|18938295.563|14025299.48|88.125|2348|0|0|0|2022-04-16 07:24:23.363844+02
264|1650088106.066532|2022-04-16 07:48:26.066532+02|16432|test|17|71662482|0|131202959|234510208|172043692|71936311|100011095|4|0|0|2|2007998464|0|||0|0|18954326.394|14037106.298|88.125|2350|0|0|0|2022-04-16 07:24:23.363844+02
265|1650088107.089114|2022-04-16 07:48:27.089114+02|16432|test|17|71693693|0|131257243|234612444|172075123|71967741|100011095|4|0|0|2|2007998464|0|||0|0|18962347.766|14042971.548|88.125|2351|0|0|0|2022-04-16 07:24:23.363844+02
266|1650088108.100489|2022-04-16 07:48:28.100489+02|16432|test|17|71787624|0|131420453|234919535|172170574|72061929|100011095|4|0|0|2|2007998464|0|||0|0|18986371.521|14060605.588|88.125|2354|0|0|0|2022-04-16 07:24:23.363844+02
267|1650088109.122435|2022-04-16 07:48:29.122435+02|16432|test|17|71850536|0|131529749|235125290|172233720|72125073|100011095|4|0|0|2|2007998464|0|||0|0|19002399.119|14072337.34|88.125|2356|0|0|0|2022-04-16 07:24:23.363844+02
268|1650088110.143830|2022-04-16 07:48:30.14383+02|16432|test|17|71911539|0|131635921|235324624|172294957|72186308|100011095|4|0|0|2|2007998464|0|||0|0|19018424.044|14084336.833|88.125|2358|0|0|0|2022-04-16 07:24:23.363844+02
269|1650088111.164892|2022-04-16 07:48:31.164892+02|16432|test|17|71973614|0|131743714|235527697|172357266|72248615|100011095|4|0|0|2|2007998464|0|||0|0|19034450.86|14096117.679|88.125|2360|0|0|0|2022-04-16 07:24:23.363844+02
270|1650088112.187746|2022-04-16 07:48:32.187746+02|16432|test|17|72036924|0|131853577|235734875|172420810|72312157|100011095|4|0|0|2|2007998464|0|||0|0|19050476.602|14107730.093|88.125|2362|0|0|0|2022-04-16 07:24:23.363844+02
271|1650088113.208447|2022-04-16 07:48:33.208447+02|16432|test|17|72099451|0|131962304|235939274|172483571|72374916|100011095|4|0|0|2|2007998464|0|||0|0|19066503.693|14119415.084|88.125|2364|0|0|0|2022-04-16 07:24:23.363844+02
272|1650088114.231978|2022-04-16 07:48:34.231978+02|16432|test|17|72162261|0|132071679|236144440|172546615|72437958|100011095|4|0|0|2|2007998464|0|||0|0|19082531.815|14131049.545|88.125|2366|0|0|0|2022-04-16 07:24:23.363844+02
273|1650088115.261734|2022-04-16 07:48:35.261734+02|16432|test|17|72228208|0|132186291|236360054|172612796|72504137|100011095|4|0|0|2|2007998464|0|||0|0|19099059.375|14143190.997|88.125|2368|0|0|0|2022-04-16 07:24:23.363844+02
274|1650088116.284042|2022-04-16 07:48:36.284042+02|16432|test|17|72297043|0|132306048|236584963|172681865|72573204|100011095|4|0|0|2|2007998464|0|||0|0|19116086.731|14155669.644|88.125|2370|0|0|0|2022-04-16 07:24:23.363844+02
275|1650088117.306075|2022-04-16 07:48:37.306075+02|16432|test|17|72359249|0|132413818|236788714|172744305|72635642|100011095|4|0|0|2|2007998464|0|||0|0|19132114.367|14167451.912|88.125|2372|0|0|0|2022-04-16 07:24:23.363844+02
276|1650088118.328211|2022-04-16 07:48:38.328211+02|16432|test|17|72421335|0|132521619|236991834|172806625|72697960|100011095|4|0|0|2|2007998464|0|||0|0|19148141.099|14179362.46|88.125|2374|0|0|0|2022-04-16 07:24:23.363844+02
277|1650088119.349543|2022-04-16 07:48:39.349543+02|16432|test|17|72482953|0|132628645|237193389|172868477|72759810|100011095|4|0|0|2|2007998464|0|||0|0|19164167.011|14191241.111|88.125|2376|0|0|0|2022-04-16 07:24:23.363844+02
278|1650088120.373731|2022-04-16 07:48:40.373731+02|16432|test|17|72545027|0|132736440|237396455|172930785|72822116|100011095|4|0|0|2|2007998464|0|||0|0|19180199.146|14203078.765|88.125|2378|0|0|0|2022-04-16 07:24:23.363844+02
279|1650088121.396741|2022-04-16 07:48:41.396741+02|16432|test|17|72608074|0|132845716|237602905|172994066|72885395|100011095|4|0|0|2|2007998464|0|||0|0|19196728.562|14215165.235|88.125|2380|0|0|0|2022-04-16 07:24:23.363844+02
280|1650088122.420472|2022-04-16 07:48:42.420472+02|16432|test|17|72684029|0|132977653|237851234|173070255|72961582|100011095|4|0|0|2|2007998464|0|||0|0|19216760.437|14229888.567|88.125|2382|0|0|0|2022-04-16 07:24:23.363844+02
281|1650088123.448122|2022-04-16 07:48:43.448122+02|16432|test|17|72752529|0|133096527|238075351|173138989|73030314|100011095|4|0|0|2|2007998464|0|||0|0|19234796.01|14243135.273|88.125|2384|0|0|0|2022-04-16 07:24:23.363844+02
282|1650088124.471363|2022-04-16 07:48:44.471363+02|16432|test|17|72814192|0|133203604|238277080|173200886|73092209|100011095|4|0|0|2|2007998464|0|||0|0|19250824.877|14254972.124|88.125|2386|0|0|0|2022-04-16 07:24:23.363844+02
283|1650088125.494703|2022-04-16 07:48:45.494703+02|16432|test|17|72876435|0|133311715|238480675|173263363|73154684|100011095|4|0|0|2|2007998464|0|||0|0|19266851.635|14266794.9|88.125|2388|0|0|0|2022-04-16 07:24:23.363844+02
284|1650088126.517113|2022-04-16 07:48:46.517113+02|16432|test|17|72938614|0|133419806|238683970|173325776|73217095|100011095|4|0|0|2|2007998464|0|||0|0|19282880.698|14278614.409|88.125|2390|0|0|0|2022-04-16 07:24:23.363844+02
285|1650088127.538596|2022-04-16 07:48:47.538596+02|16432|test|17|72999869|0|133526155|238884387|173387265|73278582|100011095|4|0|0|2|2007998464|0|||0|0|19298904.753|14290451.016|88.125|2392|0|0|0|2022-04-16 07:24:23.363844+02
286|1650088128.560053|2022-04-16 07:48:48.560053+02|16432|test|17|73061474|0|133633285|239085773|173449104|73340419|100011095|4|0|0|2|2007998464|0|||0|0|19314929.973|14302292.551|88.125|2394|0|0|0|2022-04-16 07:24:23.363844+02
287|1650088129.581706|2022-04-16 07:48:49.581706+02|16432|test|17|73123326|0|133740701|239288108|173511190|73402503|100011095|4|0|0|2|2007998464|0|||0|0|19330958.501|14314036.532|88.125|2396|0|0|0|2022-04-16 07:24:23.363844+02
288|1650088130.604559|2022-04-16 07:48:50.604559+02|16432|test|17|73185379|0|133848517|239491048|173573477|73464788|100011095|4|0|0|2|2007998464|0|||0|0|19346988.711|14325778.105|88.125|2398|0|0|0|2022-04-16 07:24:23.363844+02
289|1650088131.629092|2022-04-16 07:48:51.629092+02|16432|test|17|73246749|0|133955155|239691751|173635081|73526390|100011095|4|0|0|2|2007998464|0|||0|0|19363023.642|14337674.022|88.125|2400|0|0|0|2022-04-16 07:24:23.363844+02
290|1650088132.650000|2022-04-16 07:48:52.65+02|16432|test|17|73308712|0|134062743|239894469|173697278|73588585|100011095|4|0|0|2|2007998464|0|||0|0|19379052.022|14349410.791|88.125|2402|0|0|0|2022-04-16 07:24:23.363844+02
291|1650088133.677976|2022-04-16 07:48:53.677976+02|16432|test|17|73371041|0|134171053|240098295|173759841|73651146|100011095|4|0|0|2|2007998464|0|||0|0|19395076.364|14361246.884|88.125|2404|0|0|0|2022-04-16 07:24:23.363844+02
292|1650088134.699197|2022-04-16 07:48:54.699197+02|16432|test|17|73434022|0|134280340|240304404|173823056|73714359|100011095|4|0|0|2|2007998464|0|||0|0|19411103.34|14372941.566|88.125|2406|0|0|0|2022-04-16 07:24:23.363844+02
293|1650088135.724890|2022-04-16 07:48:55.72489+02|16432|test|17|73496998|0|134389639|240510476|173886266|73777567|100011095|4|0|0|2|2007998464|0|||0|0|19427130.421|14384628.806|88.125|2408|0|0|0|2022-04-16 07:24:23.363844+02
294|1650088136.749166|2022-04-16 07:48:56.749166+02|16432|test|17|73559508|0|134498317|240714839|173949010|73840309|100011095|4|0|0|2|2007998464|0|||0|0|19443155.139|14396312.008|88.125|2410|0|0|0|2022-04-16 07:24:23.363844+02
295|1650088137.770363|2022-04-16 07:48:57.770363+02|16432|test|17|73625203|0|134612349|240929773|174014939|73906236|100011095|4|0|0|2|2007998464|0|||0|0|19459679.476|14408442.937|88.125|2412|0|0|0|2022-04-16 07:24:23.363844+02
296|1650088138.791812|2022-04-16 07:48:58.791812+02|16432|test|17|73694327|0|134732476|241155757|174084297|73975592|100011095|4|0|0|2|2007998464|0|||0|0|19476708.892|14420937.116|88.125|2414|0|0|0|2022-04-16 07:24:23.363844+02
297|1650088139.813364|2022-04-16 07:48:59.813364+02|16432|test|17|73757046|0|134841415|241360904|174147250|74038543|100011095|4|0|0|2|2007998464|0|||0|0|19492735.572|14432657.578|88.125|2416|0|0|0|2022-04-16 07:24:23.363844+02
298|1650088140.837733|2022-04-16 07:49:00.837733+02|16432|test|17|73819992|0|134950647|241566893|174210430|74101721|100011095|4|0|0|2|2007998464|0|||0|0|19508763.523|14444364.622|88.125|2418|0|0|0|2022-04-16 07:24:23.363844+02
299|1650088141.861457|2022-04-16 07:49:01.861457+02|16432|test|17|73881792|0|135057985|241769046|174272464|74163753|100011095|4|0|0|2|2007998464|0|||0|0|19524792.384|14456176.373|88.125|2420|0|0|0|2022-04-16 07:24:23.363844+02
300|1650088142.883676|2022-04-16 07:49:02.883676+02|16432|test|17|73943946|0|135166131|241972161|174334852|74226139|100011095|4|0|0|2|2007998464|0|||0|0|19540820.593|14467930.706|88.125|2422|0|0|0|2022-04-16 07:24:23.363844+02
301|1650088143.904852|2022-04-16 07:49:03.904852+02|16432|test|17|74006591|0|135274942|242177066|174397731|74289016|100011095|4|0|0|2|2007998464|0|||0|0|19556845.159|14479687.766|88.125|2424|0|0|0|2022-04-16 07:24:23.363844+02
302|1650088144.943060|2022-04-16 07:49:04.94306+02|16432|test|17|74086807|0|135414373|242439206|174478181|74369464|100011095|4|0|0|2|2007998464|0|||0|0|19577892.208|14495052.347|88.125|2426|0|0|0|2022-04-16 07:24:23.363844+02
303|1650088145.967994|2022-04-16 07:49:05.967994+02|16432|test|17|74154187|0|135531763|242659207|174545795|74437076|100011095|4|0|0|2|2007998464|0|||0|0|19595427.261|14507861.377|88.125|2428|0|0|0|2022-04-16 07:24:23.363844+02
304|1650088146.991787|2022-04-16 07:49:06.991787+02|16432|test|17|74216684|0|135640245|242863701|174608526|74499805|100011095|4|0|0|2|2007998464|0|||0|0|19611453.421|14519682.807|88.125|2430|0|0|0|2022-04-16 07:24:23.363844+02
305|1650088148.016676|2022-04-16 07:49:08.016676+02|16432|test|17|74279403|0|135748980|243069052|174671479|74562756|100011095|4|0|0|2|2007998464|0|||0|0|19627484.839|14531347.375|88.125|2432|0|0|0|2022-04-16 07:24:23.363844+02
306|1650088149.039585|2022-04-16 07:49:09.039585+02|16432|test|17|74341860|0|135857524|243273284|174734170|74625445|100011095|4|0|0|2|2007998464|0|||0|0|19643510.581|14543102.496|88.125|2434|0|0|0|2022-04-16 07:24:23.363844+02
307|1650088150.062594|2022-04-16 07:49:10.062594+02|16432|test|17|74404521|0|135966589|243478015|174797065|74688338|100011095|4|0|0|2|2007998464|0|||0|0|19659535.121|14554809.737|88.125|2436|0|0|0|2022-04-16 07:24:23.363844+02
308|1650088151.086167|2022-04-16 07:49:11.086167+02|16432|test|17|74467121|0|136075368|243682727|174859899|74751170|100011095|4|0|0|2|2007998464|0|||0|0|19675561.03|14566498.603|88.125|2438|0|0|0|2022-04-16 07:24:23.363844+02
309|1650088152.112347|2022-04-16 07:49:12.112347+02|16432|test|17|74529382|0|136183544|243886347|174922394|74813663|100011095|4|0|0|2|2007998464|0|||0|0|19691590.117|14578316.961|88.125|2440|0|0|0|2022-04-16 07:24:23.363844+02
310|1650088153.134282|2022-04-16 07:49:13.134282+02|16432|test|17|74592285|0|136293009|244091888|174985531|74876798|100011095|4|0|0|2|2007998464|0|||0|0|19707614.66|14590037.678|88.125|2442|0|0|0|2022-04-16 07:24:23.363844+02
311|1650088154.155979|2022-04-16 07:49:14.155979+02|16432|test|17|74655158|0|136402123|244297630|175048638|74939903|100011095|4|0|0|2|2007998464|0|||0|0|19723645.222|14601780.539|88.125|2444|0|0|0|2022-04-16 07:24:23.363844+02
312|1650088155.183218|2022-04-16 07:49:15.183218+02|16432|test|17|74717406|0|136510338|244501146|175111120|75002383|100011095|4|0|0|2|2007998464|0|||0|0|19739675.203|14613574.747|88.125|2446|0|0|0|2022-04-16 07:24:23.363844+02
313|1650088156.206384|2022-04-16 07:49:16.206384+02|16432|test|17|74779673|0|136618593|244704717|175173621|75064882|100011095|4|0|0|2|2007998464|0|||0|0|19755702.463|14625404.231|88.125|2448|0|0|0|2022-04-16 07:24:23.363844+02
314|1650088157.227283|2022-04-16 07:49:17.227283+02|16432|test|17|74842083|0|136726984|244908867|175236265|75127524|100011095|4|0|0|2|2007998464|0|||0|0|19771727.831|14637164.257|88.125|2450|0|0|0|2022-04-16 07:24:23.363844+02
315|1650088158.248929|2022-04-16 07:49:18.248929+02|16432|test|17|74904569|0|136835630|245113142|175298985|75190242|100011095|4|0|0|2|2007998464|0|||0|0|19787753.973|14648903.35|88.125|2452|0|0|0|2022-04-16 07:24:23.363844+02
316|1650088159.272739|2022-04-16 07:49:19.272739+02|16432|test|17|74970465|0|136950121|245328622|175365115|75256370|100011095|4|0|0|2|2007998464|0|||0|0|19804278.294|14661039.965|88.125|2454|0|0|0|2022-04-16 07:24:23.363844+02
317|1650088160.294207|2022-04-16 07:49:20.294207+02|16432|test|17|75039431|0|137069951|245554113|175434315|75325568|100011095|4|0|0|2|2007998464|0|||0|0|19821304.939|14673519.392|88.125|2456|0|0|0|2022-04-16 07:24:23.363844+02
318|1650088161.316455|2022-04-16 07:49:21.316455+02|16432|test|17|75101899|0|137178350|245758545|175497017|75388268|100011095|4|0|0|2|2007998464|0|||0|0|19837327.377|14685292.664|88.125|2458|0|0|0|2022-04-16 07:24:23.363844+02
319|1650088162.338920|2022-04-16 07:49:22.33892+02|16432|test|17|75164879|0|137287783|245964503|175560231|75451480|100011095|4|0|0|2|2007998464|0|||0|0|19853354.245|14696914.513|88.125|2460|0|0|0|2022-04-16 07:24:23.363844+02
320|1650088163.361934|2022-04-16 07:49:23.361934+02|16432|test|17|75227721|0|137396969|246170018|175623307|75514554|100011095|4|0|0|2|2007998464|0|||0|0|19869378.753|14708638.081|88.125|2462|0|0|0|2022-04-16 07:24:23.363844+02
321|1650088164.383833|2022-04-16 07:49:24.383833+02|16432|test|17|75290837|0|137506459|246376599|175686657|75577902|100011095|4|0|0|2|2007998464|0|||0|0|19885405.357|14720370.732|88.125|2464|0|0|0|2022-04-16 07:24:23.363844+02
322|1650088165.409806|2022-04-16 07:49:25.409806+02|16432|test|17|75353370|0|137615041|246581173|175749424|75640667|100011095|4|0|0|2|2007998464|0|||0|0|19901435.33|14732061.049|88.125|2466|0|0|0|2022-04-16 07:24:23.363844+02
323|1650088166.437716|2022-04-16 07:49:26.437716+02|16432|test|17|75418904|0|137728904|246795471|175815192|75706433|100011095|4|0|0|2|2007998464|0|||0|0|19918468.02|14744556.269|88.125|2468|0|0|0|2022-04-16 07:24:23.363844+02
324|1650088167.470279|2022-04-16 07:49:27.470279+02|16432|test|17|75498300|0|137866958|247055017|175896094|75786073|100011095|4|0|0|2|2007998464|0|||0|0|19939507.865|14759994.746|88.125|2470|0|0|0|2022-04-16 07:24:23.363844+02
325|1650088168.496036|2022-04-16 07:49:28.496036+02|16432|test|17|75562773|0|137978907|247265924|175960801|75850778|100011095|4|0|0|2|2007998464|0|||0|0|19956042.098|14772158.482|88.125|2472|0|0|0|2022-04-16 07:24:23.363844+02
326|1650088169.520505|2022-04-16 07:49:29.520505+02|16432|test|17|75624973|0|138087155|247469167|176023235|75913210|100011095|4|0|0|2|2007998464|0|||0|0|19972070.308|14783963.44|88.125|2474|0|0|0|2022-04-16 07:24:23.363844+02
327|1650088170.544183|2022-04-16 07:49:30.544183+02|16432|test|17|75687527|0|138195649|247673934|176086023|75975996|100011095|4|0|0|2|2007998464|0|||0|0|19988097.214|14795710.96|88.125|2476|0|0|0|2022-04-16 07:24:23.363844+02
328|1650088171.566373|2022-04-16 07:49:31.566373+02|16432|test|17|75750194|0|138304522|247878887|176148924|76038895|100011095|4|0|0|2|2007998464|0|||0|0|20004120.608|14807434.181|88.125|2478|0|0|0|2022-04-16 07:24:23.363844+02
329|1650088172.589702|2022-04-16 07:49:32.589702+02|16432|test|17|75813036|0|138413704|248084406|176212000|76101969|100011095|4|0|0|2|2007998464|0|||0|0|20020148.623|14819242.306|88.125|2480|0|0|0|2022-04-16 07:24:23.363844+02
330|1650088173.612620|2022-04-16 07:49:33.61262+02|16432|test|17|75875852|0|138522762|248289919|176275050|76165017|100011095|4|0|0|2|2007998464|0|||0|0|20036172.952|14830922.299|88.125|2482|0|0|0|2022-04-16 07:24:23.363844+02
331|1650088174.640330|2022-04-16 07:49:34.64033+02|16432|test|17|75938536|0|138631533|248495059|176337968|76227933|100011095|4|0|0|2|2007998464|0|||0|0|20052197.532|14842634.494|88.125|2484|0|0|0|2022-04-16 07:24:23.363844+02
332|1650088175.661566|2022-04-16 07:49:35.661566+02|16432|test|17|76001051|0|138740108|248699550|176400717|76290680|100011095|4|0|0|2|2007998464|0|||0|0|20068223.844|14854309.89|88.125|2486|0|0|0|2022-04-16 07:24:23.363844+02
333|1650088176.683609|2022-04-16 07:49:36.683609+02|16432|test|17|76063513|0|138848740|248903719|176463413|76353374|100011095|4|0|0|2|2007998464|0|||0|0|20084250.651|14866153.605|88.125|2488|0|0|0|2022-04-16 07:24:23.363844+02
334|1650088177.705870|2022-04-16 07:49:37.70587+02|16432|test|17|76125688|0|138956832|249106993|176525822|76415781|100011095|4|0|0|2|2007998464|0|||0|0|20100278.793|14877939.516|88.125|2490|0|0|0|2022-04-16 07:24:23.363844+02
