run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650582727.545122|2022-04-22 01:12:07.545122+02|16883|test|33|793028889|0|494076100|5087332668|893608668|793482351|100011249|13|0|0|2|2031765504|0|||0|0|58163601.066|19034997.417|96.475|3661|0|0|0|2022-04-22 00:36:28.845292+02
11|1650582728.573658|2022-04-22 01:12:08.573658+02|16883|test|33|793444433|0|494317530|5090000640|894024461|793898142|100011249|13|0|0|2|2031765504|0|||0|0|58195623.694|19045939.532|96.475|3663|0|0|0|2022-04-22 00:36:28.845292+02
12|1650582729.602330|2022-04-22 01:12:09.60233+02|16883|test|33|793865018|0|494561492|5092701367|894445295|794318974|100011249|13|0|0|2|2031765504|0|||0|0|58227647.211|19056827.762|96.475|3665|0|0|0|2022-04-22 00:36:28.845292+02
13|1650582730.631370|2022-04-22 01:12:10.63137+02|16883|test|33|794286226|0|494806792|5095405117|894866752|794740429|100011249|13|0|0|2|2031765504|0|||0|0|58259670.194|19067634.406|96.475|3667|0|0|0|2022-04-22 00:36:28.845292+02
14|1650582731.660222|2022-04-22 01:12:11.660222+02|16883|test|33|794706230|0|495051347|5098101184|895287005|795160680|100011249|13|0|0|2|2031765504|0|||0|0|58291692.881|19078325.654|96.475|3669|0|0|0|2022-04-22 00:36:28.845292+02
15|1650582732.688423|2022-04-22 01:12:12.688423+02|16883|test|33|795132847|0|495299569|5100839875|895713871|795587544|100011249|13|0|0|2|2031765504|0|||0|0|58323715.954|19089096.973|96.475|3671|0|0|0|2022-04-22 00:36:28.845292+02
16|1650582733.716431|2022-04-22 01:12:13.716431+02|16883|test|33|795559191|0|495547717|5103576729|896140464|796014135|100011249|13|0|0|2|2031765504|0|||0|0|58355738.4|19099784.509|96.475|3673|0|0|0|2022-04-22 00:36:28.845292+02
17|1650582734.745074|2022-04-22 01:12:14.745074+02|16883|test|33|795984943|0|495795144|5106310160|896566465|796440134|100011249|13|0|0|2|2031765504|0|||0|0|58387761.613|19110386.503|96.475|3675|0|0|0|2022-04-22 00:36:28.845292+02
18|1650582735.774172|2022-04-22 01:12:15.774172+02|16883|test|33|796474957|0|496079713|5109456283|897056728|796930395|100011249|13|0|0|2|2031765504|0|||0|0|58424784.982|19122444.757|96.475|3677|0|0|0|2022-04-22 00:36:28.845292+02
19|1650582736.803287|2022-04-22 01:12:16.803287+02|16883|test|33|797047401|0|496412552|5113131146|897629421|797503086|100011249|13|0|0|2|2031765504|0|||0|0|58467809.141|19136482.736|96.475|3679|0|0|0|2022-04-22 00:36:28.845292+02
20|1650582737.832093|2022-04-22 01:12:17.832093+02|16883|test|33|797474727|0|496661243|5115874331|898056996|797930659|100011249|13|0|0|2|2031765504|0|||0|0|58499832.013|19146893.14|96.475|3681|0|0|0|2022-04-22 00:36:28.845292+02
21|1650582738.860470|2022-04-22 01:12:18.86047+02|16883|test|33|797904083|0|496910484|5118631176|898486601|798360262|100011249|13|0|0|2|2031765504|0|||0|0|58531855.006|19157309.898|96.475|3683|0|0|0|2022-04-22 00:36:28.845292+02
22|1650582739.888985|2022-04-22 01:12:19.888985+02|16883|test|33|798336651|0|497161637|5121408593|898919418|798793077|100011249|13|0|0|2|2031765504|0|||0|0|58563877.713|19167785.182|96.475|3685|0|0|0|2022-04-22 00:36:28.845292+02
23|1650582740.917079|2022-04-22 01:12:20.917079+02|16883|test|33|798770664|0|497414316|5124194599|899353680|799227337|100011249|13|0|0|2|2031765504|0|||0|0|58595900.636|19178254.146|96.475|3687|0|0|0|2022-04-22 00:36:28.845292+02
24|1650582741.945186|2022-04-22 01:12:21.945186+02|16883|test|33|799202677|0|497665882|5126967718|899785942|799659597|100011249|13|0|0|2|2031765504|0|||0|0|58627923.482|19188678.44|96.475|3689|0|0|0|2022-04-22 00:36:28.845292+02
25|1650582742.973788|2022-04-22 01:12:22.973788+02|16883|test|33|799632431|0|497916059|5129726413|900215945|800089598|100011249|13|0|0|2|2031765504|0|||0|0|58659946.616|19199007.705|96.475|3691|0|0|0|2022-04-22 00:36:28.845292+02
26|1650582744.002518|2022-04-22 01:12:24.002518+02|16883|test|33|800066452|0|498168649|5132512564|900650215|800523866|100011249|13|0|0|2|2031765504|0|||0|0|58691969.687|19209398.941|96.475|3693|0|0|0|2022-04-22 00:36:28.845292+02
27|1650582745.030428|2022-04-22 01:12:25.030428+02|16883|test|33|800497675|0|498419243|5135281125|901081687|800955336|100011249|13|0|0|2|2031765504|0|||0|0|58723992.226|19219691.727|96.475|3695|0|0|0|2022-04-22 00:36:28.845292+02
28|1650582746.058758|2022-04-22 01:12:26.058758+02|16883|test|33|800931615|0|498671058|5138067484|901515876|801389523|100011249|13|0|0|2|2031765504|0|||0|0|58756015.325|19230046.706|96.475|3697|0|0|0|2022-04-22 00:36:28.845292+02
29|1650582747.087485|2022-04-22 01:12:27.087485+02|16883|test|33|801368466|0|498925289|5140871804|901952976|801826621|100011249|13|0|0|2|2031765504|0|||0|0|58788038.235|19240473.323|96.475|3699|0|0|0|2022-04-22 00:36:28.845292+02
30|1650582748.116207|2022-04-22 01:12:28.116207+02|16883|test|33|801803069|0|499177384|5143662524|902387828|802261471|100011249|13|0|0|2|2031765504|0|||0|0|58820061.403|19250812.175|96.475|3701|0|0|0|2022-04-22 00:36:28.845292+02
31|1650582749.144709|2022-04-22 01:12:29.144709+02|16883|test|33|802238621|0|499430734|5146458632|902823629|802697270|100011249|13|0|0|2|2031765504|0|||0|0|58852084.47|19261164.163|96.475|3703|0|0|0|2022-04-22 00:36:28.845292+02
32|1650582750.172957|2022-04-22 01:12:30.172957+02|16883|test|33|802672237|0|499682674|5149242598|903257494|803131133|100011249|13|0|0|2|2031765504|0|||0|0|58884106.759|19271518.066|96.475|3705|0|0|0|2022-04-22 00:36:28.845292+02
33|1650582751.201902|2022-04-22 01:12:31.201902+02|16883|test|33|803106613|0|499935121|5152031377|903692119|803565756|100011249|13|0|0|2|2031765504|0|||0|0|58916129.846|19281832.436|96.475|3707|0|0|0|2022-04-22 00:36:28.845292+02
34|1650582752.230010|2022-04-22 01:12:32.23001+02|16883|test|33|803542287|0|500188288|5154828522|904128042|804001677|100011249|13|0|0|2|2031765504|0|||0|0|58948152.616|19292194.476|96.475|3709|0|0|0|2022-04-22 00:36:28.845292+02
35|1650582753.258598|2022-04-22 01:12:33.258598+02|16883|test|33|803976331|0|500440633|5157615079|904562335|804435968|100011249|13|0|0|2|2031765504|0|||0|0|58980175.346|19302502.656|96.475|3711|0|0|0|2022-04-22 00:36:28.845292+02
36|1650582754.287023|2022-04-22 01:12:34.287023+02|16883|test|33|804630316|0|500821125|5161813076|905216569|805090200|100011249|13|0|0|2|2031765504|0|||0|0|59028198.978|19317962.079|96.475|3713|0|0|0|2022-04-22 00:36:28.845292+02
37|1650582755.315195|2022-04-22 01:12:35.315195+02|16883|test|33|805066892|0|501074445|5164616382|905653394|805527023|100011249|13|0|0|2|2031765504|0|||0|0|59060222.306|19328276.896|96.475|3715|0|0|0|2022-04-22 00:36:28.845292+02
38|1650582756.343507|2022-04-22 01:12:36.343507+02|16883|test|33|805504217|0|501329193|5167423503|906090968|805964595|100011249|13|0|0|2|2031765504|0|||0|0|59092244.544|19338630.406|96.475|3717|0|0|0|2022-04-22 00:36:28.845292+02
39|1650582757.371923|2022-04-22 01:12:37.371923+02|16883|test|33|805939113|0|501582314|5170215248|906526113|806399738|100011249|13|0|0|2|2031765504|0|||0|0|59124267.614|19348947.578|96.475|3719|0|0|0|2022-04-22 00:36:28.845292+02
40|1650582758.400311|2022-04-22 01:12:38.400311+02|16883|test|33|806372074|0|501834618|5172994265|906959323|806832946|100011249|13|0|0|2|2031765504|0|||0|0|59156289.908|19359232.722|96.475|3721|0|0|0|2022-04-22 00:36:28.845292+02
41|1650582759.428064|2022-04-22 01:12:39.428064+02|16883|test|33|806808652|0|502088904|5175796619|907396150|807269771|100011249|13|0|0|2|2031765504|0|||0|0|59188312.237|19369572.909|96.475|3723|0|0|0|2022-04-22 00:36:28.845292+02
42|1650582760.456908|2022-04-22 01:12:40.456908+02|16883|test|33|807244418|0|502342582|5178593897|907832165|807705784|100011249|13|0|0|2|2031765504|0|||0|0|59220335.27|19379837.75|96.475|3725|0|0|0|2022-04-22 00:36:28.845292+02
43|1650582761.485554|2022-04-22 01:12:41.485554+02|16883|test|33|807679894|0|502596604|5181388801|908267890|808141507|100011249|13|0|0|2|2031765504|0|||0|0|59252357.852|19390132.539|96.475|3727|0|0|0|2022-04-22 00:36:28.845292+02
44|1650582762.514309|2022-04-22 01:12:42.514309+02|16883|test|33|808117699|0|502851072|5184199562|908705944|808579559|100011249|13|0|0|2|2031765504|0|||0|0|59284380.843|19400494.98|96.475|3729|0|0|0|2022-04-22 00:36:28.845292+02
45|1650582763.542431|2022-04-22 01:12:43.542431+02|16883|test|33|808552783|0|503104319|5186992497|909141277|809014890|100011249|13|0|0|2|2031765504|0|||0|0|59316403.329|19410762.165|96.475|3731|0|0|0|2022-04-22 00:36:28.845292+02
46|1650582764.571147|2022-04-22 01:12:44.571147+02|16883|test|33|808985055|0|503356005|5189767309|909573798|809447409|100011249|13|0|0|2|2031765504|0|||0|0|59348426.121|19420955.217|96.475|3733|0|0|0|2022-04-22 00:36:28.845292+02
47|1650582765.598874|2022-04-22 01:12:45.598874+02|16883|test|33|809418411|0|503608013|5192549387|910007403|809881012|100011249|13|0|0|2|2031765504|0|||0|0|59380448.141|19431171.747|96.475|3735|0|0|0|2022-04-22 00:36:28.845292+02
48|1650582766.627064|2022-04-22 01:12:46.627064+02|16883|test|33|809855278|0|503862406|5195353657|910444519|810318126|100011249|13|0|0|2|2031765504|0|||0|0|59412470.69|19441492.493|96.475|3737|0|0|0|2022-04-22 00:36:28.845292+02
49|1650582767.655749|2022-04-22 01:12:47.655749+02|16883|test|33|810290259|0|504115590|5198145934|910879749|810753354|100011249|13|0|0|2|2031765504|0|||0|0|59444493.739|19451788.261|96.475|3739|0|0|0|2022-04-22 00:36:28.845292+02
50|1650582768.684009|2022-04-22 01:12:48.684009+02|16883|test|33|810723901|0|504367414|5200930198|911313640|811187243|100011249|13|0|0|2|2031765504|0|||0|0|59476515.911|19461994.547|96.475|3741|0|0|0|2022-04-22 00:36:28.845292+02
51|1650582769.713008|2022-04-22 01:12:49.713008+02|16883|test|33|810941772|0|504494095|5202329178|911531746|811405348|100011249|13|0|0|2|2031765504|0|||0|0|59492535.527|19467132.635|96.475|3742|0|0|0|2022-04-22 00:36:28.845292+02
52|1650582770.731498|2022-04-22 01:12:50.731498+02|16883|test|33|811593701|0|504873173|5206514762|912185228|812057549|100011249|13|0|0|2|2031765504|0|||0|0|59540551.603|19482474.723|96.475|3745|0|0|0|2022-04-22 00:36:28.845292+02
53|1650582771.759813|2022-04-22 01:12:51.759813+02|16883|test|33|812030482|0|505126734|5209319262|912622258|812494577|100011249|13|0|0|2|2031765504|0|||0|0|59572574.557|19492729.915|96.475|3747|0|0|0|2022-04-22 00:36:28.845292+02
54|1650582772.788668|2022-04-22 01:12:52.788668+02|16883|test|33|812687683|0|505508708|5213538289|913279708|813152025|100011249|13|0|0|2|2031765504|0|||0|0|59620599.263|19508184.867|96.475|3749|0|0|0|2022-04-22 00:36:28.845292+02
55|1650582773.817004|2022-04-22 01:12:53.817004+02|16883|test|33|813124650|0|505762583|5216343777|913716924|813589239|100011249|13|0|0|2|2031765504|0|||0|0|59652622.105|19518517.608|96.475|3751|0|0|0|2022-04-22 00:36:28.845292+02
56|1650582774.845685|2022-04-22 01:12:54.845685+02|16883|test|33|813563533|0|506017692|5219161443|914156056|814028369|100011249|13|0|0|2|2031765504|0|||0|0|59684644.713|19528920.711|96.475|3753|0|0|0|2022-04-22 00:36:28.845292+02
57|1650582775.873702|2022-04-22 01:12:55.873702+02|16883|test|33|813999058|0|506270946|5221957458|914591830|814464141|100011249|13|0|0|2|2031765504|0|||0|0|59716667.564|19539223.254|96.475|3755|0|0|0|2022-04-22 00:36:28.845292+02
58|1650582776.902401|2022-04-22 01:12:56.902401+02|16883|test|33|814436631|0|506525568|5224766441|915029652|814901961|100011249|13|0|0|2|2031765504|0|||0|0|59748689.973|19549517.894|96.475|3757|0|0|0|2022-04-22 00:36:28.845292+02
59|1650582777.931252|2022-04-22 01:12:57.931252+02|16883|test|33|814874895|0|506780281|5227580170|915468165|815340472|100011249|13|0|0|2|2031765504|0|||0|0|59780712.929|19559815.34|96.475|3759|0|0|0|2022-04-22 00:36:28.845292+02
60|1650582778.959883|2022-04-22 01:12:58.959883+02|16883|test|33|815311391|0|507034155|5230382362|915904910|815777215|100011249|13|0|0|2|2031765504|0|||0|0|59812735.636|19570064.509|96.475|3761|0|0|0|2022-04-22 00:36:28.845292+02
61|1650582779.988525|2022-04-22 01:12:59.988525+02|16883|test|33|815743609|0|507285488|5233157149|916337377|816209680|100011249|13|0|0|2|2031765504|0|||0|0|59844758.91|19580212.194|96.475|3763|0|0|0|2022-04-22 00:36:28.845292+02
62|1650582781.017388|2022-04-22 01:13:01.017388+02|16883|test|33|816182283|0|507540668|5235973281|916776300|816648601|100011249|13|0|0|2|2031765504|0|||0|0|59876781.608|19590544.408|96.475|3765|0|0|0|2022-04-22 00:36:28.845292+02
63|1650582782.045854|2022-04-22 01:13:02.045854+02|16883|test|33|816619791|0|507794894|5238782205|917214057|817086356|100011249|13|0|0|2|2031765504|0|||0|0|59908804.687|19600850.187|96.475|3767|0|0|0|2022-04-22 00:36:28.845292+02
64|1650582783.074189|2022-04-22 01:13:03.074189+02|16883|test|33|817054077|0|508047277|5241570418|917648592|817520889|100011249|13|0|0|2|2031765504|0|||0|0|59940827.275|19611114.465|96.475|3769|0|0|0|2022-04-22 00:36:28.845292+02
65|1650582784.102928|2022-04-22 01:13:04.102928+02|16883|test|33|817488737|0|508299790|5244361119|918083501|817955796|100011249|13|0|0|2|2031765504|0|||0|0|59972850.168|19621451.981|96.475|3771|0|0|0|2022-04-22 00:36:28.845292+02
66|1650582785.134484|2022-04-22 01:13:05.134484+02|16883|test|33|817923532|0|508552494|5247152574|918518545|818390838|100011249|13|0|0|2|2031765504|0|||0|0|60004873.711|19631738.971|96.475|3773|0|0|0|2022-04-22 00:36:28.845292+02
67|1650582786.163263|2022-04-22 01:13:06.163263+02|16883|test|33|818359560|0|508806240|5249951618|918954822|818827113|100011249|13|0|0|2|2031765504|0|||0|0|60036897.085|19641979.303|96.475|3775|0|0|0|2022-04-22 00:36:28.845292+02
68|1650582787.191446|2022-04-22 01:13:07.191446+02|16883|test|33|818798081|0|509061282|5252766817|919393592|819265881|100011249|13|0|0|2|2031765504|0|||0|0|60068918.992|19652298.769|96.475|3777|0|0|0|2022-04-22 00:36:28.845292+02
69|1650582788.219624|2022-04-22 01:13:08.219624+02|16883|test|33|819235866|0|509316221|5255576967|919831626|819703913|100011249|13|0|0|2|2031765504|0|||0|0|60100941.863|19662608.502|96.475|3779|0|0|0|2022-04-22 00:36:28.845292+02
70|1650582789.247882|2022-04-22 01:13:09.247882+02|16883|test|33|819670096|0|509568706|5258364686|920266105|820138390|100011249|13|0|0|2|2031765504|0|||0|0|60132963.847|19672816.143|96.475|3781|0|0|0|2022-04-22 00:36:28.845292+02
71|1650582790.276162|2022-04-22 01:13:10.276162+02|16883|test|33|820121982|0|509831021|5261266167|920718240|820590523|100011249|13|0|0|2|2031765504|0|||0|0|60165986.631|19683460.703|96.475|3783|0|0|0|2022-04-22 00:36:28.845292+02
72|1650582791.304799|2022-04-22 01:13:11.304799+02|16883|test|33|820759057|0|510201631|5265355676|921355564|821227845|100011249|13|0|0|2|2031765504|0|||0|0|60213010.492|19698482.036|96.475|3785|0|0|0|2022-04-22 00:36:28.845292+02
73|1650582792.333997|2022-04-22 01:13:12.333997+02|16883|test|33|821193409|0|510454174|5268144191|921790165|821662444|100011249|13|0|0|2|2031765504|0|||0|0|60245033.482|19708732.715|96.475|3787|0|0|0|2022-04-22 00:36:28.845292+02
74|1650582793.362902|2022-04-22 01:13:13.362902+02|16883|test|33|821626957|0|510706577|5270927218|922223962|822096239|100011249|13|0|0|2|2031765504|0|||0|0|60277056.054|19719016.163|96.475|3789|0|0|0|2022-04-22 00:36:28.845292+02
75|1650582794.391629|2022-04-22 01:13:14.391629+02|16883|test|33|822063754|0|510960409|5273731559|922661008|822533283|100011249|13|0|0|2|2031765504|0|||0|0|60309078.56|19729292.084|96.475|3791|0|0|0|2022-04-22 00:36:28.845292+02
76|1650582795.420290|2022-04-22 01:13:15.42029+02|16883|test|33|822500671|0|511214822|5276536159|923098174|822970447|100011249|13|0|0|2|2031765504|0|||0|0|60341100.979|19739596.147|96.475|3793|0|0|0|2022-04-22 00:36:28.845292+02
77|1650582796.448966|2022-04-22 01:13:16.448966+02|16883|test|33|822936182|0|511468103|5279332049|923533934|823406205|100011249|13|0|0|2|2031765504|0|||0|0|60373124.057|19749851.688|96.475|3795|0|0|0|2022-04-22 00:36:28.845292+02
78|1650582797.477912|2022-04-22 01:13:17.477912+02|16883|test|33|823368379|0|511719501|5282106624|923966380|823838649|100011249|13|0|0|2|2031765504|0|||0|0|60405147.308|19760035.227|96.475|3797|0|0|0|2022-04-22 00:36:28.845292+02
79|1650582798.506884|2022-04-22 01:13:18.506884+02|16883|test|33|823804297|0|511972740|5284905405|924402547|824274814|100011249|13|0|0|2|2031765504|0|||0|0|60437170.36|19770275.408|96.475|3799|0|0|0|2022-04-22 00:36:28.845292+02
80|1650582799.535742|2022-04-22 01:13:19.535742+02|16883|test|33|824243297|0|512227722|5287724017|924841796|824714061|100011249|13|0|0|2|2031765504|0|||0|0|60469193.289|19780604.231|96.475|3801|0|0|0|2022-04-22 00:36:28.845292+02
81|1650582800.564560|2022-04-22 01:13:20.56456+02|16883|test|33|824680039|0|512482352|5290527175|925278787|825151050|100011249|13|0|0|2|2031765504|0|||0|0|60501216.094|19790897.3|96.475|3803|0|0|0|2022-04-22 00:36:28.845292+02
82|1650582801.593081|2022-04-22 01:13:21.593081+02|16883|test|33|825118319|0|512737308|5293340773|925717316|825589577|100011249|13|0|0|2|2031765504|0|||0|0|60533238.988|19801260.086|96.475|3805|0|0|0|2022-04-22 00:36:28.845292+02
83|1650582802.621530|2022-04-22 01:13:22.62153+02|16883|test|33|825552358|0|512989518|5296127430|926151604|826023863|100011249|13|0|0|2|2031765504|0|||0|0|60565261.207|19811521.455|96.475|3807|0|0|0|2022-04-22 00:36:28.845292+02
84|1650582803.650294|2022-04-22 01:13:23.650294+02|16883|test|33|825990214|0|513244251|5298938283|926589709|826461966|100011249|13|0|0|2|2031765504|0|||0|0|60597284.009|19821820.23|96.475|3809|0|0|0|2022-04-22 00:36:28.845292+02
85|1650582804.678861|2022-04-22 01:13:24.678861+02|16883|test|33|826428532|0|513499096|5301752258|927028276|826900531|100011249|13|0|0|2|2031765504|0|||0|0|60629306.689|19832129.16|96.475|3811|0|0|0|2022-04-22 00:36:28.845292+02
86|1650582805.707028|2022-04-22 01:13:25.707028+02|16883|test|33|826860930|0|513751380|5304527354|927460923|827333176|100011249|13|0|0|2|2031765504|0|||0|0|60661329.911|19842320.847|96.475|3813|0|0|0|2022-04-22 00:36:28.845292+02
87|1650582806.735426|2022-04-22 01:13:26.735426+02|16883|test|33|827290576|0|514001060|5307285790|927890818|827763069|100011249|13|0|0|2|2031765504|0|||0|0|60693352.423|19852448.581|96.475|3815|0|0|0|2022-04-22 00:36:28.845292+02
88|1650582807.764255|2022-04-22 01:13:27.764255+02|16883|test|33|827722429|0|514253009|5310057406|928322920|828195169|100011249|13|0|0|2|2031765504|0|||0|0|60725375.089|19862635.456|96.475|3817|0|0|0|2022-04-22 00:36:28.845292+02
89|1650582808.792958|2022-04-22 01:13:28.792958+02|16883|test|33|828378309|0|514634107|5314268062|928979049|828851296|100011249|13|0|0|2|2031765504|0|||0|0|60773399.205|19878079.928|96.475|3819|0|0|0|2022-04-22 00:36:28.845292+02
90|1650582809.821565|2022-04-22 01:13:29.821565+02|16883|test|33|828812958|0|514886689|5317058617|929413947|829286192|100011249|13|0|0|2|2031765504|0|||0|0|60805422.478|19888351.659|96.475|3821|0|0|0|2022-04-22 00:36:28.845292+02
91|1650582810.850128|2022-04-22 01:13:30.850128+02|16883|test|33|829249275|0|515140645|5319859474|929850513|829722756|100011249|13|0|0|2|2031765504|0|||0|0|60837445.28|19898662.785|96.475|3823|0|0|0|2022-04-22 00:36:28.845292+02
92|1650582811.879053|2022-04-22 01:13:31.879053+02|16883|test|33|829685323|0|515394524|5322658525|930286810|830159051|100011249|13|0|0|2|2031765504|0|||0|0|60869467.797|19908893.803|96.475|3825|0|0|0|2022-04-22 00:36:28.845292+02
93|1650582812.907957|2022-04-22 01:13:32.907957+02|16883|test|33|830119104|0|515647122|5325442988|930720840|830593079|100011249|13|0|0|2|2031765504|0|||0|0|60901491.243|19919077.927|96.475|3827|0|0|0|2022-04-22 00:36:28.845292+02
94|1650582813.936526|2022-04-22 01:13:33.936526+02|16883|test|33|830552949|0|515899055|5328228564|931154934|831027171|100011249|13|0|0|2|2031765504|0|||0|0|60933514.326|19929291.36|96.475|3829|0|0|0|2022-04-22 00:36:28.845292+02
95|1650582814.965068|2022-04-22 01:13:34.965068+02|16883|test|33|830986114|0|516151761|5331008607|931588348|831460583|100011249|13|0|0|2|2031765504|0|||0|0|60965537.487|19939450.423|96.475|3831|0|0|0|2022-04-22 00:36:28.845292+02
96|1650582815.993495|2022-04-22 01:13:35.993495+02|16883|test|33|831422089|0|516405144|5333807643|932024572|831896805|100011249|13|0|0|2|2031765504|0|||0|0|60997560.349|19949699.277|96.475|3833|0|0|0|2022-04-22 00:36:28.845292+02
97|1650582817.022865|2022-04-22 01:13:37.022865+02|16883|test|33|831857824|0|516658801|5336604725|932460556|832332787|100011249|13|0|0|2|2031765504|0|||0|0|61029583.194|19959951.783|96.475|3835|0|0|0|2022-04-22 00:36:28.845292+02
98|1650582818.052022|2022-04-22 01:13:38.052022+02|16883|test|33|832294737|0|516913251|5339409260|932897718|832769947|100011249|13|0|0|2|2031765504|0|||0|0|61061606.373|19970276.474|96.475|3837|0|0|0|2022-04-22 00:36:28.845292+02
99|1650582819.081240|2022-04-22 01:13:39.08124+02|16883|test|33|832730614|0|517167183|5342207061|933333844|833206071|100011249|13|0|0|2|2031765504|0|||0|0|61093629.807|19980566.884|96.475|3839|0|0|0|2022-04-22 00:36:28.845292+02
100|1650582820.109517|2022-04-22 01:13:40.109517+02|16883|test|33|833160206|0|517417167|5344964815|933763685|833635910|100011249|13|0|0|2|2031765504|0|||0|0|61125652.434|19990722.45|96.475|3841|0|0|0|2022-04-22 00:36:28.845292+02
101|1650582821.137754|2022-04-22 01:13:41.137754+02|16883|test|33|833594450|0|517669205|5347753079|934198178|834070401|100011249|13|0|0|2|2031765504|0|||0|0|61157674.841|20000922.866|96.475|3843|0|0|0|2022-04-22 00:36:28.845292+02
102|1650582822.165838|2022-04-22 01:13:42.165838+02|16883|test|33|834031975|0|517923778|5350561775|934635952|834508173|100011249|13|0|0|2|2031765504|0|||0|0|61189697.12|20011198.577|96.475|3845|0|0|0|2022-04-22 00:36:28.845292+02
103|1650582823.194368|2022-04-22 01:13:43.194368+02|16883|test|33|834470218|0|518178594|5353375254|935074444|834946663|100011249|13|0|0|2|2031765504|0|||0|0|61221719.908|20021459.284|96.475|3847|0|0|0|2022-04-22 00:36:28.845292+02
104|1650582824.222710|2022-04-22 01:13:44.22271+02|16883|test|33|834904055|0|518430797|5356160504|935508530|835380747|100011249|13|0|0|2|2031765504|0|||0|0|61253743.184|20031656.462|96.475|3849|0|0|0|2022-04-22 00:36:28.845292+02
105|1650582825.251424|2022-04-22 01:13:45.251424+02|16883|test|33|835342371|0|518685723|5358974384|935947095|835819310|100011249|13|0|0|2|2031765504|0|||0|0|61285766.023|20041979.906|96.475|3851|0|0|0|2022-04-22 00:36:28.845292+02
106|1650582826.280261|2022-04-22 01:13:46.280261+02|16883|test|33|835832867|0|518971315|5362122858|936437840|836310053|100011249|13|0|0|2|2031765504|0|||0|0|61321289.633|20053528.1|96.475|3853|0|0|0|2022-04-22 00:36:28.845292+02
107|1650582827.309720|2022-04-22 01:13:47.30972+02|16883|test|33|836433236|0|519320604|5365976746|937038458|836910669|100011249|13|0|0|2|2031765504|0|||0|0|61365814.629|20067700.949|96.475|3855|0|0|0|2022-04-22 00:36:28.845292+02
108|1650582828.337433|2022-04-22 01:13:48.337433+02|16883|test|33|836868404|0|519573577|5368770543|937473875|837346084|100011249|13|0|0|2|2031765504|0|||0|0|61397837.365|20077972.672|96.475|3857|0|0|0|2022-04-22 00:36:28.845292+02
