run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1650044883.500287|2022-04-15 19:48:03.500287+02|16385|test|17|119982005|0|82959|480242242|125243726|120159253|5000644|4|0|0|1|100139008|0|||0|0|15588203.263|1374832.135|4.801|1842|0|0|0|2022-04-15 19:30:43.797921+02
67|1650044884.605910|2022-04-15 19:48:04.60591+02|16385|test|17|120106542|0|82959|480740746|125368455|120283980|5000644|4|0|0|1|100139008|0|||0|0|15604237.087|1376153.292|4.801|1844|0|0|0|2022-04-15 19:30:43.797921+02
68|1650044885.710375|2022-04-15 19:48:05.710375+02|16385|test|17|120231387|0|82959|481240482|125493492|120409015|5000644|4|0|0|1|100139008|0|||0|0|15620281.341|1377474.349|4.801|1846|0|0|0|2022-04-15 19:30:43.797921+02
69|1650044886.806607|2022-04-15 19:48:06.806607+02|16385|test|17|120419392|0|82959|481992858|125681689|120597210|5000644|4|0|0|1|100139008|0|||0|0|15644314.17|1379481.644|4.801|1848|0|0|0|2022-04-15 19:30:43.797921+02
70|1650044887.880437|2022-04-15 19:48:07.880437+02|16385|test|17|120544153|0|82959|482492258|125806642|120722161|5000644|4|0|0|1|100139008|0|||0|0|15660349.037|1380840.384|4.801|1850|0|0|0|2022-04-15 19:30:43.797921+02
71|1650044888.936363|2022-04-15 19:48:08.936363+02|16385|test|17|120668976|0|82959|482991906|125931657|120847174|5000644|4|0|0|1|100139008|0|||0|0|15676385.977|1382197.374|4.801|1852|0|0|0|2022-04-15 19:30:43.797921+02
72|1650044890.042623|2022-04-15 19:48:10.042623+02|16385|test|17|120793561|0|82959|483490602|126056434|120971949|5000644|4|0|0|1|100139008|0|||0|0|15692432.318|1383565.296|4.801|1854|0|0|0|2022-04-15 19:30:43.797921+02
73|1650044891.165075|2022-04-15 19:48:11.165075+02|16385|test|17|120916164|0|82959|483981370|126179229|121094742|5000644|4|0|0|1|100139008|0|||0|0|15708465.782|1385046.706|4.801|1856|0|0|0|2022-04-15 19:30:43.797921+02
74|1650044892.232785|2022-04-15 19:48:12.232785+02|16385|test|17|121040239|0|82959|484478026|126303496|121219007|5000644|4|0|0|1|100139008|0|||0|0|15724499.706|1386374.321|4.801|1858|0|0|0|2022-04-15 19:30:43.797921+02
75|1650044893.358132|2022-04-15 19:48:13.358132+02|16385|test|17|121224398|0|82959|485215018|126487847|121403356|5000644|4|0|0|1|100139008|0|||0|0|15748554.491|1388647.731|4.801|1860|0|0|0|2022-04-15 19:30:43.797921+02
76|1650044894.479008|2022-04-15 19:48:14.479008+02|16385|test|17|121348238|0|82959|485710710|126611865|121527373|5000644|4|0|0|1|100139008|0|||0|0|15764585.673|1390062.046|4.801|1861|0|0|0|2022-04-15 19:30:43.797921+02
77|1650044895.559588|2022-04-15 19:48:15.559588+02|16385|test|17|121470196|0|82959|486198958|126735301|121649546|5000644|4|0|0|1|100139008|0|||0|0|15780627.752|1391664.108|4.801|1864|0|0|0|2022-04-15 19:30:43.797921+02
78|1650044896.663527|2022-04-15 19:48:16.663527+02|16385|test|17|121594493|0|82959|486696502|126859790|121774033|5000644|4|0|0|1|100139008|0|||0|0|15796656.257|1392996.788|4.801|1866|0|0|0|2022-04-15 19:30:43.797921+02
79|1650044897.773837|2022-04-15 19:48:17.773837+02|16385|test|17|121719213|0|82959|487195738|126984702|121898943|5000644|4|0|0|1|100139008|0|||0|0|15812675.325|1394340.98|4.801|1868|0|0|0|2022-04-15 19:30:43.797921+02
80|1650044898.869666|2022-04-15 19:48:18.869666+02|16385|test|17|121904770|0|82959|487938322|127170451|122084690|5000644|4|0|0|1|100139008|0|||0|0|15836708.863|1396604.278|4.801|1870|0|0|0|2022-04-15 19:30:43.797921+02
81|1650044899.910306|2022-04-15 19:48:19.910306+02|16385|test|17|122029399|0|82959|488437194|127295272|122209509|5000644|4|0|0|1|100139008|0|||0|0|15852730.881|1397938.807|4.801|1872|0|0|0|2022-04-15 19:30:43.797921+02
82|1650044901.015103|2022-04-15 19:48:21.015103+02|16385|test|17|122153795|0|82959|488935134|127419860|122334095|5000644|4|0|0|1|100139008|0|||0|0|15868787.378|1399428.616|4.801|1874|0|0|0|2022-04-15 19:30:43.797921+02
83|1650044902.114485|2022-04-15 19:48:22.114485+02|16385|test|17|122276681|0|82959|489427034|127542938|122457171|5000644|4|0|0|1|100139008|0|||0|0|15884825.277|1400936.584|4.801|1876|0|0|0|2022-04-15 19:30:43.797921+02
84|1650044903.218199|2022-04-15 19:48:23.218199+02|16385|test|17|122401187|0|82959|489925414|127667636|122581867|5000644|4|0|0|1|100139008|0|||0|0|15900857.445|1402262.504|4.801|1878|0|0|0|2022-04-15 19:30:43.797921+02
85|1650044904.336379|2022-04-15 19:48:24.336379+02|16385|test|17|122587141|0|82959|490669586|127853782|122768011|5000644|4|0|0|1|100139008|0|||0|0|15924886.361|1404254.922|4.801|1880|0|0|0|2022-04-15 19:30:43.797921+02
86|1650044905.449717|2022-04-15 19:48:25.449717+02|16385|test|17|122709629|0|82959|491159894|127976462|122890689|5000644|4|0|0|1|100139008|0|||0|0|15940942.376|1405591.368|4.801|1882|0|0|0|2022-04-15 19:30:43.797921+02
87|1650044906.514558|2022-04-15 19:48:26.514558+02|16385|test|17|122834750|0|82959|491660734|128101775|123016000|5000644|4|0|0|1|100139008|0|||0|0|15956980.69|1406925.572|4.801|1884|0|0|0|2022-04-15 19:30:43.797921+02
88|1650044907.593700|2022-04-15 19:48:27.5937+02|16385|test|17|122959263|0|82959|492159142|128226480|123140703|5000644|4|0|0|1|100139008|0|||0|0|15973009.413|1408392.561|4.801|1886|0|0|0|2022-04-15 19:30:43.797921+02
89|1650044908.703179|2022-04-15 19:48:28.703179+02|16385|test|17|123083641|0|82959|492657010|128351050|123265271|5000644|4|0|0|1|100139008|0|||0|0|15989042.516|1409824.559|4.801|1888|0|0|0|2022-04-15 19:30:43.797921+02
90|1650044909.743713|2022-04-15 19:48:29.743713+02|16385|test|17|123207077|0|82959|493151110|128474678|123388897|5000644|4|0|0|1|100139008|0|||0|0|16005076.09|1411255.637|4.801|1890|0|0|0|2022-04-15 19:30:43.797921+02
91|1650044910.814856|2022-04-15 19:48:30.814856+02|16385|test|17|123393696|0|82959|493897942|128661489|123575706|5000644|4|0|0|1|100139008|0|||0|0|16029105.009|1413285.724|4.801|1892|0|0|0|2022-04-15 19:30:43.797921+02
92|1650044911.888641|2022-04-15 19:48:31.888641+02|16385|test|17|123519050|0|82959|494399714|128787035|123701250|5000644|4|0|0|1|100139008|0|||0|0|16045130.443|1414640.588|4.801|1894|0|0|0|2022-04-15 19:30:43.797921+02
93|1650044912.987728|2022-04-15 19:48:32.987728+02|16385|test|17|123643673|0|82959|494898562|128911850|123826063|5000644|4|0|0|1|100139008|0|||0|0|16061160.007|1415977.285|4.801|1896|0|0|0|2022-04-15 19:30:43.797921+02
94|1650044914.050455|2022-04-15 19:48:34.050455+02|16385|test|17|123767729|0|82959|495395142|129036098|123950309|5000644|4|0|0|1|100139008|0|||0|0|16077185.539|1417311.143|4.801|1898|0|0|0|2022-04-15 19:30:43.797921+02
95|1650044915.145784|2022-04-15 19:48:35.145784+02|16385|test|17|123892609|0|82959|495895018|129161170|124075379|5000644|4|0|0|1|100139008|0|||0|0|16093210.007|1418631.779|4.801|1900|0|0|0|2022-04-15 19:30:43.797921+02
96|1650044916.195223|2022-04-15 19:48:36.195223+02|16385|test|17|124016846|0|82959|496392322|129285599|124199806|5000644|4|0|0|1|100139008|0|||0|0|16109239.9|1419982.465|4.801|1902|0|0|0|2022-04-15 19:30:43.797921+02
97|1650044917.280437|2022-04-15 19:48:37.280437+02|16385|test|17|124141305|0|82959|496890514|129410250|124324455|5000644|4|0|0|1|100139008|0|||0|0|16125276.779|1421320.243|4.801|1904|0|0|0|2022-04-15 19:30:43.797921+02
98|1650044918.375761|2022-04-15 19:48:38.375761+02|16385|test|17|124328062|0|82959|497637898|129597199|124511402|5000644|4|0|0|1|100139008|0|||0|0|16149310.83|1423331.611|4.801|1906|0|0|0|2022-04-15 19:30:43.797921+02
99|1650044919.490837|2022-04-15 19:48:39.490837+02|16385|test|17|124450701|0|82959|498128810|129720030|124634231|5000644|4|0|0|1|100139008|0|||0|0|16165350.366|1424801.08|4.801|1908|0|0|0|2022-04-15 19:30:43.797921+02
100|1650044920.627908|2022-04-15 19:48:40.627908+02|16385|test|17|124573506|0|82959|498620386|129843027|124757226|5000644|4|0|0|1|100139008|0|||0|0|16181381.801|1426227.78|4.801|1910|0|0|0|2022-04-15 19:30:43.797921+02
101|1650044921.730745|2022-04-15 19:48:41.730745+02|16385|test|17|124696176|0|82959|499111422|129965889|124880086|5000644|4|0|0|1|100139008|0|||0|0|16197420.727|1427688.745|4.801|1912|0|0|0|2022-04-15 19:30:43.797921+02
102|1650044922.821765|2022-04-15 19:48:42.821765+02|16385|test|17|124883200|0|82959|499859874|130153105|125067300|5000644|4|0|0|1|100139008|0|||0|0|16221458.189|1429675.954|4.801|1914|0|0|0|2022-04-15 19:30:43.797921+02
103|1650044923.920961|2022-04-15 19:48:43.920961+02|16385|test|17|125006386|0|82959|500352974|130276483|125190676|5000644|4|0|0|1|100139008|0|||0|0|16237489.593|1431120.683|4.801|1916|0|0|0|2022-04-15 19:30:43.797921+02
104|1650044925.038833|2022-04-15 19:48:45.038833+02|16385|test|17|125130503|0|82959|500849798|130400792|125314983|5000644|4|0|0|1|100139008|0|||0|0|16253520.442|1432439.402|4.801|1918|0|0|0|2022-04-15 19:30:43.797921+02
105|1650044926.135258|2022-04-15 19:48:46.135258+02|16385|test|17|125254785|0|82959|501347282|130525266|125439455|5000644|4|0|0|1|100139008|0|||0|0|16269552.327|1433805.891|4.801|1920|0|0|0|2022-04-15 19:30:43.797921+02
106|1650044927.255382|2022-04-15 19:48:47.255382+02|16385|test|17|125379039|0|82959|501844654|130649712|125563899|5000644|4|0|0|1|100139008|0|||0|0|16285593.6|1435165.699|4.801|1922|0|0|0|2022-04-15 19:30:43.797921+02
107|1650044928.390733|2022-04-15 19:48:48.390733+02|16385|test|17|125565136|0|82959|502589398|130836001|125750186|5000644|4|0|0|1|100139008|0|||0|0|16309638.404|1437333.744|4.801|1924|0|0|0|2022-04-15 19:30:43.797921+02
108|1650044929.464181|2022-04-15 19:48:49.464181+02|16385|test|17|125690210|0|82959|503090050|130961267|125875450|5000644|4|0|0|1|100139008|0|||0|0|16325658.677|1438658.144|4.801|1926|0|0|0|2022-04-15 19:30:43.797921+02
109|1650044930.510279|2022-04-15 19:48:50.510279+02|16385|test|17|125814811|0|82959|503588810|131086060|126000241|5000644|4|0|0|1|100139008|0|||0|0|16341687.349|1439981.385|4.801|1928|0|0|0|2022-04-15 19:30:43.797921+02
110|1650044931.626758|2022-04-15 19:48:51.626758+02|16385|test|17|125937795|0|82959|504081102|131209236|126123415|5000644|4|0|0|1|100139008|0|||0|0|16357725.045|1441387.977|4.801|1930|0|0|0|2022-04-15 19:30:43.797921+02
