run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650045006.238089|2022-04-15 19:50:06.238089+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
179|1650045007.324441|2022-04-15 19:50:07.324441+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
180|1650045008.415676|2022-04-15 19:50:08.415676+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
181|1650045009.497867|2022-04-15 19:50:09.497867+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
182|1650045010.620219|2022-04-15 19:50:10.620219+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
183|1650045011.720566|2022-04-15 19:50:11.720566+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
184|1650045012.821225|2022-04-15 19:50:12.821225+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
185|1650045013.909524|2022-04-15 19:50:13.909524+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
186|1650045014.983632|2022-04-15 19:50:14.983632+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
187|1650045016.099756|2022-04-15 19:50:16.099756+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
188|1650045017.218753|2022-04-15 19:50:17.218753+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
189|1650045018.322811|2022-04-15 19:50:18.322811+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
190|1650045019.422023|2022-04-15 19:50:19.422023+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
191|1650045020.526164|2022-04-15 19:50:20.526164+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
192|1650045021.610473|2022-04-15 19:50:21.610473+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
193|1650045022.697256|2022-04-15 19:50:22.697256+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
194|1650045023.777589|2022-04-15 19:50:23.777589+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
195|1650045024.865350|2022-04-15 19:50:24.86535+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
196|1650045025.972981|2022-04-15 19:50:25.972981+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
197|1650045027.086049|2022-04-15 19:50:27.086049+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
198|1650045028.190076|2022-04-15 19:50:28.190076+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
199|1650045029.297913|2022-04-15 19:50:29.297913+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
200|1650045030.391778|2022-04-15 19:50:30.391778+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
201|1650045031.505446|2022-04-15 19:50:31.505446+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
202|1650045032.579738|2022-04-15 19:50:32.579738+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
203|1650045033.679349|2022-04-15 19:50:33.679349+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
204|1650045034.799844|2022-04-15 19:50:34.799844+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
205|1650045035.924640|2022-04-15 19:50:35.92464+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
206|1650045037.034479|2022-04-15 19:50:37.034479+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
207|1650045038.125826|2022-04-15 19:50:38.125826+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
208|1650045039.214582|2022-04-15 19:50:39.214582+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
209|1650045040.331247|2022-04-15 19:50:40.331247+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
210|1650045041.440486|2022-04-15 19:50:41.440486+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
211|1650045042.542550|2022-04-15 19:50:42.54255+02|0/282A47D8|1|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
212|1650045043.647356|2022-04-15 19:50:43.647356+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
213|1650045044.730474|2022-04-15 19:50:44.730474+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
214|1650045045.810071|2022-04-15 19:50:45.810071+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
215|1650045046.884803|2022-04-15 19:50:46.884803+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
216|1650045047.971967|2022-04-15 19:50:47.971967+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
217|1650045049.074484|2022-04-15 19:50:49.074484+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
218|1650045050.205097|2022-04-15 19:50:50.205097+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
219|1650045051.315965|2022-04-15 19:50:51.315965+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
220|1650045052.430436|2022-04-15 19:50:52.430436+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
221|1650045053.513368|2022-04-15 19:50:53.513368+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
222|1650045054.598758|2022-04-15 19:50:54.598758+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
223|1650045055.696672|2022-04-15 19:50:55.696672+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
224|1650045056.779038|2022-04-15 19:50:56.779038+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
225|1650045057.897220|2022-04-15 19:50:57.89722+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
226|1650045059.025137|2022-04-15 19:50:59.025137+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
227|1650045060.108640|2022-04-15 19:51:00.10864+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
228|1650045061.186841|2022-04-15 19:51:01.186841+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
229|1650045062.318366|2022-04-15 19:51:02.318366+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
230|1650045063.439119|2022-04-15 19:51:03.439119+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
231|1650045064.510842|2022-04-15 19:51:04.510842+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
232|1650045065.622377|2022-04-15 19:51:05.622377+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
233|1650045066.731339|2022-04-15 19:51:06.731339+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
234|1650045067.836669|2022-04-15 19:51:07.836669+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
235|1650045068.928181|2022-04-15 19:51:08.928181+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
236|1650045070.032659|2022-04-15 19:51:10.032659+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
237|1650045071.109962|2022-04-15 19:51:11.109962+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
238|1650045072.218978|2022-04-15 19:51:12.218978+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
239|1650045073.311372|2022-04-15 19:51:13.311372+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
240|1650045074.396164|2022-04-15 19:51:14.396164+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
241|1650045075.493654|2022-04-15 19:51:15.493654+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
242|1650045076.575043|2022-04-15 19:51:16.575043+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
243|1650045077.658358|2022-04-15 19:51:17.658358+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
244|1650045078.714896|2022-04-15 19:51:18.714896+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
245|1650045079.831502|2022-04-15 19:51:19.831502+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
246|1650045080.920181|2022-04-15 19:51:20.920181+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
247|1650045082.041723|2022-04-15 19:51:22.041723+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
248|1650045083.135301|2022-04-15 19:51:23.135301+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
249|1650045084.250123|2022-04-15 19:51:24.250123+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
250|1650045085.367385|2022-04-15 19:51:25.367385+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
251|1650045086.467784|2022-04-15 19:51:26.467784+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
252|1650045087.578055|2022-04-15 19:51:27.578055+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
253|1650045088.680631|2022-04-15 19:51:28.680631+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
254|1650045089.795750|2022-04-15 19:51:29.79575+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
255|1650045090.872648|2022-04-15 19:51:30.872648+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
256|1650045091.997172|2022-04-15 19:51:31.997172+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
257|1650045093.085733|2022-04-15 19:51:33.085733+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
258|1650045094.192274|2022-04-15 19:51:34.192274+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
259|1650045095.273906|2022-04-15 19:51:35.273906+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
260|1650045096.374903|2022-04-15 19:51:36.374903+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
261|1650045097.475871|2022-04-15 19:51:37.475871+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
262|1650045098.558970|2022-04-15 19:51:38.55897+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
263|1650045099.640705|2022-04-15 19:51:39.640705+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
264|1650045100.736355|2022-04-15 19:51:40.736355+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
265|1650045101.812588|2022-04-15 19:51:41.812588+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
266|1650045102.918895|2022-04-15 19:51:42.918895+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
267|1650045103.978912|2022-04-15 19:51:43.978912+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
268|1650045105.077540|2022-04-15 19:51:45.07754+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
269|1650045106.193057|2022-04-15 19:51:46.193057+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
270|1650045107.291747|2022-04-15 19:51:47.291747+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
271|1650045108.413769|2022-04-15 19:51:48.413769+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
272|1650045109.514858|2022-04-15 19:51:49.514858+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
273|1650045110.608705|2022-04-15 19:51:50.608705+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
274|1650045111.700539|2022-04-15 19:51:51.700539+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
275|1650045112.806940|2022-04-15 19:51:52.80694+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
276|1650045113.866386|2022-04-15 19:51:53.866386+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
277|1650045114.940480|2022-04-15 19:51:54.94048+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
278|1650045116.023318|2022-04-15 19:51:56.023318+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
279|1650045117.064686|2022-04-15 19:51:57.064686+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
280|1650045118.125395|2022-04-15 19:51:58.125395+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
281|1650045119.205664|2022-04-15 19:51:59.205664+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
282|1650045120.275015|2022-04-15 19:52:00.275015+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
283|1650045121.392308|2022-04-15 19:52:01.392308+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
284|1650045122.510363|2022-04-15 19:52:02.510363+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
285|1650045123.628588|2022-04-15 19:52:03.628588+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
286|1650045124.745699|2022-04-15 19:52:04.745699+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
287|1650045125.823661|2022-04-15 19:52:05.823661+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
288|1650045126.920866|2022-04-15 19:52:06.920866+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
289|1650045128.039658|2022-04-15 19:52:08.039658+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
290|1650045129.137037|2022-04-15 19:52:09.137037+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
291|1650045130.259587|2022-04-15 19:52:10.259587+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
292|1650045131.342953|2022-04-15 19:52:11.342953+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
293|1650045132.421592|2022-04-15 19:52:12.421592+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
294|1650045133.520109|2022-04-15 19:52:13.520109+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
295|1650045134.589532|2022-04-15 19:52:14.589532+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
296|1650045135.681321|2022-04-15 19:52:15.681321+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
297|1650045136.742637|2022-04-15 19:52:16.742637+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
298|1650045137.809527|2022-04-15 19:52:17.809527+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
299|1650045138.898616|2022-04-15 19:52:18.898616+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
300|1650045139.977549|2022-04-15 19:52:19.977549+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
301|1650045141.088303|2022-04-15 19:52:21.088303+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
302|1650045142.148298|2022-04-15 19:52:22.148298+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
303|1650045143.215224|2022-04-15 19:52:23.215224+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
304|1650045144.280075|2022-04-15 19:52:24.280075+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
305|1650045145.405473|2022-04-15 19:52:25.405473+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
306|1650045146.497091|2022-04-15 19:52:26.497091+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
307|1650045147.632518|2022-04-15 19:52:27.632518+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
308|1650045148.729040|2022-04-15 19:52:28.72904+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
309|1650045149.851216|2022-04-15 19:52:29.851216+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
310|1650045150.971693|2022-04-15 19:52:30.971693+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
311|1650045152.085369|2022-04-15 19:52:32.085369+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
312|1650045153.194870|2022-04-15 19:52:33.19487+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
313|1650045154.310548|2022-04-15 19:52:34.310548+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
314|1650045155.409919|2022-04-15 19:52:35.409919+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
315|1650045156.474274|2022-04-15 19:52:36.474274+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
316|1650045157.579315|2022-04-15 19:52:37.579315+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
317|1650045158.631550|2022-04-15 19:52:38.63155+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
318|1650045159.709640|2022-04-15 19:52:39.70964+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
319|1650045160.797700|2022-04-15 19:52:40.7977+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
320|1650045161.886057|2022-04-15 19:52:41.886057+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
321|1650045163.000395|2022-04-15 19:52:43.000395+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
322|1650045164.119937|2022-04-15 19:52:44.119937+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
323|1650045165.246009|2022-04-15 19:52:45.246009+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
324|1650045166.338981|2022-04-15 19:52:46.338981+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
325|1650045167.462000|2022-04-15 19:52:47.462+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
326|1650045168.549082|2022-04-15 19:52:48.549082+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
327|1650045169.660174|2022-04-15 19:52:49.660174+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
328|1650045170.754734|2022-04-15 19:52:50.754734+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
329|1650045171.882584|2022-04-15 19:52:51.882584+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
330|1650045172.979769|2022-04-15 19:52:52.979769+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
331|1650045174.084163|2022-04-15 19:52:54.084163+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
332|1650045175.146678|2022-04-15 19:52:55.146678+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
333|1650045176.212174|2022-04-15 19:52:56.212174+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
334|1650045177.325382|2022-04-15 19:52:57.325382+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
335|1650045178.419336|2022-04-15 19:52:58.419336+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
336|1650045179.520203|2022-04-15 19:52:59.520203+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
337|1650045180.613611|2022-04-15 19:53:00.613611+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
338|1650045181.701924|2022-04-15 19:53:01.701924+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
339|1650045182.783954|2022-04-15 19:53:02.783954+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
340|1650045183.840057|2022-04-15 19:53:03.840057+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
341|1650045184.906553|2022-04-15 19:53:04.906553+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
342|1650045186.019948|2022-04-15 19:53:06.019948+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
343|1650045187.108153|2022-04-15 19:53:07.108153+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
344|1650045188.172678|2022-04-15 19:53:08.172678+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
345|1650045189.257430|2022-04-15 19:53:09.25743+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
346|1650045190.353099|2022-04-15 19:53:10.353099+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
347|1650045191.421001|2022-04-15 19:53:11.421001+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
348|1650045192.523591|2022-04-15 19:53:12.523591+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
349|1650045193.578943|2022-04-15 19:53:13.578943+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
350|1650045194.622071|2022-04-15 19:53:14.622071+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
351|1650045195.732155|2022-04-15 19:53:15.732155+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
352|1650045196.845346|2022-04-15 19:53:16.845346+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
353|1650045197.948180|2022-04-15 19:53:17.94818+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
354|1650045199.064095|2022-04-15 19:53:19.064095+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
355|1650045200.149772|2022-04-15 19:53:20.149772+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
356|1650045201.238232|2022-04-15 19:53:21.238232+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
357|1650045202.346980|2022-04-15 19:53:22.34698+02|0/282A47D8|2|2|59199|13|599|0|0|39843|0|24116|2022-04-15 19:30:43.606005+02
