run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1650572294.975734|2022-04-21 22:18:14.975734+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
184|1650572296.004354|2022-04-21 22:18:16.004354+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
185|1650572297.032534|2022-04-21 22:18:17.032534+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
186|1650572298.060958|2022-04-21 22:18:18.060958+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
187|1650572299.088978|2022-04-21 22:18:19.088978+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
188|1650572300.117314|2022-04-21 22:18:20.117314+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
189|1650572301.145174|2022-04-21 22:18:21.145174+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
190|1650572302.172757|2022-04-21 22:18:22.172757+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
191|1650572303.201819|2022-04-21 22:18:23.201819+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
192|1650572304.230303|2022-04-21 22:18:24.230303+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
193|1650572305.258763|2022-04-21 22:18:25.258763+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
194|1650572306.287054|2022-04-21 22:18:26.287054+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
195|1650572307.314878|2022-04-21 22:18:27.314878+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
196|1650572308.343341|2022-04-21 22:18:28.343341+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
197|1650572309.371636|2022-04-21 22:18:29.371636+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
198|1650572310.399551|2022-04-21 22:18:30.399551+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
199|1650572311.427607|2022-04-21 22:18:31.427607+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
200|1650572312.455956|2022-04-21 22:18:32.455956+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
201|1650572313.484256|2022-04-21 22:18:33.484256+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
202|1650572314.512416|2022-04-21 22:18:34.512416+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
203|1650572315.540400|2022-04-21 22:18:35.5404+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
204|1650572316.568664|2022-04-21 22:18:36.568664+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
205|1650572317.597250|2022-04-21 22:18:37.59725+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
206|1650572318.626065|2022-04-21 22:18:38.626065+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
207|1650572319.653737|2022-04-21 22:18:39.653737+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
208|1650572320.681548|2022-04-21 22:18:40.681548+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
209|1650572321.709847|2022-04-21 22:18:41.709847+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
210|1650572322.737568|2022-04-21 22:18:42.737568+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
211|1650572323.766292|2022-04-21 22:18:43.766292+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
212|1650572324.794701|2022-04-21 22:18:44.794701+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
213|1650572325.823193|2022-04-21 22:18:45.823193+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
214|1650572326.851429|2022-04-21 22:18:46.851429+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
215|1650572327.879665|2022-04-21 22:18:47.879665+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
216|1650572328.908190|2022-04-21 22:18:48.90819+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
217|1650572329.936458|2022-04-21 22:18:49.936458+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
218|1650572330.964934|2022-04-21 22:18:50.964934+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
219|1650572331.993071|2022-04-21 22:18:51.993071+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
220|1650572333.021676|2022-04-21 22:18:53.021676+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
221|1650572334.049015|2022-04-21 22:18:54.049015+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
222|1650572335.077584|2022-04-21 22:18:55.077584+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
223|1650572336.105963|2022-04-21 22:18:56.105963+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
224|1650572337.133687|2022-04-21 22:18:57.133687+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
225|1650572338.161677|2022-04-21 22:18:58.161677+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
226|1650572339.190230|2022-04-21 22:18:59.19023+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
227|1650572340.218512|2022-04-21 22:19:00.218512+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
228|1650572341.247096|2022-04-21 22:19:01.247096+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
229|1650572342.275165|2022-04-21 22:19:02.275165+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
230|1650572343.303741|2022-04-21 22:19:03.303741+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
231|1650572344.332236|2022-04-21 22:19:04.332236+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
232|1650572345.360011|2022-04-21 22:19:05.360011+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
233|1650572346.387695|2022-04-21 22:19:06.387695+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
234|1650572347.415945|2022-04-21 22:19:07.415945+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
235|1650572348.444070|2022-04-21 22:19:08.44407+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
236|1650572349.471855|2022-04-21 22:19:09.471855+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
237|1650572350.499586|2022-04-21 22:19:10.499586+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
238|1650572351.528082|2022-04-21 22:19:11.528082+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
239|1650572352.546148|2022-04-21 22:19:12.546148+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
240|1650572353.574537|2022-04-21 22:19:13.574537+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
241|1650572354.602419|2022-04-21 22:19:14.602419+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
242|1650572355.630942|2022-04-21 22:19:15.630942+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
243|1650572356.658660|2022-04-21 22:19:16.65866+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
244|1650572357.686979|2022-04-21 22:19:17.686979+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
245|1650572358.715511|2022-04-21 22:19:18.715511+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
246|1650572359.743757|2022-04-21 22:19:19.743757+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
247|1650572360.771730|2022-04-21 22:19:20.77173+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
248|1650572361.799944|2022-04-21 22:19:21.799944+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
249|1650572362.828189|2022-04-21 22:19:22.828189+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
250|1650572363.856700|2022-04-21 22:19:23.8567+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
251|1650572364.885440|2022-04-21 22:19:24.88544+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
252|1650572365.912909|2022-04-21 22:19:25.912909+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
253|1650572366.940469|2022-04-21 22:19:26.940469+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
254|1650572367.968000|2022-04-21 22:19:27.968+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
255|1650572368.995974|2022-04-21 22:19:28.995974+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
256|1650572370.023928|2022-04-21 22:19:30.023928+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
257|1650572371.052178|2022-04-21 22:19:31.052178+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
258|1650572372.080343|2022-04-21 22:19:32.080343+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
259|1650572373.109018|2022-04-21 22:19:33.109018+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
260|1650572374.137706|2022-04-21 22:19:34.137706+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
261|1650572375.165499|2022-04-21 22:19:35.165499+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
262|1650572376.193234|2022-04-21 22:19:36.193234+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
263|1650572377.221293|2022-04-21 22:19:37.221293+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
264|1650572378.248764|2022-04-21 22:19:38.248764+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
265|1650572379.276882|2022-04-21 22:19:39.276882+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
266|1650572380.304892|2022-04-21 22:19:40.304892+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
267|1650572381.333328|2022-04-21 22:19:41.333328+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
268|1650572382.361303|2022-04-21 22:19:42.361303+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
269|1650572383.389398|2022-04-21 22:19:43.389398+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
270|1650572384.417899|2022-04-21 22:19:44.417899+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
271|1650572385.445915|2022-04-21 22:19:45.445915+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
272|1650572386.473983|2022-04-21 22:19:46.473983+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
273|1650572387.502059|2022-04-21 22:19:47.502059+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
274|1650572388.530962|2022-04-21 22:19:48.530962+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
275|1650572389.559133|2022-04-21 22:19:49.559133+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
276|1650572390.587137|2022-04-21 22:19:50.587137+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
277|1650572391.615719|2022-04-21 22:19:51.615719+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
278|1650572392.643962|2022-04-21 22:19:52.643962+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
279|1650572393.672261|2022-04-21 22:19:53.672261+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
280|1650572394.700491|2022-04-21 22:19:54.700491+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
281|1650572395.728674|2022-04-21 22:19:55.728674+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
282|1650572396.757086|2022-04-21 22:19:56.757086+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
283|1650572397.785343|2022-04-21 22:19:57.785343+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
284|1650572398.813145|2022-04-21 22:19:58.813145+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
285|1650572399.841163|2022-04-21 22:19:59.841163+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
286|1650572400.869132|2022-04-21 22:20:00.869132+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
287|1650572401.897004|2022-04-21 22:20:01.897004+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
288|1650572402.925068|2022-04-21 22:20:02.925068+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
289|1650572403.953500|2022-04-21 22:20:03.9535+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
290|1650572404.982561|2022-04-21 22:20:04.982561+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
291|1650572406.011139|2022-04-21 22:20:06.011139+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
292|1650572407.038867|2022-04-21 22:20:07.038867+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
293|1650572408.067071|2022-04-21 22:20:08.067071+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
294|1650572409.095392|2022-04-21 22:20:09.095392+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
295|1650572410.123795|2022-04-21 22:20:10.123795+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
296|1650572411.152509|2022-04-21 22:20:11.152509+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
297|1650572412.169724|2022-04-21 22:20:12.169724+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
298|1650572413.198039|2022-04-21 22:20:13.198039+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
299|1650572414.226366|2022-04-21 22:20:14.226366+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
300|1650572415.254656|2022-04-21 22:20:15.254656+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
301|1650572416.281870|2022-04-21 22:20:16.28187+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
302|1650572417.310521|2022-04-21 22:20:17.310521+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
303|1650572418.338792|2022-04-21 22:20:18.338792+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
304|1650572419.367262|2022-04-21 22:20:19.367262+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
305|1650572420.395404|2022-04-21 22:20:20.395404+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
306|1650572421.424043|2022-04-21 22:20:21.424043+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
307|1650572422.452675|2022-04-21 22:20:22.452675+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
308|1650572423.480799|2022-04-21 22:20:23.480799+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
309|1650572424.508874|2022-04-21 22:20:24.508874+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
310|1650572425.536791|2022-04-21 22:20:25.536791+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
311|1650572426.565353|2022-04-21 22:20:26.565353+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
312|1650572427.593742|2022-04-21 22:20:27.593742+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
313|1650572428.622156|2022-04-21 22:20:28.622156+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
314|1650572429.650260|2022-04-21 22:20:29.65026+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
315|1650572430.678798|2022-04-21 22:20:30.678798+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
316|1650572431.707477|2022-04-21 22:20:31.707477+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
317|1650572432.735673|2022-04-21 22:20:32.735673+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
318|1650572433.764089|2022-04-21 22:20:33.764089+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
319|1650572434.792207|2022-04-21 22:20:34.792207+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
320|1650572435.820599|2022-04-21 22:20:35.820599+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
321|1650572436.849219|2022-04-21 22:20:36.849219+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
322|1650572437.877355|2022-04-21 22:20:37.877355+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
323|1650572438.905557|2022-04-21 22:20:38.905557+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
324|1650572439.933739|2022-04-21 22:20:39.933739+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
325|1650572440.961678|2022-04-21 22:20:40.961678+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
326|1650572441.990403|2022-04-21 22:20:41.990403+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
327|1650572443.019198|2022-04-21 22:20:43.019198+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
328|1650572444.047565|2022-04-21 22:20:44.047565+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
329|1650572445.075608|2022-04-21 22:20:45.075608+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
330|1650572446.104010|2022-04-21 22:20:46.10401+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
331|1650572447.131995|2022-04-21 22:20:47.131995+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
332|1650572448.160118|2022-04-21 22:20:48.160118+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
333|1650572449.188260|2022-04-21 22:20:49.18826+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
334|1650572450.215844|2022-04-21 22:20:50.215844+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
335|1650572451.243956|2022-04-21 22:20:51.243956+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
336|1650572452.271777|2022-04-21 22:20:52.271777+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
337|1650572453.299978|2022-04-21 22:20:53.299978+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
338|1650572454.328573|2022-04-21 22:20:54.328573+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
339|1650572455.356425|2022-04-21 22:20:55.356425+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
340|1650572456.384656|2022-04-21 22:20:56.384656+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
341|1650572457.412416|2022-04-21 22:20:57.412416+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
342|1650572458.440557|2022-04-21 22:20:58.440557+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
343|1650572459.468569|2022-04-21 22:20:59.468569+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
344|1650572460.495979|2022-04-21 22:21:00.495979+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
345|1650572461.524482|2022-04-21 22:21:01.524482+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
346|1650572462.553217|2022-04-21 22:21:02.553217+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
347|1650572463.581493|2022-04-21 22:21:03.581493+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
348|1650572464.609644|2022-04-21 22:21:04.609644+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
349|1650572465.638913|2022-04-21 22:21:05.638913+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
350|1650572466.666539|2022-04-21 22:21:06.666539+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
351|1650572467.694520|2022-04-21 22:21:07.69452+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
352|1650572468.722879|2022-04-21 22:21:08.722879+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
353|1650572469.750667|2022-04-21 22:21:09.750667+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
354|1650572470.778968|2022-04-21 22:21:10.778968+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
355|1650572471.806528|2022-04-21 22:21:11.806528+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
356|1650572472.834379|2022-04-21 22:21:12.834379+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
357|1650572473.862279|2022-04-21 22:21:13.862279+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
358|1650572474.890550|2022-04-21 22:21:14.89055+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
359|1650572475.918878|2022-04-21 22:21:15.918878+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
360|1650572476.947055|2022-04-21 22:21:16.947055+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
361|1650572477.975459|2022-04-21 22:21:17.975459+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
362|1650572479.003335|2022-04-21 22:21:19.003335+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
363|1650572480.030903|2022-04-21 22:21:20.030903+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
364|1650572481.059261|2022-04-21 22:21:21.059261+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
365|1650572482.087194|2022-04-21 22:21:22.087194+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
366|1650572483.115206|2022-04-21 22:21:23.115206+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
367|1650572484.143742|2022-04-21 22:21:24.143742+02|0/57518D38|0|2|288|2|8|0|0|0|0|1673947|2022-04-21 22:14:41.809326+02
